轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,276.98,10.86,10.81,10.79,7.08,7.7,9.22,10.76,17.1,-0.01,0.02,178.3,7.2,152.0,1.0,3.0,357.0,678.0,421.0,0.0,411.0,10.68,555.8,381.0,31.7,31.1,0.1,2.3,432.5,0.0,11.01,22.7,38.2,35.7,37.5,36.4,39.0,39.8,38.3,39.0,52.7,53.2,27.7,28.8,32.5,32.7,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,43.99,14.46,14.42,14.39,8.12,7.9,8.86,13.11,-7.6,-0.09,0.2,91.4,11.0,151.0,1.0,3.0,482.0,679.0,577.0,0.0,557.0,13.04,614.6,421.0,32.2,31.6,0.2,2.3,574.8,0.0,12.1,23.0,38.2,35.7,37.5,36.3,38.9,39.8,38.2,38.9,52.6,53.0,27.7,28.8,32.3,32.7,35.0,32.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,49.0,14.16,14.11,14.09,7.98,9.02,9.94,12.96,5.9,0.0,0.14,0.0,8.0,150.0,1.0,3.0,483.0,678.0,575.0,0.0,565.0,12.9,629.7,431.0,32.6,32.0,0.2,2.4,574.8,0.0,12.1,22.9,38.2,35.7,37.5,36.4,38.9,39.8,38.2,38.9,52.6,53.1,27.7,28.8,32.3,32.7,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,272.02,11.55,11.48,11.5,7.9,9.0,8.32,11.8,-25.1,0.06,-0.05,0.0,11.6,178.0,1.0,3.0,457.0,676.0,541.0,0.0,548.0,11.7,682.0,465.0,31.9,31.4,0.1,2.3,574.8,0.0,12.1,23.5,38.2,35.6,37.5,36.3,38.9,39.8,38.1,38.8,52.5,53.0,27.7,28.8,32.4,32.7,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,73.01,13.51,13.44,13.44,7.18,7.02,9.24,11.88,-8.4,0.03,0.1,170.9,9.9,169.0,1.0,3.0,370.0,677.0,443.0,0.0,427.0,11.82,526.3,360.0,31.3,30.6,0.2,2.3,438.6,0.0,11.06,23.2,38.1,35.5,37.4,36.2,38.9,39.6,38.2,38.9,52.8,53.2,27.8,28.9,32.5,32.9,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,2.02,10.86,10.81,10.79,6.44,6.56,8.28,10.33,15.4,0.02,0.03,178.6,6.7,154.0,1.0,3.0,337.0,678.0,403.0,0.0,397.0,10.28,566.5,387.0,31.6,30.9,0.1,2.3,432.5,0.0,11.01,22.7,38.3,35.7,37.5,36.4,39.0,39.8,38.3,39.0,52.7,53.2,27.7,28.8,32.5,32.7,34.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,301.0,15.91,15.88,15.84,6.98,7.36,8.82,11.74,12.7,0.05,0.03,172.2,9.6,151.0,1.0,3.0,368.0,677.0,437.0,0.0,429.0,11.68,525.0,361.0,31.7,31.0,0.2,2.4,438.6,0.0,11.06,22.9,38.2,35.6,37.4,36.3,38.9,39.6,38.3,39.0,52.8,53.2,27.7,28.9,32.4,32.8,34.0,30.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,175.0,12.36,12.27,12.27,10.16,8.68,6.52,10.37,10.6,-0.02,0.0,180.7,8.7,156.0,1.0,3.0,358.0,678.0,434.0,0.0,419.0,10.24,596.4,409.0,31.9,31.1,0.1,2.3,471.1,0.0,11.32,22.7,38.3,35.7,37.6,36.4,39.0,39.8,38.3,39.0,52.7,53.1,27.7,28.8,32.5,32.7,34.0,31.0,25.0,0.0,-0.4,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,2.02,14.9,14.86,14.83,7.3,6.88,6.76,11.21,7.6,-0.05,0.09,174.1,8.5,155.0,1.0,3.0,364.0,676.0,434.0,0.0,421.0,11.18,557.6,378.0,31.5,30.8,0.2,2.3,438.6,0.0,11.06,23.1,38.2,35.6,37.4,36.3,38.9,39.7,38.3,39.0,52.8,53.2,27.8,28.9,32.4,32.8,33.0,30.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,335.99,13.6,13.52,13.51,6.02,6.66,8.82,10.66,10.2,0.08,0.06,170.8,8.6,157.0,1.0,3.0,373.0,678.0,446.0,0.0,436.0,10.6,597.4,409.0,32.1,31.4,0.1,2.3,471.1,0.0,11.32,22.7,38.3,35.7,37.6,36.4,39.0,39.8,38.3,39.0,52.7,53.1,27.7,28.8,32.5,32.7,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,334.01,10.86,10.81,10.79,7.98,7.24,9.68,10.94,25.3,0.17,0.09,177.3,8.8,149.0,1.0,3.0,356.0,678.0,427.0,0.0,411.0,10.86,553.8,376.0,31.6,31.0,0.1,2.3,432.5,0.0,11.01,22.9,38.2,35.6,37.5,36.4,38.9,39.7,38.3,39.0,52.8,53.2,27.7,28.8,32.5,32.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,346.0,12.73,12.67,12.64,7.56,6.86,7.82,10.78,-0.8,-0.1,-0.1,110.2,6.1,152.0,1.0,3.0,356.0,677.0,427.0,0.0,413.0,10.72,553.0,380.0,31.9,31.1,0.1,2.3,432.5,0.0,11.01,23.2,38.2,35.6,37.5,36.3,38.9,39.7,38.3,38.9,52.7,53.2,27.8,28.8,32.4,32.8,33.0,30.0,25.0,0.7,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,160.99,11.34,11.28,11.28,7.92,7.68,6.5,11.24,31.9,0.07,-0.01,174.3,12.5,168.0,1.0,3.0,445.0,677.0,540.0,0.0,532.0,11.12,683.1,467.0,32.3,31.6,0.1,2.4,574.8,0.0,12.1,23.5,38.2,35.7,37.5,36.3,38.9,39.8,38.2,38.9,52.6,53.0,27.7,28.8,32.4,32.7,35.0,32.0,25.0,0.4,0.3,0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,227.99,15.09,15.05,15.02,11.06,15.66,15.58,10.61,-21.6,0.02,-0.03,171.5,10.7,163.0,1.0,3.0,347.0,677.0,422.0,0.0,390.0,10.48,538.3,369.0,31.2,30.7,0.2,2.3,438.6,0.0,11.06,22.9,38.1,35.5,37.4,36.3,38.9,39.6,38.2,39.0,52.8,53.2,27.7,28.8,32.5,32.8,33.0,30.0,25.0,-117.5,-165.4,-160.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,235.01,10.87,10.81,10.79,6.92,6.34,7.5,11.02,8.1,0.01,-0.01,177.3,6.9,153.0,1.0,3.0,357.0,678.0,430.0,0.0,413.0,10.9,554.7,378.0,31.6,31.1,0.2,2.3,432.5,0.0,11.01,22.9,38.2,35.7,37.5,36.3,38.9,39.7,38.3,39.0,52.7,53.2,27.7,28.8,32.5,32.7,33.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,271.01,14.74,14.68,14.68,1.82,2.46,4.26,13.13,4.3,0.05,0.01,14.3,9.7,191.0,1.0,3.0,487.0,676.0,581.0,0.0,572.0,13.02,628.3,427.0,32.2,31.7,0.2,2.3,574.8,0.0,12.1,23.4,38.2,35.6,37.5,36.3,38.9,39.8,38.1,38.8,52.6,53.0,27.7,28.8,32.4,32.7,35.0,32.0,25.0,10.7,14.7,25.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,244.01,13.22,13.14,13.13,7.4,6.68,7.68,10.85,13.1,-0.02,-0.05,170.9,8.3,159.0,1.0,3.0,391.0,678.0,461.0,0.0,460.0,10.72,621.9,424.0,31.5,31.0,0.1,2.3,496.6,0.0,11.53,22.7,38.2,35.7,37.6,36.4,39.0,39.8,38.3,39.0,52.7,53.2,27.7,28.8,32.4,32.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,238.0,12.51,12.44,12.46,7.84,8.26,8.24,12.64,-17.9,0.05,0.03,0.0,8.2,185.0,1.0,3.0,477.0,677.0,571.0,0.0,556.0,12.52,642.9,441.0,32.3,31.6,0.2,2.3,574.8,0.0,12.1,23.5,38.2,35.6,37.5,36.3,38.9,39.8,38.1,38.8,52.5,53.0,27.7,28.8,32.4,32.7,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,166.0,16.45,16.36,16.35,1.24,2.2,1.66,12.93,3.6,0.01,-0.02,170.9,10.0,164.0,1.0,3.0,488.0,678.0,583.0,0.0,543.0,12.82,562.0,376.0,31.7,31.1,0.2,2.4,496.6,0.0,11.53,22.8,38.3,35.7,37.5,36.4,39.0,39.8,38.3,39.0,52.7,53.1,27.7,28.8,32.4,32.7,35.0,31.0,25.0,32.0,57.0,42.8,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,155.99,17.15,17.12,17.06,6.94,7.3,7.48,13.16,-17.0,0.0,0.03,169.2,13.3,162.0,1.0,3.0,478.0,679.0,575.0,0.0,554.0,13.1,617.7,423.0,32.3,31.8,0.1,2.3,574.8,0.0,12.1,23.1,38.2,35.7,37.5,36.4,38.9,39.8,38.2,39.0,52.6,53.1,27.7,28.8,32.4,32.7,35.0,32.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,97.99,17.54,17.51,17.45,7.42,7.22,9.14,11.41,-17.9,-0.03,-0.04,173.2,12.2,174.0,1.0,3.0,458.0,679.0,547.0,0.0,538.0,11.34,688.5,467.0,32.1,31.6,0.2,2.3,574.8,0.0,12.1,22.8,38.2,35.7,37.5,36.3,38.9,39.8,38.2,39.0,52.6,53.1,27.7,28.8,32.4,32.7,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,267.98,17.23,17.2,17.14,2.04,1.68,4.2,13.29,-14.5,0.04,0.14,179.1,14.9,164.0,1.0,3.0,478.0,679.0,572.0,0.0,570.0,13.22,619.5,421.0,32.4,31.8,0.2,2.3,574.8,0.0,12.1,23.1,38.2,35.7,37.5,36.3,38.9,39.8,38.2,38.9,52.6,53.1,27.7,28.8,32.4,32.7,35.0,32.0,25.0,8.9,7.1,18.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,65.02,14.16,14.11,14.09,7.22,8.32,8.46,12.77,18.5,-0.02,-0.08,0.0,9.2,148.0,1.0,3.0,479.0,678.0,575.0,0.0,549.0,12.7,630.6,433.0,32.5,31.9,0.2,2.3,574.8,0.0,12.1,23.0,38.2,35.7,37.5,36.4,38.9,39.8,38.2,38.9,52.6,53.1,27.7,28.8,32.3,32.7,35.0,32.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,1.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,203.0,10.87,10.81,10.79,8.5,8.92,7.7,11.09,22.1,-0.04,0.03,177.3,8.0,150.0,1.0,3.0,355.0,678.0,430.0,0.0,418.0,10.98,548.9,376.0,31.6,31.1,0.1,2.3,432.5,0.0,11.01,22.9,38.2,35.6,37.5,36.4,38.9,39.7,38.3,38.9,52.8,53.2,27.7,28.8,32.5,32.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,272.99,17.23,17.19,17.14,12.0,13.64,14.5,10.98,-14.8,0.08,-0.07,172.7,10.2,174.0,1.0,3.0,445.0,678.0,531.0,-4.0,515.0,10.92,682.6,467.0,32.0,31.5,0.1,2.3,574.8,0.0,12.1,22.7,38.2,35.7,37.5,36.4,38.9,39.8,38.2,39.0,52.6,53.1,27.7,28.8,32.4,32.7,35.0,32.0,25.0,-102.7,-119.6,-124.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,355.0,14.75,14.7,14.67,7.68,8.62,8.7,10.62,-24.9,0.05,0.04,171.4,10.7,164.0,1.0,3.0,336.0,677.0,406.0,0.0,392.0,10.56,556.9,382.0,31.2,30.8,0.1,2.3,438.6,0.0,11.06,22.9,38.1,35.5,37.4,36.3,38.9,39.6,38.2,38.9,52.8,53.2,27.7,28.9,32.5,32.8,33.0,30.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,139.0,12.62,12.55,12.57,8.62,8.48,8.46,11.48,-25.0,0.1,-0.06,172.0,9.3,168.0,1.0,3.0,453.0,676.0,547.0,0.0,540.0,11.38,685.8,467.0,32.5,31.9,0.2,2.4,574.8,0.0,12.1,23.4,38.2,35.6,37.5,36.3,38.9,39.7,38.1,38.8,52.5,53.0,27.7,28.8,32.4,32.7,36.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,78.98,12.51,12.44,12.46,5.98,6.52,7.4,12.69,-20.3,-0.1,-0.16,0.0,9.4,185.0,1.0,3.0,483.0,676.0,575.0,-2.0,564.0,12.62,638.2,438.0,32.6,32.0,0.2,2.3,574.8,0.0,12.1,23.5,38.2,35.6,37.5,36.3,38.9,39.8,38.1,38.9,52.6,53.0,27.7,28.8,32.4,32.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,299.02,14.92,14.86,14.84,6.28,6.46,6.26,11.09,-15.9,0.08,-0.02,171.3,11.8,174.0,1.0,3.0,438.0,678.0,525.0,0.0,517.0,10.98,684.2,467.0,32.2,31.5,0.1,2.4,574.8,0.0,12.1,22.7,38.3,35.7,37.5,36.4,39.0,39.8,38.3,39.0,52.6,53.1,27.7,28.8,32.5,32.7,35.0,31.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,198.0,15.45,15.4,15.37,7.28,7.5,6.72,11.05,-7.0,-0.07,-0.09,171.8,9.3,174.0,1.0,3.0,440.0,678.0,523.0,2.0,513.0,10.94,684.7,467.0,31.8,31.2,0.2,2.3,574.8,0.0,12.1,22.7,38.2,35.7,37.6,36.4,39.0,39.8,38.3,38.9,52.6,53.1,27.7,28.8,32.5,32.7,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,308.99,13.51,13.44,13.44,6.72,7.3,9.6,10.72,-15.2,0.18,0.05,171.2,9.2,171.0,1.0,3.0,354.0,677.0,433.0,0.0,415.0,10.64,561.1,386.0,31.2,30.4,0.1,2.3,438.6,0.0,11.06,23.1,38.1,35.5,37.4,36.3,38.9,39.6,38.2,38.9,52.8,53.2,27.8,28.8,32.5,32.9,33.0,30.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,89.0,60.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
