轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,96.01,13.46,13.39,13.4,5.46,6.64,7.66,9.87,-12.4,0.07,-0.07,176.2,7.3,127,1,3,226,676,271,0,261,9.8,381.2,259,33.5,32.2,0.2,2.4,265.0,0,9.35,21.5,34.2,32.5,34.6,32.7,35.3,36.0,35.3,35.9,52.8,53.2,24.4,24.8,29.2,29.2,32,30,25,0.0,-0.1,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.84,331.99,13.59,13.51,13.53,5.2,6.22,8.28,8.89,0.1,-0.05,0.02,176.5,7.2,120,1,3,180,676,217,0,208,8.82,340.6,236,32.1,30.8,0.2,2.4,265.0,0,9.35,21.7,34.3,32.5,34.6,32.7,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.8,29.2,29.2,30,28,25,-0.1,0.0,0.0,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.49,141.98,13.46,13.39,13.4,6.74,5.42,6.64,9.56,-0.6,-0.06,0.06,176.2,7.5,125,1,3,228,676,274,0,259,9.48,394.1,266,33.5,32.3,0.2,2.3,265.0,0,9.35,21.6,34.2,32.5,34.6,32.7,35.3,36.0,35.3,35.9,52.8,53.2,24.4,24.8,29.2,29.2,32,30,25,0.4,0.0,-0.1,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.69,168.98,13.45,13.38,13.39,3.08,2.88,2.2,9.69,3.7,-0.01,0.03,175.7,6.9,123,1,3,224,676,265,0,266,9.54,404.7,273,33.8,32.5,0.2,2.3,265.0,0,9.35,21.8,34.3,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.8,53.2,24.4,24.8,29.3,29.2,32,30,25,13.8,13.0,9.8,6,6,4,0,22,23,23,85,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.15,126.0,16.54,16.45,16.47,12.64,13.4,13.4,10.19,-1.2,0.07,0.01,178.0,9.9,140,1,3,271,675,324,3,337,10.1,529.1,363,35.1,33.8,0.2,2.4,394.8,0,10.67,21.4,34.2,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.7,53.2,24.4,24.8,29.3,29.2,33,31,25,-109.0,-100.2,-108.8,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.27,121.0,18.34,18.24,18.26,5.32,5.74,5.16,8.31,-8.1,-0.01,-0.09,177.7,8.3,130,1,3,203,676,247,0,230,8.22,388.0,263,31.1,30.3,0.1,2.3,265.0,0,9.35,21.0,34.3,32.6,34.7,32.8,35.4,36.0,35.3,35.9,52.9,53.3,24.2,24.7,29.2,29.2,30,28,25,0.0,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.52,162.0,8.09,8.01,8.04,8.5,6.52,6.34,10.6,-1.3,0.11,0.02,170.8,6.9,132,1,3,350,676,410,0,409,10.5,558.8,379,33.2,32.6,0.1,2.3,425.4,0,10.95,21.5,34.4,32.6,34.7,32.7,35.4,36.1,35.3,35.9,52.6,53.1,24.4,24.9,29.4,29.3,35,31,25,0.2,0.0,0.0,6,6,4,0,22,23,23,85,56,87,24,24,300,0,0,0,0,0,0,0,0,0
7.99,40.0,18.14,18.07,18.07,3.7,5.64,4.4,8.06,-21.8,0.06,0.08,177.4,8.0,133,1,3,157,675,188,0,171,8.02,302.2,206,31.4,30.7,0.1,2.3,265.0,0,9.35,21.0,34.3,32.6,34.7,32.8,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.7,29.2,29.2,30,28,25,0.1,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.37,240.01,18.34,18.24,18.26,5.78,5.96,6.06,8.39,-3.5,-0.01,-0.09,178.3,7.8,130,1,3,153,675,177,0,173,8.28,304.2,207,31.5,30.8,0.1,2.3,265.0,0,9.35,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.1,29.1,30,28,25,-0.1,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.82,218.99,19.88,19.81,19.8,6.06,6.18,6.06,8.9,-16.3,-0.1,0.02,170.8,10.9,128,1,3,218,675,263,0,249,8.82,403.4,277,31.6,30.9,0.2,2.4,264.0,0,9.33,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.1,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,-0.1,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.01,20.02,19.8,19.72,19.72,8.12,10.66,10.3,8.09,-19.7,0.01,0.04,179.1,9.5,132,1,3,204,675,241,0,214,8.02,358.7,238,31.4,30.6,0.1,2.3,265.0,0,9.35,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,-11.2,-14.5,-12.8,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.01,74.99,16.41,16.35,16.34,5.16,6.76,6.94,10.09,5.4,-0.03,-0.01,176.2,8.6,138,1,3,324,676,384,0,366,10.04,531.0,362,35.2,33.9,0.1,2.3,394.8,0,10.67,21.4,34.2,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.7,53.2,24.4,24.8,29.3,29.2,34,31,25,0.0,-0.2,-0.2,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.37,9.0,14.72,14.65,14.65,5.32,6.42,6.26,8.43,-6.4,0.04,-0.05,176.8,6.6,132,1,3,164,675,200,0,183,8.38,320.7,218,31.9,30.5,0.1,2.3,265.0,0,9.35,21.4,34.3,32.6,34.7,32.7,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.7,29.2,29.2,29,28,25,0.0,0.0,-0.1,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.06,92.02,15.54,15.47,15.47,6.1,6.02,7.5,10.12,8.6,0.04,0.06,176.3,7.9,115,1,3,226,676,269,0,265,10.04,366.7,254,32.1,31.1,0.1,2.3,265.0,0,9.35,21.8,34.2,32.5,34.6,32.7,35.3,36.0,35.3,35.9,52.8,53.3,24.2,24.8,29.2,29.2,31,29,25,0.0,0.0,-0.2,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.2,113.0,8.09,8.01,8.04,6.7,6.04,6.22,10.29,2.6,-0.03,-0.04,174.8,6.5,132,1,3,347,676,412,0,391,10.2,557.2,382,32.9,32.3,0.2,2.4,425.4,0,10.95,21.5,34.4,32.6,34.7,32.8,35.4,36.1,35.3,36.0,52.6,53.1,24.4,24.9,29.4,29.3,35,31,25,0.4,0.0,0.0,6,6,4,0,22,23,23,85,56,87,24,24,300,0,0,0,0,0,0,0,0,0
9.72,113.0,13.36,13.27,13.29,17.14,17.02,15.24,9.77,-1.6,-0.04,0.01,173.9,8.6,138,1,3,309,676,372,0,339,9.68,427.3,289,34.3,34.0,0.2,2.4,509.8,0,11.63,21.4,34.3,32.4,34.6,32.7,35.3,36.0,35.3,36.0,52.7,53.1,24.4,24.8,29.3,29.3,35,32,25,-442.4,-442.7,-395.7,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.4,218.02,14.72,14.65,14.65,6.26,5.56,6.0,8.46,-10.6,-0.04,-0.01,176.9,7.1,133,1,3,157,675,189,0,177,8.36,310.3,215,31.4,30.2,0.1,2.3,265.0,0,9.35,21.3,34.3,32.6,34.7,32.7,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.7,29.2,29.2,29,28,25,0.0,0.0,0.3,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
11.52,196.99,9.13,9.05,9.06,7.54,6.8,6.32,11.61,-17.8,0.22,0.05,178.0,9.6,136,1,3,362,676,424,-4,412,11.48,528.7,357,32.4,31.8,0.2,2.4,425.4,0,10.95,21.7,34.4,32.6,34.8,32.8,35.4,36.1,35.3,36.0,52.6,53.1,24.5,24.9,29.4,29.3,34,31,25,0.0,0.0,0.3,6,6,4,0,22,23,23,85,56,87,24,24,300,0,0,0,0,0,0,0,0,0
11.43,212.0,5.99,5.92,5.94,1.08,2.16,1.22,11.44,-5.5,-0.06,0.07,178.2,7.4,133,1,3,359,676,424,0,422,11.32,539.3,368,32.5,32.0,0.1,2.3,425.4,0,10.95,21.7,34.4,32.6,34.7,32.8,35.4,36.1,35.3,35.9,52.6,53.1,24.5,24.9,29.4,29.3,34,31,25,29.7,59.1,33.4,6,6,4,0,22,23,23,85,56,87,24,24,300,0,0,0,0,0,0,0,0,0
10.45,196.99,8.09,8.01,8.04,8.38,5.4,5.6,10.51,-3.3,0.0,0.02,170.9,7.7,133,1,3,358,676,428,0,409,10.38,560.5,382,32.9,32.3,0.1,2.4,425.4,0,10.95,21.5,34.4,32.5,34.7,32.7,35.4,36.1,35.3,36.0,52.6,53.1,24.4,24.9,29.4,29.3,35,31,25,36.3,23.7,23.5,6,6,4,0,22,23,23,85,56,87,24,24,300,0,0,0,0,0,0,0,0,0
9.51,114.98,18.51,18.42,18.44,6.06,6.12,7.06,9.58,-3.6,0.07,0.0,0.0,9.4,146,1,3,230,676,271,0,265,9.48,398.0,273,34.5,33.2,0.2,2.4,269.0,0,9.39,21.7,34.2,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.7,53.2,24.4,24.8,29.3,29.2,33,31,25,0.4,0.0,0.0,6,6,4,2,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
11.49,349.99,8.37,8.3,8.32,3.94,1.54,1.84,11.6,-8.7,0.1,0.06,178.1,8.1,134,1,3,367,676,436,0,420,11.52,523.8,359,32.8,32.1,0.1,2.3,425.4,0,10.95,21.7,34.4,32.6,34.7,32.8,35.4,36.1,35.3,35.9,52.6,53.1,24.5,24.9,29.4,29.3,34,31,25,89.7,35.1,41.7,6,6,4,0,22,23,23,85,56,87,24,24,300,0,0,0,0,0,0,0,0,0
8.16,283.0,19.83,19.75,19.75,6.42,7.92,9.86,8.25,-11.1,0.01,-0.03,179.4,8.5,131,1,3,208,675,246,0,235,8.18,398.1,272,31.4,30.7,0.1,2.4,265.0,0,9.35,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.1,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,-4.3,-5.5,-5.5,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.35,203.0,19.09,19.02,19.01,6.42,5.24,5.88,8.46,2.4,0.03,-0.04,171.9,7.4,119,1,3,203,673,231,0,218,8.34,380.7,261,31.8,31.1,0.1,2.3,240.0,0,9.04,21.0,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.0,31,29,25,-0.1,0.0,0.1,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.91,24.98,13.59,13.51,13.53,5.0,6.44,7.22,8.99,10.7,0.09,0.04,176.5,5.8,118,1,3,180,676,216,0,217,8.9,406.0,279,32.0,30.8,0.1,2.3,265.0,0,9.35,21.7,34.3,32.5,34.6,32.7,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.8,29.2,29.2,30,28,25,0.0,0.0,0.0,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.68,202.0,10.91,10.82,10.85,7.86,7.06,7.02,10.78,0.5,-0.07,0.01,172.6,7.1,135,1,3,400,676,474,0,464,10.64,634.1,431,34.0,33.4,0.1,2.3,509.8,0,11.63,21.3,34.3,32.4,34.6,32.7,35.3,36.0,35.2,35.9,52.6,53.1,24.4,24.8,29.3,29.3,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.87,104.0,18.51,18.42,18.44,5.6,6.38,7.36,9.91,3.6,0.09,0.03,35.5,11.2,142,1,3,233,676,277,0,270,9.8,395.6,267,34.7,33.4,0.2,2.4,269.0,0,9.39,21.6,34.2,32.4,34.6,32.7,35.3,36.0,35.3,35.8,52.7,53.2,24.4,24.8,29.3,29.2,33,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.73,137.02,19.88,19.81,19.8,6.22,5.68,5.92,8.8,-17.7,0.02,0.04,181.3,9.6,131,1,3,220,675,262,0,245,8.72,405.3,277,31.7,31.0,0.1,2.3,264.0,0,9.33,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,-0.1,-0.3,-0.3,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
7.8,56.02,15.99,15.9,15.92,7.94,9.24,7.56,7.84,-11.4,0.12,-0.03,177.3,7.5,132,1,3,140,674,161,0,149,7.8,278.1,188,31.3,30.7,0.1,2.3,265.0,0,9.35,21.1,34.3,32.6,34.7,32.8,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.7,29.2,29.2,30,28,25,-15.0,-18.9,-15.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.32,88.99,18.95,18.87,18.86,4.4,4.84,5.86,10.41,-3.5,-0.05,0.1,175.6,8.6,125,1,3,227,676,272,0,263,10.32,368.1,251,33.8,32.5,0.2,2.4,269.0,0,9.39,21.8,34.3,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.8,53.2,24.4,24.8,29.3,29.2,32,30,25,0.0,0.0,-0.3,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.31,146.02,19.88,19.81,19.8,6.1,6.0,5.84,9.39,-15.1,0.05,0.03,171.0,9.7,126,1,3,222,675,260,0,252,9.3,393.2,270,31.8,31.1,0.1,2.3,264.0,0,9.33,21.0,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.1,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,0.1,0.0,-0.1,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.11,302.0,18.55,18.46,18.48,4.3,5.16,5.96,10.23,-15.8,0.04,0.02,140.9,9.9,144,1,3,228,676,271,0,264,10.14,366.2,254,34.9,33.6,0.2,2.3,269.0,0,9.39,21.5,34.3,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.7,53.2,24.4,24.8,29.3,29.2,33,31,25,0.0,-0.1,0.1,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.16,257.0,19.88,19.81,19.8,5.66,5.44,6.18,9.3,-11.8,-0.04,-0.06,170.9,10.1,127,1,3,226,674,268,0,256,9.2,398.2,271,31.8,31.2,0.1,2.3,264.0,0,9.33,21.0,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,-0.1,-0.2,0.0,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.81,213.01,13.46,13.39,13.4,6.62,5.56,6.4,9.85,-8.7,0.04,-0.04,176.1,6.8,127,1,3,225,676,268,0,258,9.74,379.8,261,33.3,32.1,0.2,2.3,265.0,0,9.35,21.5,34.2,32.5,34.6,32.7,35.3,36.0,35.3,36.0,52.8,53.2,24.4,24.8,29.2,29.2,32,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.86,113.0,19.88,19.81,19.8,4.88,5.4,5.18,8.95,-15.1,-0.02,0.03,170.8,10.7,128,1,3,216,675,260,0,251,8.88,400.3,274,31.8,31.0,0.1,2.3,264.0,0,9.33,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,0.3,0.0,-0.1,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.9,88.99,21.29,21.22,21.21,3.92,1.66,2.68,9.98,-6.9,-0.2,0.06,175.9,12.1,129,1,3,232,676,275,0,269,9.84,397.2,271,34.0,32.9,0.2,2.4,269.0,0,9.39,21.7,34.2,32.5,34.6,32.7,35.3,36.0,35.2,35.9,52.7,53.2,24.4,24.8,29.3,29.2,33,31,25,4.9,1.9,2.8,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.84,18.0,19.88,19.81,19.8,4.52,5.28,5.6,8.9,-13.1,0.0,0.03,170.7,9.9,128,1,3,214,675,260,0,250,8.84,407.3,277,31.8,31.1,0.1,2.3,264.0,0,9.33,20.9,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,0.0,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.69,47.02,13.38,13.3,13.31,4.86,5.64,7.0,8.76,-7.8,-0.02,0.0,175.9,7.9,125,1,3,222,676,256,-2,246,8.72,406.6,279,33.8,32.6,0.2,2.4,265.0,0,9.35,21.7,34.3,32.5,34.6,32.7,35.3,36.0,35.3,36.0,52.7,53.2,24.4,24.8,29.3,29.2,32,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.28,34.99,19.88,19.81,19.8,6.1,6.96,6.86,9.37,-12.5,0.02,-0.08,171.1,10.0,126,1,3,223,674,263,0,253,9.32,398.0,269,31.6,31.0,0.1,2.4,264.0,0,9.33,21.0,34.3,32.6,34.7,32.8,35.4,36.0,35.4,36.0,52.9,53.4,24.2,24.7,29.2,29.1,31,29,25,0.0,0.0,0.0,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
9.16,358.99,21.28,21.2,21.19,5.12,5.86,4.74,9.28,-14.0,0.01,0.08,175.9,7.6,129,1,3,229,676,269,0,250,9.22,401.8,273,34.1,33.1,0.2,2.4,269.0,0,9.39,21.7,34.2,32.4,34.6,32.7,35.3,36.0,35.2,35.9,52.7,53.2,24.4,24.8,29.3,29.2,32,31,25,0.0,0.0,-0.1,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.65,248.0,18.81,18.73,18.72,2.0,2.24,2.1,10.73,-6.7,0.01,0.02,175.7,10.1,124,1,3,240,675,281,0,265,10.66,350.0,243,34.1,32.9,0.1,2.3,269.0,0,9.39,21.8,34.3,32.4,34.6,32.7,35.3,36.0,35.3,35.9,52.8,53.2,24.4,24.8,29.3,29.2,32,30,25,18.7,21.2,19.8,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
8.2,202.0,14.71,14.64,14.64,10.3,8.5,9.38,8.29,11.1,0.1,0.03,176.7,6.1,125,1,3,170,675,192,0,183,8.2,307.3,213,31.8,30.5,0.1,2.3,265.0,0,9.35,21.5,34.3,32.5,34.7,32.7,35.4,36.0,35.3,35.9,52.9,53.3,24.2,24.7,29.2,29.2,30,28,25,-7.1,-6.4,-6.3,6,6,4,0,22,22,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
7.84,286.99,15.99,15.89,15.92,4.2,4.84,7.36,7.89,-7.8,-0.06,0.01,177.1,7.4,131,1,3,135,675,168,2,151,7.84,274.9,191,31.1,30.5,0.1,2.3,265.0,0,9.35,21.1,34.3,32.6,34.7,32.8,35.4,36.0,35.3,36.0,52.9,53.3,24.2,24.7,29.2,29.2,29,28,25,-0.1,0.0,0.0,6,6,4,0,22,23,23,84,55,87,24,24,300,0,0,0,0,0,0,0,0,0
10.35,177.98,10.51,10.44,10.45,9.0,7.46,7.54,10.43,7.1,0.09,0.02,171.2,6.5,129,1,3,362,676,430,0,418,10.34,583.6,398,33.4,33.0,0.1,2.3,451.8,0,11.17,21.4,34.3,32.5,34.7,32.7,35.4,36.1,35.3,35.9,52.7,53.1,24.4,24.9,29.3,29.3,35,32,25,0.0,-0.2,-0.2,6,6,4,0,22,23,23,85,55,87,24,24,300,0,0,0,0,0,0,0,0,0
