轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,81.5,0.25,0.22,0.26,4.9,5.86,5.28,8.09,9.9,0.09,-0.01,173.4,4.7,125,1,3,142,688,174,0,157,8.0,288.5,198,34.6,33.4,0.1,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.4,33.5,33.0,33.3,48.1,48.4,24.2,26.2,28.0,29.0,32,30,25,0.2,0.0,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.61,353.48,0.25,0.22,0.26,3.12,5.48,7.5,7.67,9.8,-0.04,0.02,175.9,4.5,125,1,3,126,688,146,0,136,7.64,264.3,180,33.0,31.8,0.1,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.1,32.7,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,-0.1,0.1,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.98,339.77,0.25,0.22,0.26,2.82,4.14,6.16,8.07,-13.9,0.0,-0.03,174.6,5.3,126,1,3,141,688,173,0,158,8.0,293.7,199,33.5,32.3,0.2,2.4,2067.6,0,16.83,16.3,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.9,28.9,31,29,25,-0.1,0.1,0.1,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.62,203.26,0.25,0.22,0.26,6.16,3.68,3.98,7.66,-7.9,-0.03,-0.01,171.3,4.0,133,1,3,121,687,153,0,140,7.6,262.2,179,30.9,31.0,0.1,2.3,2067.6,0,16.83,16.3,32.5,31.7,32.2,32.8,35.4,33.4,32.9,33.2,48.1,48.4,24.2,26.2,27.9,29.0,29,28,25,0.0,0.0,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.68,126.5,0.25,0.22,0.26,6.92,5.44,4.94,7.71,5.1,-0.06,-0.03,177.9,4.4,124,1,3,124,688,153,0,138,7.64,266.9,181,32.6,33.2,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.7,32.2,32.8,35.4,33.5,32.9,33.2,48.1,48.4,24.2,26.2,27.9,29.0,31,30,25,0.0,-0.1,-0.2,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.98,27.5,0.25,0.22,0.26,3.58,6.64,6.44,8.04,-12.4,0.08,0.04,174.3,5.1,126,1,3,140,687,177,0,158,8.0,293.0,199,33.6,32.4,0.2,2.3,2067.6,0,16.83,16.3,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.9,28.9,31,29,25,0.0,0.0,-0.3,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.88,174.49,0.25,0.22,0.26,5.46,3.64,3.58,7.93,-0.9,0.09,0.05,177.3,4.1,122,1,3,133,688,159,-2,150,7.84,278.7,189,33.5,32.4,0.2,2.4,2067.6,0,16.83,16.4,32.4,31.5,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.9,28.9,31,29,25,0.1,0.0,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.77,263.48,0.25,0.22,0.26,4.86,3.82,6.58,7.84,15.7,-0.01,0.02,173.5,3.8,123,1,3,131,687,168,0,149,7.78,270.9,189,34.8,33.6,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.4,33.5,32.9,33.2,48.1,48.4,24.2,26.2,27.9,29.0,32,30,25,-0.1,0.0,0.4,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.84,233.5,0.25,0.22,0.26,6.56,4.34,5.46,7.91,14.9,0.06,0.02,173.5,4.1,124,1,3,138,687,162,0,153,7.82,277.5,191,34.2,33.0,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.9,35.5,33.5,33.0,33.3,48.1,48.4,24.2,26.2,27.9,29.0,31,30,25,-0.1,-0.1,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.44,249.52,0.25,0.22,0.26,5.26,3.08,5.88,7.51,14.0,-0.03,0.05,178.2,4.0,129,1,3,110,687,125,0,118,7.44,226.7,154,32.1,31.0,0.2,2.4,2067.6,0,16.83,16.3,32.5,31.7,32.2,32.7,35.4,33.4,32.9,33.2,48.1,48.4,24.2,26.2,27.9,28.9,29,28,25,-0.1,0.0,0.5,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.44,1.01,0.25,0.22,0.26,3.22,5.38,7.2,7.49,2.2,0.0,0.06,176.5,3.7,128,1,3,109,687,137,0,123,7.46,244.8,166,32.1,31.0,0.2,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.2,32.7,35.4,33.4,32.9,33.2,48.1,48.4,24.2,26.2,27.9,28.9,29,28,25,0.0,0.0,-0.2,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.95,123.26,0.25,0.22,0.26,5.82,5.8,4.48,8.02,-16.3,-0.07,0.01,172.4,4.3,133,1,3,141,688,170,0,160,7.96,288.9,195,33.8,32.7,0.2,2.4,2067.6,0,16.83,16.3,32.4,31.5,32.1,32.6,35.3,33.3,32.8,33.0,48.1,48.4,24.2,26.0,27.9,28.9,31,30,25,0.1,0.0,-0.1,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.51,196.49,0.25,0.22,0.26,7.28,4.88,4.88,8.57,-6.9,0.0,-0.01,177.5,4.9,133,1,3,169,688,198,0,191,8.46,327.8,222,34.5,33.4,0.2,2.4,2067.6,0,16.83,16.1,32.4,31.5,32.0,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.8,28.9,32,30,25,0.0,-0.2,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.41,35.75,0.25,0.22,0.26,2.52,5.86,5.84,7.48,18.8,0.01,-0.04,175.9,3.7,123,1,3,110,688,128,0,114,7.42,220.8,153,33.0,31.8,0.2,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.1,32.7,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.1,28.0,28.9,30,29,25,0.0,0.0,-0.3,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.71,223.74,0.25,0.22,0.26,5.76,3.52,4.88,7.76,9.4,0.0,-0.07,175.8,4.4,125,1,3,128,688,156,0,139,7.68,270.2,182,33.0,31.8,0.1,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.1,32.7,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,0.0,0.0,0.3,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.04,65.99,0.25,0.22,0.26,4.28,6.58,5.64,8.07,9.1,0.02,0.03,173.5,4.1,126,1,3,144,687,185,0,166,8.06,292.3,202,34.1,32.9,0.2,2.4,2067.6,0,16.83,16.3,32.7,31.8,32.3,32.8,35.5,33.6,33.0,33.3,48.1,48.4,24.2,26.2,28.0,29.0,31,30,25,0.1,0.0,-0.4,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.18,256.75,0.25,0.22,0.26,5.88,4.28,8.5,8.25,-10.3,-0.06,-0.07,170.7,4.6,133,1,3,152,689,179,0,172,8.16,302.1,207,34.2,33.2,0.2,2.4,2067.6,0,16.83,16.3,32.4,31.5,32.1,32.6,35.3,33.3,32.8,33.2,48.1,48.4,24.2,26.0,27.8,28.9,32,30,25,-0.4,0.0,0.2,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.43,48.24,0.25,0.22,0.26,2.78,5.54,4.0,7.49,12.5,0.11,-0.03,0.0,3.0,115,1,3,113,687,139,0,122,7.44,235.8,160,33.2,32.2,0.1,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.2,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,0.1,0.0,-0.1,6,6,4,1,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.2,144.25,0.25,0.22,0.26,6.28,4.8,3.64,8.28,-9.0,0.01,0.0,170.9,4.8,131,1,3,145,688,185,0,170,8.18,300.8,206,34.0,32.9,0.2,2.4,2067.6,0,16.83,16.3,32.4,31.5,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.9,28.9,31,30,25,0.1,-0.1,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.8,207.25,0.25,0.22,0.26,7.04,4.28,4.94,7.85,9.6,0.04,-0.08,180.8,3.2,121,1,3,132,688,156,0,146,7.76,268.6,187,33.4,32.4,0.2,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,0.0,-0.1,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.62,115.24,0.25,0.22,0.26,5.5,5.62,5.02,7.7,14.3,0.01,-0.03,164.2,3.8,122,1,3,121,687,151,0,138,7.6,259.5,178,33.4,34.0,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.7,32.2,32.8,35.4,33.5,32.9,33.3,48.1,48.4,24.2,26.2,27.9,29.0,32,31,25,0.1,0.0,-0.1,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.66,186.01,0.25,0.22,0.26,6.72,4.06,4.44,7.72,-12.4,-0.01,0.07,118.6,3.9,122,1,3,124,688,145,0,140,7.62,260.5,179,33.4,32.2,0.2,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,0.0,-0.1,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.83,107.75,0.25,0.22,0.26,5.28,5.4,4.6,7.88,12.8,0.04,0.02,173.4,3.8,124,1,3,135,687,159,0,150,7.8,275.3,189,34.4,33.3,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.5,33.5,33.0,33.3,48.1,48.4,24.2,26.2,27.9,29.0,31,30,25,0.2,0.0,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.41,89.5,0.25,0.22,0.26,5.18,6.24,5.04,7.46,5.3,0.0,0.04,176.3,3.6,128,1,3,106,687,128,0,110,7.4,209.5,144,32.5,31.2,0.2,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.2,32.7,35.4,33.3,32.9,33.1,48.1,48.4,24.2,26.0,27.9,28.9,29,28,25,0.1,-0.1,-0.2,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.45,272.48,0.25,0.22,0.26,4.28,3.22,6.58,7.51,26.0,-0.02,0.0,0.0,2.9,120,1,3,100,687,122,0,110,7.44,222.8,153,33.1,31.9,0.2,2.3,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,-0.3,0.0,0.1,6,6,4,1,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.95,335.99,0.25,0.22,0.26,3.44,4.7,7.26,8.04,18.6,-0.01,0.0,173.5,4.0,125,1,3,141,687,177,0,157,7.98,289.7,198,34.3,33.1,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.5,33.5,33.0,33.3,48.1,48.4,24.2,26.2,28.0,29.0,31,30,25,-0.1,0.0,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.89,316.51,0.25,0.22,0.26,3.74,4.88,7.7,7.97,-3.5,0.05,0.07,176.3,4.6,123,1,3,132,688,168,0,155,7.9,284.1,192,33.5,32.4,0.2,2.4,2067.6,0,16.83,16.3,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.9,28.9,31,29,25,-0.2,0.0,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.43,359.24,0.25,0.22,0.26,2.96,5.22,7.02,7.49,12.1,-0.04,0.0,176.4,3.6,127,1,3,111,688,139,0,122,7.44,239.7,161,32.4,31.3,0.1,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.2,32.7,35.4,33.4,32.9,33.2,48.1,48.4,24.2,26.1,27.9,28.9,29,28,25,0.0,0.1,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.53,92.02,0.25,0.22,0.26,4.8,4.96,3.62,7.57,-17.4,0.19,-0.04,12.8,4.1,117,1,3,120,688,139,0,129,7.5,252.4,172,33.3,32.1,0.1,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,0.4,0.0,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.86,281.99,0.25,0.22,0.26,4.62,4.42,7.24,7.93,7.3,0.1,0.01,173.5,4.2,126,1,3,135,687,164,0,152,7.86,277.3,191,34.6,33.4,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.5,33.5,33.0,33.3,48.1,48.4,24.2,26.2,27.9,29.0,32,30,25,-0.3,0.0,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.51,339.26,0.25,0.22,0.26,2.56,3.92,6.18,7.59,13.3,0.08,0.01,151.6,3.5,122,1,3,112,687,139,0,130,7.52,252.2,175,33.9,33.8,0.2,2.3,2067.6,0,16.83,16.3,32.6,31.7,32.2,32.8,35.4,33.5,32.9,33.3,48.1,48.4,24.2,26.2,27.9,29.0,32,31,25,0.0,0.1,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.98,0.25,0.25,0.22,0.26,3.26,4.98,6.64,8.05,10.8,-0.01,0.0,173.5,4.0,126,1,3,140,687,179,0,159,8.0,292.8,199,34.0,32.7,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.6,33.5,33.0,33.3,48.1,48.4,24.2,26.2,28.0,29.0,31,30,25,0.0,0.1,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.01,29.99,0.25,0.22,0.26,3.52,6.3,6.8,8.09,12.1,-0.03,0.0,173.5,4.5,126,1,3,148,687,171,0,162,8.04,290.6,201,33.8,32.6,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.8,32.3,32.8,35.5,33.5,33.0,33.3,48.1,48.5,24.2,26.2,28.0,29.0,31,30,25,0.0,0.0,-0.3,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.41,95.76,0.25,0.22,0.26,5.26,6.02,4.06,8.46,-12.7,-0.02,0.01,177.7,4.8,133,1,3,159,689,198,0,183,8.38,315.0,218,34.7,33.5,0.2,2.4,2067.6,0,16.83,16.2,32.4,31.5,32.0,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.8,28.9,32,30,25,0.1,0.0,-0.1,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.51,260.75,0.25,0.22,0.26,5.04,3.86,6.58,7.57,8.4,-0.04,0.02,176.1,4.0,126,1,3,120,687,142,0,130,7.5,254.9,174,32.7,31.6,0.2,2.4,2067.6,0,16.83,16.4,32.5,31.6,32.2,32.7,35.4,33.3,32.8,33.2,48.1,48.4,24.2,26.0,28.0,28.9,29,28,25,-0.2,0.0,0.1,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.35,279.25,0.25,0.22,0.26,3.48,2.44,7.0,7.43,14.2,-0.12,0.0,177.2,3.1,126,1,3,88,687,113,0,96,7.36,189.0,130,31.7,30.7,0.1,2.3,2067.6,0,16.83,16.4,32.5,31.6,32.2,32.7,35.4,33.4,32.9,33.1,48.1,48.4,24.2,26.2,27.9,28.9,29,28,25,0.0,0.0,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.89,221.76,0.25,0.22,0.26,6.44,4.38,4.96,7.93,-2.2,-0.07,0.03,177.0,4.7,122,1,3,136,688,159,0,151,7.86,275.4,190,33.5,32.3,0.2,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,27.9,28.9,31,29,25,0.0,-0.1,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.62,348.98,0.25,0.22,0.26,3.58,5.26,7.56,7.69,12.5,-0.05,-0.01,179.4,4.1,123,1,3,127,688,148,0,136,7.62,263.4,181,32.6,33.4,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.7,32.2,32.8,35.4,33.5,32.9,33.3,48.1,48.4,24.2,26.2,27.9,29.0,31,30,25,-0.1,0.1,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.49,272.74,0.25,0.22,0.26,4.06,2.6,6.24,7.54,1.2,-0.09,0.05,9.2,3.9,112,1,3,106,688,136,0,122,7.46,239.2,165,33.4,32.3,0.2,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,-0.1,0.0,0.1,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.49,294.01,0.25,0.22,0.26,3.72,3.8,7.14,7.56,16.5,-0.11,0.0,147.5,3.6,122,1,3,113,687,136,0,126,7.5,253.1,172,34.0,33.6,0.2,2.4,2067.6,0,16.83,16.3,32.6,31.7,32.2,32.8,35.4,33.5,32.9,33.3,48.1,48.4,24.2,26.2,27.9,29.0,32,30,25,-0.2,0.0,0.0,6,6,4,0,25,25,26,88,56,89,26,26,300,0,0,0,0,0,0,0,0,0
8.15,29.74,0.25,0.22,0.26,2.96,5.54,5.54,8.2,-13.2,-0.02,-0.1,170.8,4.5,132,1,3,149,688,188,0,173,8.16,307.1,207,34.2,33.0,0.2,2.4,2067.6,0,16.83,16.3,32.4,31.5,32.0,32.6,35.3,33.3,32.7,33.1,48.1,48.4,24.2,26.0,27.8,28.9,31,30,25,0.0,0.1,-0.2,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.49,171.5,0.25,0.22,0.26,6.36,3.94,4.34,7.54,9.6,0.05,-0.02,176.1,4.1,126,1,3,108,687,128,0,115,7.46,228.9,155,32.6,31.4,0.1,2.3,2067.6,0,16.83,16.4,32.5,31.6,32.2,32.7,35.4,33.3,32.9,33.1,48.1,48.4,24.2,26.0,27.9,28.9,29,28,25,0.0,-0.2,0.0,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
7.76,62.75,0.25,0.22,0.26,3.28,5.14,5.24,7.78,7.0,0.0,-0.1,168.4,3.3,122,1,3,134,688,156,0,145,7.74,275.6,186,33.7,32.5,0.1,2.4,2067.6,0,16.83,16.4,32.4,31.6,32.1,32.6,35.3,33.3,32.8,33.1,48.1,48.4,24.2,26.0,28.0,28.9,30,29,25,0.2,0.0,-0.2,6,6,4,0,25,25,26,87,56,89,26,26,300,0,0,0,0,0,0,0,0,0
