轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,305.24,92.24,93.64,92.56,0.0,0.0,0.0,0.18,104.5,0.02,-0.02,0.0,10.1,239.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,3.0,0.0,26.4,23.1,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,22.7,24.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,343.62,92.24,93.64,92.56,0.0,0.0,0.0,0.22,105.8,0.02,0.0,0.0,9.2,255.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.5,0.0,26.3,23.1,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.5,25.5,24.4,21.8,22.7,20.1,20.1,23.1,24.0,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,15.62,92.24,93.64,92.56,0.0,0.0,0.0,0.07,115.7,0.0,0.02,0.0,8.4,248.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,26.5,23.1,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.7,23.7,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,282.89,92.24,93.64,92.56,0.0,0.0,0.0,0.2,139.5,0.01,0.0,0.0,8.0,229.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.2,0.0,26.3,23.0,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,22.7,24.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,220.39,92.24,93.64,92.56,0.0,0.0,0.0,0.23,132.9,0.0,-0.01,0.0,7.2,243.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,26.7,23.4,0.2,0.2,2120.7,0.0,16.91,20.9,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.3,24.2,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,16.38,92.24,93.64,92.56,0.0,0.0,0.0,0.07,112.4,0.01,0.03,0.0,8.0,249.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,23.1,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.7,23.7,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,34.38,92.24,93.64,92.56,0.0,0.0,0.0,0.07,108.6,0.0,0.0,0.0,6.4,256.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.6,0.0,26.0,22.9,0.2,0.2,2120.7,0.0,16.91,21.5,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,24.0,23.5,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,240.01,92.24,93.64,92.56,0.0,0.0,0.0,0.2,133.2,-0.01,0.0,0.0,6.1,236.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,26.4,23.2,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.0,24.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,123.77,92.24,93.64,92.56,0.0,0.0,0.0,0.2,119.7,0.05,-0.01,0.0,9.4,246.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.6,0.0,26.4,23.1,0.2,0.2,2120.7,0.0,16.91,20.9,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.9,24.0,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,349.74,92.24,93.64,92.56,0.0,0.0,0.0,0.24,110.3,0.02,0.0,0.0,8.7,254.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.5,0.0,26.4,23.1,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.9,21.4,22.5,25.5,24.4,21.8,22.7,20.1,20.1,23.1,24.0,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,30.24,92.24,93.64,92.56,0.0,0.0,0.0,0.2,118.4,-0.02,0.03,0.0,6.7,246.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,26.1,22.9,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.8,23.7,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,55.62,92.24,93.64,92.56,0.0,0.0,0.0,0.11,117.4,-0.05,0.04,0.0,10.6,247.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.8,0.0,26.3,23.1,0.2,0.2,2120.7,0.0,16.91,21.7,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,24.1,23.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,155.48,92.24,93.64,92.56,0.0,0.0,0.0,0.29,122.6,-0.03,0.01,0.0,9.9,243.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.5,0.0,26.0,22.8,0.2,0.2,2120.7,0.0,16.91,20.9,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.7,24.1,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,257.62,92.24,93.64,92.56,0.0,0.0,0.0,0.1,136.8,0.0,-0.02,0.0,6.9,231.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.7,0.0,26.1,22.8,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,22.8,24.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,112.5,92.24,93.64,92.56,0.0,0.0,0.0,0.26,119.0,0.0,-0.01,0.0,9.9,247.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.0,0.0,26.9,23.7,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,24.1,23.8,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,29.48,92.24,93.64,92.56,0.0,0.0,0.0,0.21,118.6,0.01,-0.02,0.0,6.6,246.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.8,23.7,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,197.5,92.24,93.64,92.56,0.0,0.0,0.0,0.33,118.5,-0.01,0.0,0.0,9.6,243.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.0,0.0,26.3,22.9,0.2,0.2,2120.7,0.0,16.91,20.8,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.5,24.1,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,134.14,92.24,93.64,92.56,0.0,0.0,0.0,0.15,120.3,-0.04,-0.02,0.0,9.4,245.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,26.3,23.0,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.7,24.1,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,271.51,92.24,93.64,92.56,0.0,0.0,0.0,0.24,132.5,0.02,0.02,0.0,6.1,232.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.6,0.0,26.4,23.0,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,22.8,24.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,276.88,92.24,93.64,92.56,0.0,0.0,0.0,0.22,139.8,0.0,0.0,0.0,7.6,230.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.4,0.0,26.8,23.5,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,22.8,24.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,21.49,92.24,93.64,92.56,0.0,0.0,0.0,0.08,97.7,0.0,0.02,0.0,5.8,265.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,3.2,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.7,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,24.0,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.01,92.24,93.64,92.56,0.0,0.0,0.0,0.1,121.4,0.0,0.0,0.0,8.4,248.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.0,0.0,26.7,23.3,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.6,23.7,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,356.76,92.24,93.64,92.56,0.0,0.0,0.0,0.16,109.2,0.0,0.01,0.0,8.8,254.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.7,0.0,26.1,22.9,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.5,25.5,24.4,21.8,22.7,20.1,20.0,23.2,23.9,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,352.76,92.24,93.64,92.56,0.0,0.0,0.0,0.2,106.5,0.0,0.02,0.0,8.8,255.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.8,0.0,26.9,23.7,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.9,21.4,22.5,25.5,24.4,21.8,22.7,20.1,20.0,23.1,24.0,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,208.37,92.24,93.64,92.56,0.0,0.0,0.0,0.09,117.8,0.02,0.01,0.0,10.1,246.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.0,0.0,26.6,23.3,0.2,0.2,2120.7,0.0,16.91,20.9,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.4,24.2,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,232.49,92.24,93.64,92.56,0.0,0.0,0.0,0.23,137.3,0.0,0.01,0.0,8.4,238.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.6,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,20.9,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.1,24.3,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,15.77,92.24,93.64,92.56,0.0,0.0,0.0,0.07,115.9,0.0,0.02,0.0,8.3,248.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.8,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.7,23.7,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,339.98,92.24,93.64,92.56,0.0,0.0,0.0,0.21,104.7,0.02,0.0,0.0,9.5,254.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,26.9,23.6,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.1,24.1,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,240.62,92.24,93.64,92.56,0.0,0.0,0.0,0.17,133.5,0.01,0.0,0.0,6.2,236.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.0,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.9,21.4,22.4,25.5,24.4,21.7,22.7,20.1,20.0,23.0,24.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,127.62,92.24,93.64,92.56,0.0,0.0,0.0,0.16,119.6,-0.02,-0.01,0.0,9.0,245.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.5,0.0,26.9,23.7,0.2,0.2,2120.7,0.0,16.91,20.9,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.8,24.0,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,46.26,92.24,93.64,92.56,0.0,0.0,0.0,0.17,116.3,-0.02,0.02,0.0,7.1,254.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.4,0.0,26.7,23.5,0.2,0.2,2120.7,0.0,16.91,21.6,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,24.1,23.5,26.5,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
