轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,115.99,14.25,14.26,14.18,9.68,9.4,11.9,14.84,-3.0,-0.07,-0.06,172.2,12.3,101.0,1.0,3.0,733.0,690.0,890.0,0.0,880.0,14.74,865.1,592.0,33.3,34.2,0.2,2.4,905.4,0.0,14.08,19.8,43.5,42.3,43.2,43.5,46.6,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.2,32.4,41.0,37.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,150.01,14.25,14.26,14.18,9.38,10.72,9.64,14.85,-8.4,-0.05,-0.06,175.8,13.2,99.0,1.0,3.0,734.0,690.0,896.0,0.0,874.0,14.68,867.6,593.0,35.2,34.5,0.2,2.3,905.4,0.0,14.08,19.8,43.5,42.3,43.2,43.5,46.7,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.2,32.4,41.0,37.0,25.0,0.4,1.4,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,51.98,14.25,14.26,14.18,9.84,8.54,11.0,15.0,-1.4,0.06,-0.02,174.0,13.0,100.0,1.0,3.0,731.0,689.0,895.0,0.0,875.0,14.98,852.9,582.0,33.5,32.9,0.2,2.4,905.4,0.0,14.08,19.7,43.4,42.2,43.0,43.4,46.5,44.5,44.1,44.9,60.2,60.8,26.9,28.7,32.0,32.4,39.0,35.0,25.0,-0.2,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,187.99,14.25,14.26,14.18,8.82,10.54,7.98,14.59,11.9,0.04,-0.09,173.9,12.1,92.0,1.0,3.0,730.0,690.0,889.0,-2.0,880.0,14.44,887.9,606.0,33.6,33.0,0.2,2.4,905.4,0.0,14.08,20.0,43.5,42.4,43.2,43.6,46.7,44.7,44.2,45.0,60.2,60.8,26.9,28.7,32.2,32.4,40.0,36.0,25.0,0.0,0.5,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,61.99,14.25,14.26,14.18,9.48,8.96,11.54,14.77,-8.9,0.1,-0.05,175.7,13.5,99.0,1.0,3.0,733.0,690.0,895.0,0.0,878.0,14.72,865.4,592.0,35.1,34.4,0.2,2.4,905.4,0.0,14.08,19.8,43.5,42.3,43.2,43.5,46.6,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.2,32.4,41.0,37.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,24.01,14.25,14.26,14.18,9.08,8.5,10.24,14.83,-4.2,0.02,0.0,172.2,13.3,101.0,1.0,3.0,736.0,690.0,895.0,0.0,883.0,14.78,865.1,590.0,33.2,34.0,0.2,2.3,905.4,0.0,14.08,19.8,43.5,42.3,43.2,43.6,46.7,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.2,32.4,40.0,37.0,25.0,0.2,0.2,0.9,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,101.99,14.25,14.26,14.18,9.3,8.9,11.64,14.46,14.6,-0.11,0.0,173.8,12.4,91.0,1.0,3.0,734.0,689.0,893.0,0.0,875.0,14.38,882.7,605.0,33.5,33.0,0.1,2.4,905.4,0.0,14.08,20.0,43.5,42.4,43.2,43.6,46.7,44.7,44.2,45.0,60.2,60.8,26.9,28.7,32.2,32.4,40.0,36.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,248.0,14.25,14.26,14.18,10.3,11.96,9.18,14.48,9.8,-0.03,0.06,174.2,11.9,95.0,1.0,3.0,732.0,689.0,884.0,0.0,872.0,14.34,889.8,609.0,34.1,33.5,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.5,43.3,43.7,46.8,44.8,44.3,45.1,60.3,60.9,26.9,28.8,32.3,32.4,40.0,36.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,4.0,14.25,14.26,14.18,8.8,7.54,9.26,14.31,19.6,-0.05,0.05,23.5,9.7,89.0,1.0,3.0,730.0,689.0,890.0,0.0,888.0,14.26,889.5,609.0,34.1,33.4,0.1,2.4,905.4,0.0,14.08,20.0,43.5,42.3,43.2,43.6,46.7,44.7,44.2,45.0,60.2,60.8,26.9,28.7,32.2,32.4,40.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,1.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,173.99,14.25,14.26,14.18,9.22,11.02,8.82,14.46,18.0,0.07,-0.01,173.9,8.8,91.0,1.0,3.0,726.0,689.0,892.0,0.0,872.0,14.34,890.5,608.0,33.7,33.1,0.2,2.4,905.4,0.0,14.08,20.0,43.5,42.4,43.2,43.6,46.7,44.7,44.2,45.0,60.2,60.8,26.9,28.7,32.2,32.4,40.0,36.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,76.0,14.25,14.26,14.18,9.12,8.72,11.56,14.43,10.8,0.02,0.03,173.7,11.2,94.0,1.0,3.0,731.0,689.0,890.0,0.0,879.0,14.4,885.5,606.0,32.3,31.7,0.2,2.3,905.4,0.0,14.08,20.1,43.6,42.4,43.2,43.6,46.7,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.3,32.4,39.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,15.98,14.25,14.26,14.18,8.64,7.5,9.4,14.44,16.5,-0.02,0.06,174.0,8.9,91.0,1.0,3.0,733.0,689.0,890.0,0.0,878.0,14.4,884.0,606.0,33.6,33.0,0.2,2.4,905.4,0.0,14.08,20.0,43.5,42.4,43.2,43.6,46.7,44.7,44.2,45.0,60.2,60.8,26.9,28.7,32.2,32.4,40.0,36.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,262.01,14.25,14.26,14.18,9.26,10.44,8.9,14.6,7.5,0.07,0.01,174.1,10.9,96.0,1.0,3.0,730.0,689.0,890.0,0.0,883.0,14.48,881.0,603.0,34.7,34.2,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.5,43.3,43.7,46.8,44.8,44.2,45.1,60.3,60.9,26.9,28.8,32.4,32.4,40.0,37.0,25.0,0.2,-0.5,0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,180.0,14.25,14.26,14.18,10.3,12.06,9.12,14.11,9.7,0.02,-0.04,173.9,10.6,96.0,1.0,3.0,724.0,689.0,877.0,0.0,879.0,14.0,900.7,616.0,32.6,33.0,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.4,43.3,43.7,46.8,44.8,44.2,45.1,60.3,60.9,26.9,28.7,32.2,32.4,40.0,36.0,25.0,-0.2,0.0,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,303.98,14.25,14.26,14.18,8.94,8.64,8.86,14.29,8.6,0.08,-0.02,174.1,11.5,96.0,1.0,3.0,729.0,689.0,886.0,0.0,878.0,14.2,895.3,611.0,33.7,34.5,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.5,43.3,43.7,46.8,44.8,44.2,45.1,60.3,60.9,26.9,28.7,32.3,32.4,41.0,37.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,51.98,14.25,14.26,14.18,9.48,9.94,11.3,14.82,0.1,0.05,0.01,175.1,11.4,100.0,1.0,3.0,734.0,689.0,893.0,0.0,877.0,14.76,864.2,589.0,33.6,33.0,0.2,2.4,905.4,0.0,14.08,19.7,43.4,42.2,43.0,43.4,46.5,44.5,44.1,44.9,60.1,60.8,26.9,28.7,32.0,32.4,39.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,122.0,14.25,14.26,14.18,8.6,8.48,11.46,15.19,-2.8,-0.06,0.03,175.3,12.8,101.0,1.0,3.0,734.0,688.0,896.0,0.0,881.0,15.08,848.3,578.0,32.4,32.0,0.2,2.4,905.4,0.0,14.08,19.7,43.4,42.2,43.1,43.5,46.5,44.6,44.1,45.0,60.2,60.8,26.9,28.7,32.0,32.4,38.0,35.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,122.0,14.25,14.26,14.18,9.24,9.12,11.34,15.12,0.1,-0.08,-0.05,175.5,13.0,100.0,1.0,3.0,734.0,689.0,890.0,-2.0,875.0,15.0,851.3,581.0,32.5,31.6,0.1,2.3,905.4,0.0,14.08,19.7,43.4,42.2,43.1,43.5,46.6,44.6,44.1,45.0,60.2,60.8,26.9,28.7,32.1,32.4,38.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,294.01,14.25,14.26,14.18,9.74,9.82,10.0,15.07,3.3,0.13,-0.04,176.5,10.4,99.0,1.0,3.0,731.0,689.0,889.0,0.0,877.0,15.0,854.5,583.0,31.4,31.8,0.1,2.3,905.4,0.0,14.08,19.7,43.4,42.3,43.1,43.5,46.6,44.6,44.1,45.0,60.2,60.8,26.9,28.7,32.1,32.4,38.0,35.0,25.0,0.0,-0.7,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,202.0,14.25,14.26,14.18,11.12,11.88,7.18,15.28,0.2,0.0,-0.07,176.9,13.4,100.0,1.0,3.0,735.0,689.0,893.0,0.0,884.0,15.12,848.3,577.0,31.7,32.0,0.1,2.3,905.4,0.0,14.08,19.7,43.5,42.3,43.1,43.5,46.6,44.6,44.2,45.0,60.2,60.8,26.9,28.7,32.1,32.4,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,43.99,14.25,14.26,14.18,7.56,6.88,9.92,13.85,13.1,0.06,0.02,174.0,10.0,95.0,1.0,3.0,720.0,689.0,877.0,0.0,861.0,13.8,905.8,619.0,32.4,32.6,0.2,2.3,905.4,0.0,14.08,20.0,43.6,42.4,43.3,43.7,46.8,44.8,44.2,45.1,60.3,60.9,26.9,28.7,32.3,32.4,40.0,36.0,25.0,0.2,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,126.0,14.25,14.26,14.18,8.26,8.28,10.58,13.92,11.2,-0.06,-0.04,173.8,12.0,95.0,1.0,3.0,716.0,689.0,869.0,0.0,857.0,13.78,905.7,619.0,32.4,32.7,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.4,43.3,43.7,46.8,44.8,44.2,45.1,60.3,60.9,26.9,28.7,32.3,32.4,40.0,36.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,46.01,14.25,14.26,14.18,9.64,8.98,11.24,14.48,10.3,0.06,0.04,173.9,10.1,95.0,1.0,3.0,734.0,689.0,892.0,0.0,882.0,14.44,885.5,604.0,34.5,33.9,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.5,43.3,43.7,46.8,44.8,44.3,45.1,60.3,60.9,26.9,28.8,32.3,32.4,40.0,36.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,177.98,14.25,14.26,14.18,9.34,10.1,8.48,14.25,7.5,-0.02,0.0,173.8,10.6,96.0,1.0,3.0,724.0,689.0,880.0,0.0,868.0,14.1,893.8,613.0,32.8,32.9,0.1,2.4,905.4,0.0,14.08,20.0,43.6,42.4,43.3,43.7,46.8,44.8,44.2,45.0,60.3,60.9,26.9,28.8,32.3,32.4,40.0,36.0,25.0,0.0,0.4,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,76.0,14.25,14.26,14.18,8.9,7.96,11.5,14.37,9.0,-0.01,-0.01,173.9,10.8,96.0,1.0,3.0,727.0,689.0,893.0,0.0,872.0,14.32,893.5,607.0,35.1,34.4,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.5,43.3,43.7,46.8,44.8,44.3,45.1,60.3,60.9,26.9,28.8,32.4,32.4,41.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,299.99,14.25,14.26,14.18,10.64,9.58,10.4,14.72,11.7,0.19,-0.02,174.1,11.5,94.0,1.0,3.0,729.0,689.0,892.0,0.0,892.0,14.62,875.7,598.0,32.9,32.3,0.2,2.4,905.4,0.0,14.08,20.0,43.5,42.4,43.2,43.6,46.7,44.7,44.2,45.0,60.2,60.8,26.9,28.7,32.3,32.4,39.0,35.0,25.0,-0.2,-1.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,346.0,14.25,14.26,14.18,8.94,7.78,8.86,14.8,-2.5,-0.01,0.08,173.6,12.8,96.0,1.0,3.0,731.0,689.0,892.0,0.0,880.0,14.74,860.0,591.0,34.6,33.9,0.2,2.4,905.4,0.0,14.08,19.8,43.5,42.3,43.2,43.5,46.6,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.2,32.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,187.99,14.25,14.26,14.18,9.14,11.22,8.6,14.64,7.4,-0.03,-0.03,173.8,13.4,96.0,1.0,3.0,730.0,689.0,895.0,0.0,884.0,14.52,883.6,601.0,34.8,34.2,0.2,2.4,905.4,0.0,14.08,20.0,43.6,42.5,43.3,43.7,46.8,44.8,44.3,45.1,60.3,60.9,26.9,28.8,32.3,32.4,40.0,37.0,25.0,0.0,0.5,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,100.01,14.25,14.26,14.18,8.96,8.82,11.5,13.97,7.9,-0.1,-0.04,173.8,13.6,95.0,1.0,3.0,722.0,689.0,877.0,0.0,870.0,13.9,900.0,617.0,31.9,32.0,0.1,2.4,905.4,0.0,14.08,20.0,43.6,42.4,43.3,43.7,46.8,44.8,44.2,45.1,60.2,60.9,26.9,28.7,32.3,32.4,39.0,35.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,320.0,14.25,14.26,14.18,8.92,8.7,8.78,13.94,13.8,0.07,0.01,174.1,10.3,94.0,1.0,3.0,717.0,689.0,871.0,0.0,868.0,13.88,905.7,618.0,31.9,32.1,0.2,2.3,905.4,0.0,14.08,20.0,43.6,42.4,43.3,43.6,46.8,44.8,44.2,45.1,60.3,60.9,26.9,28.7,32.2,32.4,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,303.98,14.25,14.26,14.18,10.44,9.94,10.1,14.56,12.1,0.13,0.01,174.0,10.4,95.0,1.0,3.0,731.0,689.0,896.0,0.0,884.0,14.46,888.4,606.0,32.4,32.1,0.2,2.4,905.4,0.0,14.08,20.1,43.6,42.4,43.2,43.6,46.7,44.7,44.2,45.1,60.2,60.8,26.9,28.7,32.3,32.4,39.0,35.0,25.0,-0.2,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
