轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,131.51,0.24,0.23,0.24,13.28,19.02,15.9,15.75,-5.3,-0.03,-0.04,176.0,9.8,137,1,3,1316,684,1591,-4,1556,15.58,1443.4,981,31.2,32.5,0.1,2.3,2049.0,0,16.8,7.8,38.8,38.0,39.0,39.1,42.3,40.1,40.9,40.6,55.5,56.3,20.6,23.4,26.2,27.8,49,45,25,0.0,0.8,-2.8,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.54,144.5,0.24,0.23,0.24,13.5,16.74,14.92,15.61,1.1,-0.03,0.04,175.9,7.0,134,1,3,1171,684,1422,-2,1393,15.48,1284.0,875,32.7,33.8,0.1,2.4,1615.2,0,16.15,7.8,39.2,38.5,39.5,39.6,42.9,40.6,41.5,41.2,55.5,56.3,20.5,23.4,26.2,27.8,48,43,25,0.0,1.1,-2.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.93,2.27,0.24,0.23,0.24,13.94,10.56,17.22,14.97,2.6,0.01,-0.03,175.0,7.1,134,1,3,1021,683,1235,0,1234,14.92,1179.2,808,32.1,31.6,0.1,2.3,1710.0,0,16.29,8.0,38.8,38.0,39.1,39.3,42.5,40.2,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,43,39,25,-0.9,-0.7,0.4,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.69,64.76,0.24,0.23,0.25,13.72,13.48,18.82,15.77,7.5,-0.11,-0.01,176.0,8.1,133,1,3,1223,684,1462,5,1489,15.64,1377.3,940,32.8,33.6,0.2,2.3,1815.4,0,16.45,7.7,38.6,37.7,38.8,38.9,42.1,39.9,40.7,40.4,55.4,56.2,20.6,23.4,26.2,27.8,48,43,25,-1.5,0.6,0.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.18,349.99,0.24,0.23,0.24,13.08,10.04,16.82,15.28,9.4,0.03,0.03,175.3,7.9,130,1,3,924,683,1113,5,1144,15.24,1091.0,747,34.8,34.1,0.2,2.4,1284.6,0,15.63,8.0,38.9,38.1,39.3,39.4,42.7,40.3,41.6,41.5,55.6,56.3,20.5,23.3,26.2,27.7,42,38,25,-0.9,0.0,1.2,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.57,252.76,0.24,0.23,0.24,14.58,15.58,13.46,15.74,3.2,0.2,-0.07,176.2,9.3,134,1,3,1237,683,1499,0,1477,15.64,1371.2,939,33.0,33.8,0.1,2.4,1815.4,0,16.45,7.7,38.6,37.8,38.8,38.9,42.1,39.9,40.7,40.4,55.5,56.3,20.6,23.4,26.2,27.8,48,43,25,0.6,-1.4,0.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.72,131.0,0.24,0.23,0.25,12.64,16.72,15.84,15.8,1.1,0.02,-0.11,175.7,7.8,135,1,3,1199,684,1455,0,1427,15.66,1319.9,897,32.9,34.1,0.2,2.4,1615.2,0,16.15,7.8,39.1,38.5,39.5,39.6,42.9,40.6,41.4,41.1,55.5,56.3,20.5,23.4,26.2,27.8,48,43,25,0.0,1.9,-1.1,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.15,96.52,0.24,0.23,0.24,12.32,15.76,16.6,15.23,2.9,-0.02,0.01,175.4,9.1,133,1,3,1009,682,1210,-2,1239,15.08,1209.2,829,33.0,32.4,0.2,2.3,1737.9,0,16.34,8.0,38.8,38.0,39.1,39.3,42.5,40.2,41.6,41.5,55.5,56.3,20.5,23.3,26.1,27.6,43,39,25,-0.3,2.1,-1.1,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.95,324.0,0.24,0.23,0.24,13.44,11.04,15.22,15.06,0.4,0.03,-0.03,175.4,7.8,136,1,3,1099,683,1325,-2,1295,15.0,1243.5,848,35.1,35.0,0.2,2.4,1860.9,0,16.52,7.8,39.1,38.4,39.4,39.6,42.8,40.5,41.3,41.0,55.5,56.3,20.6,23.4,26.2,27.8,49,44,25,-0.3,-0.2,2.7,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.03,193.25,0.24,0.23,0.24,14.2,17.78,14.08,15.15,3.2,0.06,-0.02,175.5,8.0,133,1,3,1022,683,1239,5,1246,15.04,1205.9,824,30.8,31.5,0.2,2.3,1731.7,0,16.33,8.0,38.8,38.1,39.1,39.3,42.5,40.2,41.6,41.5,55.5,56.3,20.5,23.3,26.1,27.6,43,38,25,0.3,0.0,-0.6,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.66,237.24,0.24,0.23,0.24,15.14,17.52,14.14,15.78,6.5,0.05,0.04,176.2,8.8,134,1,3,1186,683,1434,2,1471,15.68,1393.7,949,32.9,33.9,0.1,2.4,1815.4,0,16.45,7.7,38.6,37.7,38.8,38.9,42.1,39.9,40.7,40.3,55.4,56.2,20.6,23.4,26.2,27.8,48,43,25,0.0,-0.8,-0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.96,250.24,0.25,0.23,0.24,15.62,15.44,13.42,16.11,4.7,0.12,0.01,176.2,8.2,135,1,3,1429,683,1719,0,1690,16.0,1528.4,1042,34.4,34.2,0.2,2.4,2009.7,0,16.74,7.6,38.4,37.5,38.6,38.7,41.9,39.7,40.3,40.0,55.4,56.2,20.6,23.5,26.3,27.8,51,46,25,0.7,-1.3,0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.99,19.76,0.25,0.23,0.25,14.4,11.78,19.68,16.04,3.5,0.06,-0.02,175.8,7.6,135,1,3,1336,683,1611,0,1604,15.98,1460.6,999,31.7,33.1,0.1,2.4,1861.9,0,16.52,7.7,38.6,37.8,38.9,39.0,42.2,40.0,40.7,40.5,55.4,56.2,20.6,23.4,26.2,27.8,49,44,25,-1.3,-0.3,0.9,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.59,232.99,0.24,0.23,0.24,14.5,16.26,12.62,15.68,3.3,0.0,0.0,175.5,8.3,134,1,3,1224,684,1476,5,1479,15.58,1392.0,950,33.7,33.1,0.2,2.4,1899.1,0,16.58,8.0,38.7,38.0,39.1,39.2,42.4,40.1,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,46,41,25,1.0,-0.7,-0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.94,81.25,0.24,0.23,0.25,13.62,16.1,18.8,16.03,0.6,-0.08,-0.03,175.9,10.1,135,1,3,1406,684,1695,-4,1650,15.88,1507.2,1024,34.4,34.1,0.2,2.4,2009.7,0,16.74,7.6,38.4,37.5,38.6,38.7,41.9,39.7,40.4,40.0,55.4,56.2,20.6,23.5,26.2,27.8,51,46,25,-0.3,2.2,-1.2,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
16.18,164.48,0.24,0.24,0.24,13.06,18.24,14.94,16.26,2.2,0.01,-0.05,176.3,9.0,135,1,3,1340,684,1618,0,1629,16.12,1473.9,1008,31.7,33.0,0.2,2.3,1861.9,0,16.52,7.7,38.6,37.8,38.9,39.0,42.2,40.0,40.8,40.5,55.5,56.2,20.6,23.4,26.2,27.8,49,44,25,0.6,0.8,-2.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.91,322.49,0.24,0.23,0.24,14.84,11.72,15.3,15.0,1.1,0.08,0.1,175.4,8.3,136,1,3,1009,683,1214,0,1237,14.94,1194.8,816,32.1,31.3,0.1,2.3,1767.9,0,16.38,7.8,39.1,38.4,39.4,39.6,42.8,40.5,41.6,41.4,55.5,56.3,20.5,23.4,26.2,27.8,43,39,25,-0.3,-1.0,1.4,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.79,328.5,0.24,0.23,0.24,13.78,11.62,14.86,14.87,2.8,-0.02,-0.05,175.5,7.4,136,1,3,1026,683,1241,0,1219,14.82,1174.3,801,31.1,31.6,0.2,2.3,1767.9,0,16.38,7.8,39.1,38.4,39.4,39.6,42.8,40.5,41.6,41.3,55.5,56.3,20.5,23.4,26.2,27.8,44,40,25,0.0,-0.8,1.7,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.73,13.25,0.24,0.23,0.24,13.56,11.56,17.74,15.79,3.9,-0.04,-0.04,175.7,8.1,136,1,3,1388,683,1683,0,1653,15.76,1501.4,1019,34.4,34.0,0.2,2.4,2067.6,0,16.83,7.8,39.0,38.3,39.3,39.4,42.7,40.4,41.2,40.9,55.5,56.3,20.6,23.4,26.2,27.8,50,45,25,-0.3,0.3,1.9,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.57,273.24,0.25,0.23,0.24,15.38,14.36,13.6,15.68,-2.5,0.09,0.06,175.8,9.0,137,1,3,1164,683,1407,2,1399,15.58,1317.0,901,33.0,32.6,0.1,2.4,1685.3,0,16.26,7.8,39.1,38.3,39.4,39.5,42.8,40.5,41.6,41.4,55.5,56.3,20.5,23.4,26.1,27.8,44,40,25,0.7,-1.3,0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.9,271.51,0.24,0.23,0.24,14.02,12.86,12.74,15.02,2.9,0.05,0.05,175.5,8.5,133,1,3,1017,683,1223,-2,1231,14.94,1184.5,809,32.2,31.3,0.1,2.3,1710.0,0,16.29,8.0,38.8,38.0,39.1,39.3,42.5,40.2,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,43,39,25,0.3,-1.1,0.6,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
16.07,164.27,0.24,0.24,0.24,12.54,17.66,14.32,16.16,-3.0,-0.04,-0.01,176.2,9.5,136,1,3,1339,684,1617,2,1619,16.02,1468.3,1003,32.1,33.3,0.1,2.3,1861.9,0,16.52,7.7,38.6,37.8,38.9,39.0,42.2,40.0,40.7,40.4,55.5,56.2,20.6,23.4,26.2,27.8,49,44,25,0.6,2.0,-1.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.4,237.24,0.25,0.23,0.24,14.14,15.0,12.5,15.52,1.7,0.12,0.04,175.8,8.4,134,1,3,1163,684,1410,-2,1377,15.44,1275.6,870,32.5,33.5,0.1,2.3,1615.2,0,16.15,7.8,39.2,38.5,39.5,39.6,42.9,40.6,41.5,41.1,55.5,56.3,20.5,23.4,26.2,27.8,47,43,25,0.9,-0.3,0.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
16.22,288.0,0.25,0.23,0.24,16.04,14.14,14.78,16.31,0.7,0.11,-0.01,176.0,9.2,136,1,3,1350,683,1639,8,1636,16.2,1445.1,993,32.3,31.7,0.2,2.4,1758.6,0,16.37,7.7,38.9,38.1,39.1,39.3,42.5,40.2,41.0,40.7,55.5,56.2,20.6,23.4,26.2,27.8,48,43,25,0.4,-1.6,1.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
13.68,270.0,0.24,0.23,0.24,12.74,11.22,12.12,13.78,10.5,0.04,0.07,175.6,6.3,134,1,3,829,682,1003,-10,933,13.72,964.8,634,33.9,33.3,0.2,2.4,1993.2,0,16.72,7.9,39.1,38.3,39.4,39.5,42.8,40.5,41.6,41.4,55.5,56.3,20.5,23.4,26.2,27.7,45,41,25,0.0,-1.0,0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.9,0.76,0.24,0.23,0.24,14.32,12.32,16.92,14.95,4.1,-0.05,0.05,175.2,8.0,133,1,3,1017,683,1226,0,1230,14.9,1183.1,807,32.5,31.4,0.1,2.3,1710.0,0,16.29,8.0,38.8,38.0,39.1,39.3,42.5,40.2,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,43,39,25,-1.0,-0.5,0.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.91,272.99,0.24,0.23,0.24,14.04,12.62,13.0,14.98,-1.7,0.04,0.0,175.4,7.9,134,1,3,1023,683,1242,0,1232,14.92,1182.5,808,32.1,31.6,0.1,2.3,1710.0,0,16.29,8.0,38.8,38.0,39.1,39.3,42.5,40.2,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,43,38,25,0.3,-2.0,0.6,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.93,203.26,0.24,0.23,0.24,14.86,18.76,14.56,16.05,3.1,0.08,-0.03,176.6,9.7,134,1,3,1339,684,1617,0,1603,15.92,1480.5,1007,33.4,32.8,0.2,2.4,1930.2,0,16.62,7.6,38.2,37.3,38.4,38.5,41.7,39.5,40.1,39.8,55.5,56.2,20.6,23.5,26.3,27.8,48,43,25,0.0,-0.4,-0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.03,116.75,0.24,0.23,0.24,12.2,15.38,15.26,15.12,-1.8,-0.08,-0.02,175.4,7.1,135,1,3,1076,682,1303,-4,1261,14.98,1212.3,825,32.7,32.9,0.1,2.3,1737.9,0,16.34,8.0,38.8,38.0,39.0,39.3,42.4,40.1,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,44,40,25,0.0,2.7,-0.7,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.93,59.76,0.24,0.23,0.24,13.08,12.8,17.3,14.98,5.9,-0.1,-0.09,175.3,8.0,134,1,3,1033,682,1248,0,1249,14.88,1194.3,816,31.7,32.8,0.1,2.3,1814.4,0,16.45,7.9,38.8,38.1,39.1,39.3,42.5,40.2,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,45,40,25,-0.6,0.6,-0.4,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.12,128.48,0.24,0.23,0.24,12.74,16.46,14.68,15.23,-2.7,-0.03,-0.06,176.1,9.4,137,1,3,1203,683,1462,-7,1398,15.08,1313.2,891,34.9,34.9,0.2,2.4,2041.8,0,16.79,7.6,38.5,37.6,38.7,38.8,42.0,39.8,40.4,40.1,55.4,56.2,20.6,23.5,26.2,27.8,51,46,25,0.0,1.8,-1.6,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.81,299.99,0.25,0.23,0.24,16.86,13.94,15.6,15.89,4.0,0.13,0.12,176.4,8.6,135,1,3,1339,684,1631,-2,1628,15.84,1484.9,1016,33.2,33.6,0.2,2.3,2025.2,0,16.77,7.6,38.2,37.4,38.5,38.5,41.7,39.5,40.2,39.9,55.5,56.2,20.6,23.5,26.2,27.8,50,44,25,0.0,-2.5,0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.85,353.02,0.25,0.23,0.25,14.86,12.0,16.7,16.0,-4.1,0.0,-0.02,176.2,9.2,136,1,3,1337,684,1621,0,1610,15.94,1476.2,1009,33.2,33.5,0.2,2.3,1930.2,0,16.62,7.6,38.2,37.4,38.4,38.5,41.7,39.5,40.2,39.9,55.5,56.2,20.6,23.5,26.2,27.8,49,44,25,0.0,-0.3,1.9,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
13.74,123.77,0.24,0.23,0.24,10.24,12.62,11.76,13.79,-1.0,-0.09,-0.08,175.3,8.8,135,1,3,719,682,872,-4,842,13.68,886.7,605,34.3,33.8,0.1,2.4,1714.1,0,16.3,7.9,39.1,38.3,39.4,39.5,42.8,40.5,41.6,41.4,55.5,56.3,20.5,23.4,26.2,27.7,43,40,25,0.0,1.4,-0.5,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.16,258.98,0.25,0.23,0.24,15.62,12.92,13.04,15.24,8.0,0.02,0.04,175.6,8.0,131,1,3,913,683,1101,3,1123,15.16,1081.0,741,34.9,34.4,0.2,2.4,1284.6,0,15.63,8.0,38.9,38.1,39.3,39.4,42.7,40.3,41.6,41.4,55.6,56.3,20.5,23.3,26.2,27.7,42,38,25,0.4,-3.1,-0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.77,104.76,0.24,0.23,0.25,13.42,16.82,17.26,15.92,0.9,-0.11,0.03,176.2,8.8,134,1,3,1284,683,1557,3,1547,15.74,1419.7,969,30.7,31.9,0.1,2.3,1879.5,0,16.55,7.7,38.1,37.2,38.3,38.3,41.5,39.4,40.0,39.7,55.4,56.2,20.6,23.5,26.3,27.8,47,43,25,-0.3,3.0,-1.2,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.94,33.77,0.24,0.23,0.25,14.58,13.82,18.88,16.0,-1.6,-0.04,-0.1,176.4,9.7,135,1,3,1344,684,1615,0,1603,15.92,1476.3,1006,33.2,32.8,0.2,2.4,1930.2,0,16.62,7.6,38.2,37.3,38.4,38.5,41.7,39.5,40.1,39.8,55.5,56.2,20.6,23.5,26.3,27.8,49,44,25,-1.3,-0.3,0.4,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.7,262.01,0.25,0.23,0.24,15.44,14.58,14.02,15.79,2.5,0.05,0.08,176.2,8.0,135,1,3,1190,683,1437,0,1448,15.72,1339.0,917,33.5,35.4,0.2,2.4,1670.9,0,16.23,7.7,38.6,37.7,38.8,38.9,42.1,39.9,40.5,40.2,55.4,56.2,20.6,23.4,26.2,27.8,49,44,25,1.0,-1.8,0.6,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
16.13,261.5,0.25,0.23,0.24,15.66,15.38,13.42,16.24,1.2,0.14,0.06,176.1,9.8,135,1,3,1341,684,1621,2,1645,16.16,1486.6,1015,31.7,32.9,0.2,2.4,1861.9,0,16.52,7.7,38.7,37.8,38.9,39.0,42.2,40.0,40.8,40.5,55.5,56.3,20.6,23.4,26.2,27.8,49,44,25,1.7,-1.7,0.3,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.54,218.48,0.24,0.23,0.24,14.12,16.46,12.48,15.68,1.5,0.01,0.04,175.6,9.4,135,1,3,1137,683,1376,9,1445,15.58,1355.9,939,33.6,33.2,0.2,2.4,1899.1,0,16.58,8.0,38.7,38.0,39.1,39.2,42.4,40.1,41.6,41.4,55.5,56.3,20.5,23.3,26.1,27.6,45,40,25,1.6,-0.4,0.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
14.27,289.76,0.24,0.23,0.24,12.52,10.92,12.9,14.39,8.4,0.06,-0.04,175.5,7.6,133,1,3,780,682,942,8,994,14.3,1012.0,702,34.3,33.8,0.2,2.3,1714.1,0,16.3,8.0,39.0,38.3,39.3,39.5,42.8,40.4,41.7,41.5,55.5,56.3,20.5,23.3,26.2,27.7,42,38,25,0.3,-0.2,1.4,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
15.85,72.25,0.24,0.23,0.25,12.9,14.74,18.7,15.9,3.0,-0.06,-0.03,175.9,9.0,136,1,3,1234,684,1484,5,1548,15.76,1452.4,997,31.0,31.6,0.2,2.4,2049.0,0,16.8,7.8,38.8,38.0,39.1,39.2,42.4,40.2,41.0,40.7,55.5,56.2,20.6,23.4,26.2,27.8,48,43,25,-0.6,2.3,0.0,6,6,4,0,22,22,23,91,58,95,23,23,300,0,0,0,0,0,0,0,0,0
