轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,286.49,14.07,14.02,13.99,9.32,9.32,10.0,13.76,-5.9,0.07,-0.04,173.7,10.7,166,1,3,738,677,884,0,864,13.68,918.3,627,33.9,33.3,0.2,2.4,915.6,0,14.13,7.3,37.1,35.3,36.3,36.4,39.6,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.2,29.0,40,36,25,0.0,0.0,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.23,300.24,13.86,13.81,13.78,16.9,19.2,19.18,13.34,-18.9,0.0,0.06,173.7,12.1,168,1,3,727,677,875,0,868,13.28,930.3,635,34.4,33.8,0.2,2.4,915.6,0,14.13,7.1,37.0,35.3,36.3,36.4,39.5,38.1,39.0,38.8,55.8,56.5,22.2,24.9,27.3,29.0,41,37,25,-107.8,-122.1,-119.4,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.04,116.75,12.24,12.19,12.16,9.54,9.76,9.52,14.11,-7.5,-0.08,-0.06,174.0,10.5,159,1,3,757,677,907,0,877,14.0,907.9,619,31.9,31.6,0.2,2.3,915.6,0,14.13,8.2,37.2,35.4,36.4,36.5,39.7,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,39,35,25,0.0,1.2,1.1,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.3,137.48,10.41,10.31,10.34,11.46,13.2,10.22,14.37,1.9,-0.05,0.0,174.4,11.5,156,1,3,756,677,904,0,896,14.22,904.3,617,34.3,33.6,0.2,2.4,915.6,0,14.13,8.1,37.5,35.6,36.7,36.7,39.9,38.6,39.3,39.2,55.9,56.6,22.5,25.2,27.5,29.2,40,37,25,0.0,0.0,-0.5,6,6,4,0,24,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.28,226.01,13.16,13.14,13.08,9.28,10.5,9.02,14.38,7.0,0.14,0.12,174.2,11.6,154,1,3,752,677,901,0,903,14.28,904.9,616,31.3,32.1,0.1,2.3,915.6,0,14.13,8.2,37.2,35.4,36.4,36.5,39.7,38.2,39.1,38.9,55.8,56.5,22.2,25.0,27.3,29.0,39,36,25,0.2,-0.5,0.2,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.28,175.5,10.4,10.31,10.34,9.9,12.56,9.56,14.38,1.8,0.03,0.04,174.4,11.2,156,1,3,755,677,899,-2,898,14.24,906.9,617,35.4,34.6,0.2,2.4,915.6,0,14.13,8.1,37.5,35.6,36.6,36.7,39.8,38.5,39.3,39.1,55.9,56.5,22.5,25.2,27.5,29.2,41,37,25,0.0,0.3,0.4,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.44,341.75,14.07,14.02,13.99,9.26,9.62,11.02,14.53,0.9,-0.03,0.01,173.6,10.5,167,1,3,757,677,908,-2,891,14.48,887.9,607,33.5,32.8,0.1,2.4,915.6,0,14.13,7.5,37.1,35.3,36.4,36.4,39.6,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,40,36,25,0.2,-0.2,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.6,24.98,6.34,6.27,6.28,9.54,7.14,11.94,14.66,-4.8,-0.04,-0.01,174.0,10.5,160,1,3,763,676,910,0,912,14.62,891.9,608,33.0,32.1,0.2,2.4,915.6,0,14.13,8.4,37.4,35.5,36.6,36.7,39.8,38.4,39.2,39.1,55.8,56.5,22.3,25.0,27.4,29.2,39,36,25,8.3,5.9,7.1,6,6,4,0,23,24,24,90,58,93,25,25,300,0,0,0,0,0,0,0,0,0
13.6,262.51,4.51,4.43,4.46,11.42,11.64,10.84,13.7,-1.7,0.11,0.03,174.3,8.2,161,1,3,731,677,877,0,878,13.62,922.3,631,32.1,31.8,0.2,2.3,915.6,0,14.13,8.4,37.4,35.5,36.6,36.6,39.8,38.4,39.2,39.0,55.8,56.5,22.4,25.0,27.4,29.2,39,35,25,0.3,-0.5,0.0,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
14.53,203.76,14.71,14.67,14.62,9.0,11.02,10.22,14.62,-6.3,0.08,-0.03,173.8,12.6,166,1,3,760,678,910,0,903,14.52,890.8,608,31.9,33.8,0.2,2.4,915.6,0,14.13,6.5,37.0,35.2,36.3,36.4,39.5,38.0,38.9,38.8,55.7,56.4,22.0,24.8,27.2,29.0,41,37,25,0.0,0.2,0.2,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.48,123.77,6.26,6.2,6.21,11.32,12.14,13.2,14.56,-3.6,-0.01,-0.01,173.9,8.5,160,1,3,755,676,908,0,895,14.42,898.4,613,33.1,32.2,0.2,2.4,915.6,0,14.13,8.4,37.4,35.5,36.6,36.6,39.8,38.4,39.2,39.1,55.8,56.5,22.3,25.0,27.4,29.2,39,36,25,0.0,0.5,-0.6,6,6,4,0,23,24,24,90,58,93,25,25,300,0,0,0,0,0,0,0,0,0
14.16,2.02,14.07,14.02,13.99,9.18,9.24,12.04,14.24,-11.5,-0.01,-0.18,173.7,11.5,167,1,3,754,677,904,0,894,14.2,903.9,616,34.0,33.4,0.1,2.3,915.6,0,14.13,7.4,37.1,35.3,36.4,36.4,39.6,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,40,36,25,-0.2,-0.2,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.28,105.98,14.07,14.02,13.99,8.92,10.1,9.7,14.39,-11.4,-0.02,-0.16,173.8,12.1,167,1,3,753,677,899,0,896,14.22,901.6,617,33.8,33.1,0.2,2.3,915.6,0,14.13,7.4,37.1,35.3,36.4,36.4,39.6,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,40,36,25,0.0,0.7,-0.2,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.64,110.27,13.32,13.26,13.24,10.86,11.68,9.64,13.71,-7.0,0.0,0.0,173.5,10.6,167,1,3,737,678,878,0,873,13.58,925.7,630,34.3,33.8,0.2,2.4,915.6,0,14.13,7.0,37.0,35.3,36.3,36.4,39.5,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.2,29.0,41,37,25,0.0,0.0,-1.5,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.65,195.77,9.06,8.98,9.0,10.34,11.68,11.2,13.75,-1.3,0.03,0.03,174.4,9.8,160,1,3,736,676,878,-2,878,13.64,921.6,629,32.0,32.4,0.1,2.3,915.6,0,14.13,8.3,37.4,35.6,36.6,36.7,39.8,38.5,39.2,39.2,55.8,56.5,22.5,25.0,27.5,29.2,40,36,25,0.0,0.0,0.5,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.69,146.27,9.06,8.98,9.0,10.0,11.8,10.08,13.77,-4.1,-0.02,0.03,174.3,10.0,160,1,3,740,677,884,0,881,13.66,920.6,629,32.3,32.6,0.2,2.3,915.6,0,14.13,8.3,37.4,35.5,36.6,36.7,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.5,29.2,40,36,25,0.0,0.5,-0.7,6,6,4,0,23,24,24,90,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.24,209.48,12.18,12.14,12.1,14.82,18.52,19.26,13.38,-2.0,0.04,-0.09,173.9,10.5,158,1,3,733,677,875,-2,850,13.28,907.1,620,32.3,31.1,0.1,2.3,915.6,0,14.13,8.2,37.2,35.4,36.4,36.5,39.7,38.2,39.1,39.0,55.8,56.5,22.2,24.9,27.3,29.0,38,35,25,-215.8,-267.6,-275.3,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.16,321.52,6.02,5.95,5.97,5.8,4.02,5.46,14.25,-3.7,-0.03,0.0,174.1,8.5,161,1,3,749,676,892,0,897,14.2,905.9,618,32.5,32.1,0.1,2.4,915.6,0,14.13,8.4,37.4,35.5,36.6,36.6,39.8,38.4,39.2,39.1,55.8,56.5,22.3,25.0,27.4,29.2,39,35,25,98.8,68.9,92.9,6,6,4,0,23,24,24,90,58,93,25,25,300,0,0,0,0,0,0,0,0,0
13.74,186.77,9.57,9.52,9.49,16.42,18.28,19.56,13.83,-0.6,-0.06,0.0,174.2,9.2,160,1,3,736,676,890,0,854,13.7,902.5,619,33.8,33.2,0.2,2.4,915.6,0,14.13,8.5,37.3,35.5,36.6,36.6,39.8,38.4,39.2,39.1,55.8,56.5,22.3,25.0,27.4,29.2,40,37,25,-136.2,-153.6,-157.9,6,6,4,0,23,24,24,90,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.73,86.0,7.04,6.98,6.98,11.26,10.94,11.82,13.8,2.8,-0.01,0.02,174.2,8.3,160,1,3,743,676,881,0,860,13.66,916.9,627,32.6,31.3,0.1,2.3,915.6,0,14.13,8.3,37.4,35.5,36.6,36.7,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.4,29.2,39,35,25,0.0,0.2,-1.1,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
14.07,175.75,12.24,12.19,12.16,9.24,9.9,9.28,14.16,-8.2,-0.02,0.02,173.6,12.1,160,1,3,745,677,890,0,878,14.04,910.6,622,32.5,32.2,0.1,2.3,915.6,0,14.13,8.3,37.2,35.4,36.4,36.5,39.7,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,39,35,25,0.4,0.0,0.2,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.76,44.5,7.04,6.98,6.98,11.9,10.94,13.46,13.73,-8.8,-0.02,-0.06,174.1,9.1,161,1,3,735,677,878,2,884,13.66,925.5,630,30.7,31.8,0.1,2.3,915.6,0,14.13,8.3,37.4,35.6,36.6,36.7,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.5,29.2,39,35,25,0.0,0.0,0.0,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
13.94,269.75,13.16,13.14,13.08,10.28,9.46,10.0,14.0,-0.4,0.01,0.1,174.0,9.5,155,1,3,744,676,890,-2,893,13.96,911.9,621,31.7,32.2,0.2,2.3,915.6,0,14.13,8.3,37.2,35.4,36.4,36.5,39.7,38.2,39.1,38.9,55.8,56.5,22.2,25.0,27.3,29.0,40,36,25,0.0,-1.3,-0.2,6,6,4,0,24,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.94,31.75,7.04,6.98,6.98,11.82,10.92,13.38,13.99,-0.3,-0.07,-0.06,174.1,7.6,161,1,3,749,676,896,0,888,13.92,906.3,622,32.1,30.7,0.1,2.4,915.6,0,14.13,8.3,37.4,35.5,36.6,36.6,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.4,29.2,39,35,25,0.0,-0.2,-0.3,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
14.41,66.24,12.26,12.23,12.19,10.5,11.56,13.4,14.44,9.0,-0.02,-0.07,173.5,11.4,155,1,3,754,676,905,0,887,14.34,898.6,615,32.4,33.6,0.2,2.3,915.6,0,14.13,8.6,37.2,35.4,36.5,36.5,39.7,38.3,39.1,39.0,55.8,56.5,22.3,25.0,27.3,29.1,41,37,25,0.2,0.5,-0.3,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.81,142.74,14.71,14.67,14.62,9.84,11.0,9.48,13.9,-2.6,0.02,-0.03,173.8,11.4,165,1,3,744,677,895,0,872,13.78,915.2,625,32.0,32.4,0.2,2.4,915.6,0,14.13,6.5,37.0,35.2,36.3,36.3,39.5,38.0,38.9,38.8,55.8,56.4,22.0,24.8,27.2,29.0,40,36,25,0.0,0.2,-0.6,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.2,33.26,10.4,10.31,10.34,9.9,10.18,11.34,14.27,-3.4,-0.06,-0.03,174.3,9.5,157,1,3,756,677,902,0,895,14.2,905.1,617,34.8,34.1,0.2,2.4,915.6,0,14.13,8.1,37.5,35.6,36.7,36.7,39.9,38.5,39.3,39.2,55.9,56.5,22.5,25.2,27.5,29.2,40,37,25,0.0,0.0,0.0,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.19,4.25,10.4,10.31,10.34,10.22,9.9,11.76,14.22,1.8,-0.08,-0.04,174.1,10.5,156,1,3,752,677,904,2,893,14.18,903.7,617,34.9,34.1,0.2,2.4,915.6,0,14.13,8.1,37.5,35.6,36.6,36.7,39.8,38.5,39.3,39.2,55.9,56.5,22.5,25.2,27.5,29.2,41,37,25,-0.2,0.0,0.8,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.66,13.5,9.06,8.98,9.0,9.74,9.26,13.54,13.65,-4.2,0.01,0.03,174.2,8.8,161,1,3,739,677,883,0,882,13.64,920.7,630,32.4,32.8,0.2,2.3,915.6,0,14.13,8.2,37.4,35.5,36.6,36.7,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.5,29.2,40,37,25,-0.4,0.0,0.6,6,6,4,0,23,24,24,90,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.1,260.24,12.24,12.19,12.16,11.34,10.58,12.54,14.19,-5.1,0.15,-0.01,173.5,10.0,160,1,3,744,677,892,0,887,14.12,910.5,620,32.5,32.4,0.2,2.3,915.6,0,14.13,8.3,37.2,35.4,36.4,36.5,39.7,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,39,35,25,-1.4,-0.7,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.4,348.01,9.1,9.0,9.04,15.78,15.88,18.4,13.46,-5.1,0.0,0.06,174.2,7.6,158,1,3,731,677,880,0,854,13.44,927.9,633,33.4,34.7,0.2,2.4,915.6,0,14.13,8.1,37.5,35.6,36.6,36.7,39.8,38.5,39.2,39.2,55.8,56.6,22.5,25.2,27.5,29.2,41,38,25,-70.6,-74.7,-81.1,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.64,31.5,9.06,8.98,9.0,11.6,10.5,14.9,13.69,-0.7,-0.01,0.03,174.3,8.1,160,1,3,738,676,880,0,877,13.62,919.3,629,31.5,32.0,0.2,2.3,915.6,0,14.13,8.3,37.4,35.5,36.6,36.7,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.5,29.2,40,36,25,-0.3,-0.2,0.0,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
13.97,214.74,14.48,14.44,14.39,10.78,11.84,10.78,14.09,-8.9,0.13,0.04,173.8,11.3,166,1,3,755,678,901,0,874,14.0,903.4,619,34.7,34.0,0.2,2.4,915.6,0,14.13,6.6,37.0,35.3,36.3,36.4,39.5,38.0,38.9,38.8,55.7,56.4,22.0,24.8,27.2,29.0,41,37,25,0.0,-0.5,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
14.16,213.98,14.55,14.53,14.46,9.76,11.46,10.52,14.25,-12.3,0.08,0.14,174.0,12.5,162,1,3,750,677,896,-2,886,14.14,901.4,617,32.9,32.1,0.2,2.4,915.6,0,14.13,8.2,37.1,35.4,36.4,36.4,39.6,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,39,35,25,-0.7,-0.8,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.95,8.75,8.15,8.1,8.09,10.84,9.6,11.76,13.98,-2.4,0.06,0.01,174.1,8.5,159,1,3,740,676,890,2,888,13.94,913.0,624,33.5,33.0,0.1,2.3,915.6,0,14.13,8.5,37.3,35.5,36.5,36.6,39.8,38.4,39.2,39.0,55.8,56.5,22.3,25.0,27.4,29.2,40,36,25,0.0,0.0,0.3,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
13.48,245.48,11.0,10.91,10.93,16.46,17.82,18.68,13.61,-2.0,0.08,-0.04,174.4,9.6,157,1,3,736,677,878,-4,868,13.52,919.6,629,34.0,33.3,0.2,2.4,915.6,0,14.13,8.0,37.5,35.6,36.7,36.7,39.9,38.6,39.3,39.2,55.9,56.5,22.5,25.2,27.5,29.2,40,37,25,-177.5,-194.5,-199.8,6,6,4,0,23,24,24,90,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.15,263.99,11.2,11.16,11.11,10.4,10.4,10.62,14.22,-1.3,0.1,-0.01,174.0,9.7,162,1,3,751,676,899,-2,892,14.18,906.6,618,34.8,34.0,0.2,2.4,915.6,0,14.13,8.5,37.3,35.5,36.5,36.6,39.7,38.4,39.1,39.1,55.8,56.5,22.3,25.0,27.4,29.2,40,37,25,0.0,0.0,0.2,6,6,4,0,23,24,24,90,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.09,307.76,12.16,12.11,12.08,2.74,3.6,2.32,14.21,-2.0,-0.02,0.0,173.7,10.0,158,1,3,747,677,890,0,891,14.14,904.0,619,32.4,32.0,0.2,2.4,915.6,0,14.13,8.2,37.2,35.4,36.4,36.5,39.7,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,39,35,25,22.8,30.1,18.8,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.86,298.51,10.79,10.76,10.71,10.78,11.46,12.8,14.03,-1.8,-0.08,0.02,174.2,9.5,160,1,3,750,676,895,0,870,13.94,903.5,618,34.1,33.5,0.2,2.4,915.6,0,14.13,8.5,37.3,35.5,36.6,36.6,39.8,38.4,39.2,39.0,55.8,56.5,22.3,25.0,27.3,29.2,40,37,25,-1.7,-1.8,-1.4,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
14.32,36.76,13.16,13.14,13.09,8.18,8.54,11.08,14.37,8.5,-0.23,0.11,173.4,11.0,154,1,3,755,677,904,0,879,14.28,895.8,613,32.0,32.4,0.1,2.3,915.6,0,14.13,8.4,37.2,35.4,36.5,36.5,39.7,38.3,39.1,38.9,55.8,56.5,22.2,25.0,27.3,29.1,40,36,25,0.9,-0.2,0.2,6,6,4,0,23,24,24,89,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.18,240.52,12.08,12.02,11.99,11.26,12.96,12.4,14.27,-18.1,0.09,-0.07,173.9,13.0,168,1,3,749,677,898,0,895,14.2,902.5,618,32.8,32.3,0.2,2.3,915.6,0,14.13,7.7,37.1,35.3,36.4,36.4,39.6,38.1,39.0,38.8,55.8,56.5,22.2,24.9,27.3,29.0,40,36,25,0.0,-1.2,0.0,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.66,228.24,9.06,8.98,9.0,10.66,11.36,11.56,13.75,-3.9,0.11,-0.03,174.3,8.7,160,1,3,739,677,884,0,880,13.66,922.8,629,31.9,32.3,0.1,2.3,915.6,0,14.13,8.3,37.4,35.5,36.6,36.7,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.5,29.2,40,36,25,0.2,-0.8,0.0,6,6,4,0,23,24,24,90,57,92,25,25,300,0,0,0,0,0,0,0,0,0
14.22,128.99,14.55,14.53,14.46,10.54,11.24,10.3,14.32,-6.9,-0.02,-0.12,174.0,11.2,162,1,3,757,677,904,0,891,14.2,900.1,616,32.6,32.0,0.2,2.3,915.6,0,14.13,8.2,37.1,35.3,36.4,36.4,39.6,38.1,39.0,38.9,55.8,56.5,22.2,24.9,27.3,29.0,39,35,25,-0.2,0.0,-0.5,6,6,4,0,23,24,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.62,168.01,7.04,6.98,6.98,10.5,11.86,10.44,13.74,0.1,0.04,-0.03,174.2,8.5,161,1,3,740,676,887,0,877,13.62,921.3,628,32.3,31.1,0.1,2.3,915.6,0,14.13,8.3,37.4,35.5,36.6,36.6,39.8,38.5,39.2,39.1,55.8,56.5,22.5,25.0,27.4,29.2,39,35,25,0.0,0.5,0.2,6,6,4,0,23,24,24,90,57,93,25,25,300,0,0,0,0,0,0,0,0,0
