轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,285.98,92.1,93.64,92.56,0.0,0.0,0.0,0.5,180.0,0.02,-0.01,0.0,4.8,43.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.0,0.0,18.8,17.4,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.8,18.7,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,271.26,92.1,93.64,92.56,0.0,0.0,0.0,0.49,167.9,0.01,0.01,0.0,7.1,52.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.3,0.0,18.9,17.4,0.1,0.1,2120.7,0.0,16.91,13.0,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.1,18.8,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,123.62,92.1,93.64,92.56,0.0,0.0,0.0,0.52,166.3,0.0,-0.01,0.0,7.9,54.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.4,0.0,18.8,17.4,0.1,0.1,2120.7,0.0,16.91,13.0,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.2,16.1,18.2,15.5,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,251.14,92.1,93.64,92.56,0.0,0.0,0.0,0.51,169.2,0.0,-0.02,0.0,6.4,50.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.6,0.0,19.1,17.6,0.1,0.1,2120.7,0.0,16.91,13.4,14.6,15.0,14.6,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.9,18.7,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,282.64,92.1,93.64,92.56,0.0,0.0,0.0,0.55,166.2,0.0,0.01,0.0,7.5,52.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.9,0.0,18.8,17.3,0.1,0.1,2120.7,0.0,16.91,13.0,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.0,18.7,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.27,92.1,93.64,92.56,0.0,0.0,0.0,0.6,163.5,-0.01,0.0,0.0,7.8,54.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.7,0.0,18.9,17.5,0.1,0.1,2120.7,0.0,16.91,12.8,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.0,18.5,15.6,24.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,278.75,92.1,93.64,92.56,0.0,0.0,0.0,0.52,177.7,0.01,0.0,0.0,4.5,43.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.7,0.0,19.1,17.5,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.9,18.8,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,246.74,92.1,93.64,92.56,0.0,0.0,0.0,0.52,163.1,0.0,0.02,0.0,7.8,57.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.5,0.0,18.8,17.3,0.1,0.1,2120.7,0.0,16.91,12.7,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.1,16.0,18.6,15.7,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,206.89,92.1,93.64,92.56,0.2,0.0,0.02,0.52,162.8,0.0,0.02,0.0,7.8,57.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.6,0.0,18.9,17.4,0.1,0.1,2120.7,0.0,16.91,12.7,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.1,16.1,18.5,15.7,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,55.87,92.1,93.64,92.56,0.02,0.0,0.0,0.57,174.0,0.02,-0.01,0.0,5.3,46.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.7,0.0,19.0,17.5,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.1,18.2,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,319.14,92.1,93.64,92.56,0.0,0.0,0.0,0.41,177.4,0.0,0.0,0.0,6.2,44.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.5,0.0,18.8,17.4,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.7,18.5,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39,248.36,92.1,93.64,92.56,0.0,0.0,0.0,0.37,177.6,0.0,-0.01,0.0,5.6,44.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.5,0.0,19.1,17.5,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.0,18.8,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,105.12,92.1,93.64,92.56,0.0,0.0,0.0,0.51,166.4,0.0,0.03,0.0,7.9,54.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,18.9,17.3,0.1,0.1,2120.7,0.0,16.91,13.0,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.1,16.1,18.1,15.5,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,229.86,92.1,93.64,92.56,0.0,0.0,0.0,0.52,165.7,0.02,-0.01,0.0,7.8,51.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.4,0.0,18.8,17.3,0.1,0.1,2120.7,0.0,16.91,13.1,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.2,18.6,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51,268.99,92.1,93.64,92.56,0.14,0.22,0.0,0.53,172.9,0.01,-0.02,0.0,6.3,49.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.3,0.0,19.0,17.4,0.1,0.1,2120.7,0.0,16.91,13.3,14.6,15.0,14.6,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.8,18.8,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,140.11,92.1,93.64,92.56,0.0,0.0,0.0,0.51,167.2,0.01,-0.01,0.0,7.8,54.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.6,0.0,18.9,17.4,0.1,0.1,2120.7,0.0,16.91,13.0,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.1,16.0,18.3,15.5,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,297.86,92.1,93.64,92.56,0.0,0.0,0.0,0.45,170.2,-0.01,0.0,0.0,7.4,51.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.4,0.0,19.0,17.4,0.1,0.1,2120.7,0.0,16.91,13.1,14.6,15.0,14.5,15.4,18.0,14.7,14.3,15.3,14.2,14.1,15.5,18.6,15.5,23.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,296.14,92.1,93.64,92.56,0.0,0.0,0.0,0.44,175.1,0.01,0.01,0.0,5.7,43.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.6,0.0,19.0,17.4,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.8,18.7,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,172.37,92.1,93.64,92.56,0.0,0.0,0.0,0.52,169.3,0.01,-0.02,0.0,7.0,49.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.2,0.0,18.8,17.3,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.0,18.5,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,319.39,92.1,93.64,92.56,0.0,0.0,0.0,0.5,165.0,0.0,-0.02,0.0,7.6,53.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.5,0.0,19.0,17.4,0.1,0.1,2120.7,0.0,16.91,12.9,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.9,18.5,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,313.88,92.1,93.64,92.56,0.0,0.0,0.0,0.51,165.0,0.01,-0.01,0.0,7.9,56.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.3,0.0,19.0,17.4,0.1,0.1,2120.7,0.0,16.91,12.8,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.1,15.7,18.5,15.7,23.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,262.76,92.1,93.64,92.56,0.02,0.0,0.12,0.53,163.7,-0.01,0.01,0.0,7.7,57.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.7,0.0,18.7,17.3,0.1,0.1,2120.7,0.0,16.91,12.7,14.6,15.0,14.5,15.5,18.0,14.7,14.4,15.3,14.2,14.1,15.9,18.7,15.7,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,55.37,92.1,93.64,92.56,0.1,0.06,0.2,0.49,176.4,0.02,0.01,0.0,6.1,47.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.3,0.0,19.1,17.6,0.1,0.1,2120.7,0.0,16.91,13.3,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.9,18.3,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,217.76,92.1,93.64,92.56,0.0,0.0,0.0,0.43,167.9,0.01,0.0,0.0,7.7,53.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.5,0.0,18.7,17.2,0.1,0.1,2120.7,0.0,16.91,13.1,14.6,15.0,14.5,15.5,18.0,14.8,14.4,15.3,14.2,14.1,16.0,18.5,15.5,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,343.87,92.1,93.64,92.56,0.22,0.0,0.22,0.48,176.1,0.01,0.01,0.0,5.3,45.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.8,0.0,19.1,17.6,0.1,0.1,2120.7,0.0,16.91,13.2,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.8,18.5,15.5,24.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,307.87,92.1,93.64,92.56,0.14,0.0,0.0,0.59,163.9,0.0,0.01,0.0,7.6,53.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.2,0.0,18.7,17.3,0.1,0.1,2120.7,0.0,16.91,13.0,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,15.9,18.6,15.5,24.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51,140.26,92.1,93.64,92.56,0.06,0.0,0.0,0.57,163.0,0.0,-0.01,0.0,7.8,56.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.1,0.0,19.0,17.3,0.1,0.1,2120.7,0.0,16.91,12.7,14.6,15.0,14.5,15.5,18.0,14.8,14.4,15.3,14.1,14.1,16.1,18.3,15.7,23.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,312.77,92.1,93.64,92.56,0.0,0.0,0.0,0.5,168.6,0.01,0.0,0.0,7.4,51.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.3,0.0,18.9,17.4,0.1,0.1,2120.7,0.0,16.91,13.1,14.6,15.0,14.5,15.4,18.0,14.7,14.3,15.3,14.1,14.1,15.5,18.5,15.5,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54,353.12,92.1,93.64,92.56,0.0,0.0,0.0,0.59,164.1,0.0,0.0,0.0,7.8,54.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.7,0.0,18.8,17.3,0.1,0.1,2120.7,0.0,16.91,12.9,14.6,15.0,14.5,15.6,18.0,14.8,14.4,15.3,14.1,14.1,16.0,18.5,15.5,24.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56,109.12,92.1,93.64,92.56,0.0,0.0,0.0,0.65,162.8,0.0,0.02,0.0,7.8,56.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.9,0.0,18.8,17.3,0.1,0.1,2120.7,0.0,16.91,12.7,14.6,15.0,14.5,15.5,18.0,14.8,14.4,15.3,14.2,14.1,16.2,18.2,15.6,23.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,18.0,25.0,14.0,14.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
