轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,2.99,0.31,0.25,0.3,3.2,5.66,7.24,8.49,-10.1,0.02,0.0,178.9,4.7,205,1,3,170,681,198,0,188,8.44,323.9,221,34.0,32.9,0.2,2.4,990.2,0,14.51,21.1,40.1,38.7,39.6,39.7,42.4,41.2,40.4,41.0,55.4,55.7,28.2,29.9,32.2,33.2,32,30,25,0.0,0.4,-0.2,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.05,151.88,0.31,0.24,0.3,6.42,5.42,5.44,9.13,-3.2,-0.03,0.01,170.8,4.9,204,1,3,206,682,240,0,230,9.02,375.6,253,33.3,32.2,0.2,2.4,1109.9,0,15.07,21.1,40.2,38.8,39.7,39.8,42.5,41.3,40.5,41.2,55.4,55.8,28.2,29.9,32.2,33.2,32,30,25,0.1,-0.1,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.31,48.74,0.31,0.25,0.3,5.04,6.8,6.8,9.39,-19.3,-0.06,-0.02,176.7,5.8,206,1,3,227,682,271,0,255,9.34,395.4,271,31.6,30.4,0.1,2.4,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.7,41.5,40.7,41.3,55.4,55.8,28.2,29.9,32.3,33.2,31,29,25,0.0,0.0,-0.3,6,6,4,0,28,28,29,92,61,94,29,29,300,0,0,0,0,0,0,0,0,0
7.5,187.38,0.31,0.24,0.3,6.52,2.18,3.68,7.57,-18.4,-0.03,-0.07,176.6,3.9,208,1,3,107,681,131,0,117,7.46,226.4,159,33.0,32.3,0.2,2.4,439.6,0,11.07,21.2,39.9,38.4,39.3,39.4,42.1,41.0,40.0,40.6,55.3,55.7,28.1,29.9,32.2,33.2,30,30,25,0.0,-0.1,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.22,325.26,0.31,0.24,0.3,1.68,2.32,8.2,7.27,-2.5,-0.09,0.03,170.7,2.8,215,1,3,54,680,67,0,55,7.24,113.4,79,32.9,31.7,0.2,2.4,435.5,0,11.03,21.1,39.4,38.0,38.9,39.0,41.7,40.6,39.4,40.0,55.1,55.5,28.1,29.9,32.2,33.2,29,29,25,0.0,0.1,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.39,289.12,0.31,0.24,0.3,3.1,2.18,7.34,7.45,10.2,0.02,-0.07,171.1,4.2,205,1,3,101,680,127,0,108,7.4,205.1,143,32.6,31.2,0.1,2.4,691.7,0,12.87,21.2,39.5,38.1,39.0,39.1,41.8,40.6,39.5,40.2,55.1,55.5,28.1,29.9,32.2,33.2,29,28,25,-0.1,0.0,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.56,200.38,0.31,0.24,0.3,5.88,2.32,3.7,7.59,14.4,-0.02,0.02,172.2,4.1,213,1,3,121,680,149,0,134,7.52,259.3,175,31.9,30.7,0.1,2.3,627.5,0,12.46,21.2,39.5,38.1,39.0,39.1,41.8,40.7,39.6,40.2,55.2,55.6,28.1,29.9,32.2,33.2,29,28,25,0.0,-0.1,0.1,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.42,138.49,0.31,0.25,0.3,6.08,5.48,5.3,9.47,-16.7,-0.01,0.01,174.9,5.1,208,1,3,222,683,271,0,258,9.38,398.8,273,31.8,30.8,0.1,2.4,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.7,41.5,40.7,41.3,55.4,55.8,28.2,29.9,32.2,33.3,31,29,25,0.1,-0.1,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.44,50.62,0.31,0.25,0.3,2.54,5.72,4.8,7.48,-24.7,0.02,-0.02,0.0,4.7,227,1,3,116,680,142,0,124,7.46,238.8,164,32.5,31.9,0.1,2.3,609.3,0,12.34,21.2,39.8,38.3,39.2,39.3,42.0,40.9,39.9,40.5,55.2,55.6,28.1,29.9,32.2,33.2,30,29,25,0.1,0.1,-0.1,6,6,4,2,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.22,291.64,0.31,0.24,0.3,3.08,1.96,7.92,7.28,-14.6,-0.04,-0.01,170.8,3.3,216,1,3,63,680,75,0,61,7.22,116.0,80,33.2,31.9,0.2,2.4,419.3,0,10.89,21.1,39.4,38.0,38.9,39.0,41.7,40.6,39.4,40.1,55.1,55.5,28.1,29.9,32.2,33.2,29,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.32,17.39,0.31,0.24,0.3,1.96,5.92,6.76,7.39,11.0,-0.02,0.02,170.9,4.2,205,1,3,103,680,124,0,104,7.34,198.6,136,32.2,31.1,0.2,2.3,576.8,0,12.11,21.2,39.5,38.1,39.0,39.1,41.8,40.6,39.5,40.2,55.1,55.5,28.1,29.9,32.2,33.2,29,28,25,0.0,0.0,-0.5,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
8.37,350.75,0.31,0.24,0.3,2.72,5.24,7.36,8.43,-10.8,0.0,-0.01,178.0,4.7,205,1,3,164,682,195,0,184,8.38,317.5,218,34.7,33.4,0.2,2.4,873.7,0,13.91,21.1,40.1,38.7,39.6,39.6,42.4,41.2,40.3,40.9,55.4,55.7,28.2,29.9,32.2,33.2,32,30,25,0.0,0.3,-0.2,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.32,57.13,0.31,0.25,0.3,2.74,5.54,4.02,7.39,-0.1,0.09,0.09,176.7,3.2,200,1,3,80,681,97,0,84,7.34,175.4,121,33.5,33.4,0.2,2.4,397.9,0,10.7,21.2,39.9,38.5,39.3,39.5,42.1,41.0,40.1,40.8,55.3,55.7,28.1,29.9,32.2,33.2,31,30,25,0.1,0.0,-0.1,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.53,318.13,0.31,0.24,0.3,2.38,2.82,8.06,7.56,-20.6,0.01,0.07,176.6,4.3,212,1,3,124,681,142,0,135,7.54,255.7,176,32.2,31.9,0.2,2.4,523.0,0,11.72,21.2,39.8,38.4,39.3,39.4,42.1,40.9,40.0,40.6,55.3,55.6,28.1,29.9,32.2,33.2,30,29,25,0.0,0.1,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.35,296.75,0.31,0.24,0.3,5.24,5.56,8.82,9.43,-14.0,0.0,-0.01,177.3,5.0,205,1,3,228,682,277,0,257,9.34,394.4,272,31.8,30.6,0.1,2.3,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.7,41.5,40.7,41.3,55.4,55.8,28.2,29.9,32.3,33.2,31,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,92,61,94,29,29,300,0,0,0,0,0,0,0,0,0
9.39,249.01,0.31,0.24,0.3,7.14,5.48,7.58,9.44,-5.8,0.01,0.0,171.9,6.0,206,1,3,227,682,274,0,258,9.38,402.1,273,32.4,31.2,0.2,2.4,1459.7,0,15.91,21.2,40.3,38.9,39.7,39.8,42.6,41.4,40.6,41.3,55.4,55.8,28.2,29.9,32.3,33.2,31,29,25,-0.1,0.0,0.2,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.59,149.76,0.31,0.24,0.29,5.42,4.3,3.46,7.63,-3.8,-0.11,-0.1,173.2,4.2,220,1,3,122,680,151,0,135,7.56,255.3,176,31.1,30.3,0.2,2.3,509.8,0,11.63,21.1,39.6,38.1,39.0,39.2,41.8,40.7,39.7,40.3,55.2,55.6,28.1,29.9,32.2,33.2,29,28,25,0.1,-0.1,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.28,251.5,0.31,0.24,0.3,5.54,1.76,7.54,7.34,-23.3,-0.15,0.02,179.0,4.0,225,1,3,76,680,91,-2,77,7.26,149.3,99,33.1,31.8,0.1,2.4,336.6,0,10.12,21.1,39.4,37.9,38.8,38.9,41.7,40.5,39.3,40.0,55.1,55.5,28.1,29.9,32.2,33.2,29,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,91,60,93,29,29,300,0,0,0,0,0,0,0,0,0
9.05,322.63,0.31,0.24,0.3,4.34,4.56,7.7,9.12,-13.0,-0.01,0.02,171.0,4.7,206,1,3,201,682,240,0,232,9.06,374.6,254,33.0,31.9,0.2,2.4,1265.0,0,15.59,21.1,40.2,38.8,39.7,39.8,42.5,41.4,40.5,41.1,55.4,55.8,28.2,29.9,32.2,33.2,32,29,25,-0.1,0.0,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.43,319.25,0.31,0.24,0.3,2.22,2.52,8.34,7.48,-16.5,0.04,0.0,0.0,3.8,227,1,3,109,680,131,0,118,7.44,228.8,157,32.1,31.5,0.1,2.3,622.5,0,12.43,21.2,39.8,38.3,39.2,39.3,42.0,40.9,39.9,40.5,55.2,55.6,28.1,29.9,32.2,33.2,30,29,25,0.0,0.0,0.0,6,6,4,2,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.45,51.77,0.31,0.25,0.3,2.26,5.8,5.08,7.51,-16.5,0.0,0.02,0.0,4.1,219,1,3,120,680,146,0,129,7.48,253.0,172,32.4,31.9,0.2,2.4,609.3,0,12.34,21.2,39.8,38.3,39.2,39.3,42.0,40.9,39.9,40.5,55.2,55.6,28.1,29.9,32.2,33.2,30,29,25,0.1,0.1,-0.1,6,6,4,2,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.15,52.63,0.31,0.25,0.3,5.68,7.36,7.44,9.2,-2.3,0.04,0.01,0.0,4.9,208,1,3,213,682,250,0,245,9.18,380.6,261,30.7,30.3,0.1,2.3,1483.4,0,15.95,21.2,40.4,39.0,39.9,40.0,42.8,41.6,40.8,41.4,55.4,55.8,28.2,29.9,32.2,33.3,31,29,25,0.0,0.0,-0.2,6,6,4,2,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.3,207.76,0.31,0.24,0.3,5.22,1.4,3.92,7.36,-25.6,0.19,0.07,179.0,4.1,225,1,3,81,680,94,0,79,7.28,152.0,101,33.4,32.2,0.2,2.4,336.6,0,10.12,21.1,39.4,37.9,38.8,38.9,41.7,40.5,39.3,40.0,55.1,55.5,28.1,29.9,32.2,33.2,29,29,25,0.0,0.0,0.3,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.02,356.62,0.31,0.24,0.3,3.78,5.26,7.54,9.08,-6.8,0.01,0.0,171.1,5.2,204,1,3,202,682,238,0,231,9.04,371.2,254,33.3,32.2,0.2,2.4,1265.0,0,15.59,21.1,40.2,38.8,39.7,39.8,42.6,41.4,40.5,41.2,55.4,55.8,28.2,29.9,32.2,33.2,32,29,25,0.0,0.2,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.45,6.77,0.31,0.24,0.3,1.64,4.8,6.24,7.51,-20.8,0.08,0.04,176.8,4.4,209,1,3,116,681,136,0,123,7.46,240.4,166,33.2,32.6,0.2,2.4,439.6,0,11.07,21.2,39.9,38.4,39.3,39.4,42.1,41.0,40.0,40.7,55.3,55.7,28.1,29.9,32.2,33.2,31,30,25,0.0,0.2,-0.3,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.29,32.62,0.31,0.25,0.3,1.32,5.88,4.62,7.35,-24.2,-0.06,-0.09,179.3,4.3,223,1,3,89,680,113,0,95,7.3,173.3,120,33.0,31.8,0.2,2.4,336.6,0,10.12,21.1,39.4,38.0,38.8,39.0,41.7,40.5,39.4,40.1,55.1,55.5,28.1,29.9,32.2,33.2,29,29,25,0.0,0.0,-0.4,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.34,178.99,0.31,0.24,0.29,5.98,2.48,3.0,7.39,-16.0,0.0,0.0,180.3,3.3,218,1,3,68,680,78,0,68,7.3,136.2,99,33.6,32.3,0.2,2.4,435.5,0,11.03,21.1,39.4,38.0,38.9,39.0,41.7,40.6,39.4,40.1,55.1,55.5,28.1,29.9,32.2,33.2,29,29,25,0.0,-0.1,0.1,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.42,178.63,0.31,0.24,0.3,7.36,5.76,5.82,9.49,-17.1,0.01,-0.06,173.8,5.8,209,1,3,223,682,268,0,258,9.4,404.3,273,32.0,31.0,0.1,2.3,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.6,41.5,40.7,41.2,55.4,55.8,28.2,29.9,32.3,33.3,31,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,29,92,61,94,29,29,300,0,0,0,0,0,0,0,0,0
9.38,307.87,0.31,0.24,0.3,4.84,4.56,7.48,9.44,-16.1,0.02,0.02,174.5,5.2,208,1,3,224,682,265,0,258,9.38,395.8,273,32.2,31.2,0.2,2.3,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.7,41.5,40.7,41.4,55.4,55.8,28.2,29.9,32.3,33.3,31,29,25,0.0,0.0,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
8.51,206.39,0.31,0.24,0.3,7.0,3.1,5.56,8.56,-10.9,-0.01,0.01,178.7,4.6,206,1,3,166,681,207,0,190,8.48,320.9,222,34.3,33.1,0.2,2.3,990.2,0,14.51,21.1,40.1,38.7,39.6,39.7,42.4,41.2,40.3,41.0,55.4,55.8,28.2,29.9,32.2,33.2,32,30,25,0.0,-0.1,0.1,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.53,93.24,0.31,0.25,0.3,3.92,5.16,3.36,7.59,-18.8,0.0,0.06,176.7,4.0,212,1,3,121,681,143,0,133,7.52,258.1,176,33.0,32.5,0.2,2.4,523.0,0,11.72,21.2,39.8,38.4,39.2,39.4,42.1,40.9,40.0,40.5,55.3,55.6,28.1,29.9,32.2,33.2,30,29,25,0.2,0.0,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.53,246.64,0.31,0.24,0.3,5.14,1.92,6.52,7.57,11.0,0.02,-0.03,171.9,4.3,211,1,3,120,680,145,0,133,7.5,255.1,175,32.3,31.1,0.1,2.3,662.1,0,12.68,21.2,39.5,38.1,39.0,39.1,41.8,40.7,39.6,40.2,55.2,55.6,28.1,29.9,32.2,33.2,29,28,25,-0.1,0.0,0.3,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.56,137.12,0.31,0.24,0.29,5.28,4.72,3.42,7.6,-16.7,0.02,-0.07,176.7,4.2,211,1,3,120,681,143,0,132,7.52,257.8,175,32.6,32.1,0.1,2.3,523.0,0,11.72,21.2,39.8,38.4,39.3,39.4,42.1,40.9,40.0,40.6,55.3,55.6,28.1,29.9,32.2,33.2,31,30,25,0.2,-0.1,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.47,329.87,0.31,0.24,0.3,1.88,3.0,7.02,7.52,-17.9,0.0,-0.04,176.3,4.1,222,1,3,114,681,130,0,123,7.48,246.8,167,31.2,30.7,0.1,2.3,373.4,0,10.48,21.2,39.6,38.2,39.1,39.2,41.9,40.8,39.7,40.4,55.2,55.6,28.1,29.9,32.2,33.2,29,28,25,0.0,0.1,0.0,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.24,192.38,0.31,0.24,0.3,6.42,5.3,5.2,9.29,-3.9,-0.02,0.03,0.0,4.7,208,1,3,212,682,253,-2,249,9.2,383.0,263,31.1,30.5,0.1,2.3,1483.4,0,15.95,21.2,40.4,39.0,39.9,40.0,42.8,41.6,40.8,41.5,55.4,55.8,28.2,29.9,32.2,33.3,31,29,25,0.0,0.0,0.0,6,6,4,2,28,28,29,92,61,94,29,29,300,0,0,0,0,0,0,0,0,0
7.3,119.27,0.31,0.24,0.29,4.94,5.74,3.0,7.36,-1.4,0.14,0.02,177.0,3.0,202,1,3,76,681,90,0,77,7.28,149.2,101,34.5,33.6,0.2,2.4,412.1,0,10.83,21.2,39.9,38.5,39.4,39.5,42.2,41.1,40.1,40.8,55.3,55.7,28.2,29.9,32.2,33.2,31,31,25,0.1,-0.1,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.49,96.62,0.31,0.25,0.3,4.02,6.04,3.7,7.53,-18.4,-0.01,0.03,0.0,4.5,219,1,3,117,680,145,0,130,7.48,252.4,170,32.2,31.6,0.1,2.3,609.3,0,12.34,21.2,39.8,38.3,39.2,39.3,42.0,40.9,39.9,40.5,55.2,55.6,28.1,29.9,32.2,33.2,30,29,25,0.1,0.0,-0.1,6,6,4,2,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
7.55,188.24,0.31,0.24,0.29,5.56,2.54,3.2,7.59,-23.1,-0.01,0.02,0.0,4.8,213,1,3,124,681,148,0,133,7.5,251.8,175,32.2,31.8,0.2,2.4,523.0,0,11.72,21.2,39.8,38.4,39.2,39.4,42.1,40.9,40.0,40.6,55.3,55.6,28.1,29.9,32.2,33.2,30,29,25,0.0,0.0,0.0,6,6,4,2,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.31,352.76,0.31,0.25,0.3,3.84,5.68,7.76,9.41,-15.4,0.05,0.04,177.0,5.4,206,1,3,223,682,271,0,256,9.34,394.3,272,32.0,30.7,0.2,2.3,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.7,41.5,40.7,41.3,55.4,55.8,28.2,29.9,32.3,33.2,31,29,25,0.0,0.4,-0.2,6,6,4,0,28,28,29,92,61,94,29,29,300,0,0,0,0,0,0,0,0,0
7.44,46.87,0.31,0.25,0.3,2.4,5.58,4.68,7.49,-20.6,-0.04,0.06,176.6,4.3,209,1,3,117,681,139,0,123,7.46,238.4,164,33.0,32.4,0.2,2.3,439.6,0,11.07,21.2,39.9,38.4,39.3,39.4,42.1,41.0,40.0,40.6,55.3,55.6,28.1,29.9,32.2,33.2,31,30,25,0.1,0.1,-0.1,6,6,4,0,28,28,29,91,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.09,213.88,0.31,0.24,0.3,7.1,5.06,6.18,9.16,-13.3,-0.02,-0.02,171.1,5.2,206,1,3,199,683,240,0,230,9.06,364.5,253,33.0,32.0,0.2,2.4,1265.0,0,15.59,21.1,40.2,38.8,39.7,39.8,42.5,41.4,40.5,41.1,55.4,55.8,28.2,29.9,32.2,33.2,32,29,25,0.0,-0.1,0.1,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.42,235.26,0.31,0.24,0.3,7.46,5.56,6.94,9.49,-16.1,0.02,0.03,173.7,5.8,209,1,3,228,682,269,0,258,9.4,400.2,273,32.3,31.3,0.2,2.3,1436.0,0,15.87,21.2,40.3,38.9,39.8,39.9,42.6,41.5,40.7,41.3,55.4,55.8,28.2,29.9,32.3,33.3,31,29,25,0.0,0.0,0.2,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
9.24,92.99,0.31,0.25,0.3,5.14,6.22,6.0,9.28,-0.1,0.01,0.02,171.6,4.8,204,1,3,220,682,263,0,245,9.24,383.6,265,33.0,32.1,0.2,2.4,1459.7,0,15.91,21.2,40.2,38.8,39.7,39.8,42.6,41.4,40.6,41.2,55.4,55.8,28.2,29.9,32.2,33.2,32,29,25,0.1,0.0,0.0,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
8.43,144.0,0.31,0.24,0.29,6.42,5.06,3.5,8.46,-4.4,0.08,0.03,178.2,4.6,204,1,3,165,681,200,0,185,8.4,322.6,219,33.8,32.6,0.2,2.4,873.7,0,13.91,21.1,40.1,38.7,39.6,39.7,42.4,41.2,40.3,41.0,55.4,55.8,28.2,29.9,32.2,33.2,32,30,25,0.0,-0.4,0.1,6,6,4,0,28,28,29,92,60,94,29,29,300,0,0,0,0,0,0,0,0,0
