轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,321.52,0.24,0.22,0.22,5.16,6.88,8.6,9.79,-15.1,-0.03,-0.01,0.0,4.8,207,1,3,259,679,308,-2,293,9.7,431.2,296,32.5,31.4,0.2,2.3,737.7,0,13.15,16.5,43.6,41.8,42.8,43.0,46.5,44.6,44.7,45.1,59.3,59.9,26.0,27.7,31.3,31.8,33,30,25,0.0,0.0,0.0,6,6,4,2,26,26,27,93,60,97,27,27,300,0,0,0,0,0,0,0,0,0
12.57,99.0,0.25,0.23,0.23,8.9,8.9,10.66,12.63,-12.7,0.02,0.0,176.2,7.4,204,1,3,492,681,595,3,594,12.52,701.7,480,33.7,32.9,0.2,2.4,1016.8,0,14.64,16.2,44.1,42.4,43.5,43.6,47.1,45.2,45.1,45.6,59.4,60.0,26.0,27.7,31.3,31.8,36,33,25,0.2,0.2,-0.5,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
11.81,231.01,0.25,0.23,0.23,9.24,9.86,10.5,11.87,-12.5,-0.03,0.0,176.3,6.1,204,1,3,423,681,504,0,499,11.78,629.7,430,33.9,33.1,0.2,2.4,1207.3,0,15.5,16.2,44.2,42.5,43.5,43.7,47.1,45.2,45.1,45.5,59.4,60.0,26.0,27.7,31.3,31.8,36,33,25,-0.4,-0.2,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.27,69.98,0.25,0.23,0.23,8.82,9.3,10.78,12.32,7.1,-0.03,0.02,176.0,6.4,191,1,3,489,681,590,-2,571,12.22,679.6,463,32.7,33.1,0.2,2.3,1185.7,0,15.41,16.1,43.9,42.1,43.2,43.4,46.8,44.9,44.9,45.4,59.4,60.0,26.0,27.7,31.4,31.8,38,34,25,0.0,0.2,-0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
14.58,279.5,0.25,0.23,0.23,11.94,12.18,11.98,14.66,-6.2,0.06,0.01,176.5,7.4,202,1,3,804,683,970,0,975,14.62,964.2,660,31.2,31.6,0.2,2.3,1847.5,0,16.5,16.1,44.1,42.4,43.5,43.6,47.1,45.2,45.1,45.6,59.4,60.0,26.0,27.8,31.4,31.8,40,36,25,0.5,-0.5,0.5,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
14.74,227.48,0.25,0.23,0.23,11.56,14.14,12.28,14.88,-15.8,0.06,0.02,176.9,7.6,201,1,3,803,683,970,2,980,14.78,982.0,672,32.0,32.3,0.2,2.3,1552.4,0,16.06,16.1,44.0,42.4,43.4,43.6,47.1,45.1,45.1,45.6,59.4,60.0,26.0,27.7,31.4,31.9,39,35,25,0.5,0.6,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
14.43,334.51,0.25,0.23,0.23,12.94,11.64,14.28,14.49,-11.8,0.04,0.01,177.0,7.1,200,1,3,743,683,899,5,919,14.46,936.0,645,32.3,32.6,0.2,2.4,1552.4,0,16.06,16.1,44.0,42.4,43.4,43.6,47.1,45.1,45.1,45.6,59.5,60.1,26.0,27.7,31.5,31.8,39,35,25,0.0,-0.5,0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.45,122.0,0.25,0.23,0.23,8.68,8.86,9.3,12.54,-13.5,0.05,-0.01,175.9,7.3,198,1,3,485,681,586,0,577,12.4,691.1,474,31.6,31.6,0.1,2.3,1074.1,0,14.91,16.3,43.8,42.0,43.1,43.3,46.7,44.8,44.8,45.3,59.4,60.0,26.0,27.7,31.3,31.8,36,32,25,0.2,0.6,-0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
13.77,348.98,0.25,0.23,0.23,10.3,9.98,13.02,13.86,-17.0,0.04,-0.08,177.3,7.8,198,1,3,662,683,797,2,811,13.82,864.2,590,33.0,33.0,0.2,2.3,1264.0,0,15.59,16.1,44.1,42.4,43.4,43.6,47.1,45.1,45.1,45.6,59.4,60.0,26.0,27.7,31.5,31.8,39,35,25,0.0,0.0,0.6,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
13.45,63.5,0.25,0.23,0.23,9.98,10.8,13.94,13.51,7.4,-0.09,0.0,171.0,7.9,189,1,3,623,683,746,0,746,13.38,808.2,554,34.7,33.8,0.2,2.4,1269.1,0,15.6,16.1,44.1,42.5,43.5,43.7,47.2,45.2,45.2,45.7,59.4,60.1,26.0,27.7,31.4,31.8,39,34,25,0.0,0.5,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.65,108.0,0.25,0.23,0.23,9.84,10.0,10.94,12.7,2.1,-0.01,-0.03,176.2,6.6,200,1,3,541,682,650,-2,632,12.58,719.5,492,34.0,33.0,0.2,2.3,1261.9,0,15.59,16.2,44.0,42.3,43.4,43.6,47.0,45.1,45.1,45.4,59.4,60.0,26.0,27.7,31.3,31.8,37,34,25,0.0,0.0,-0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
11.63,308.99,0.25,0.23,0.23,8.92,9.4,10.66,11.73,-15.7,0.0,0.03,176.3,7.0,204,1,3,412,681,489,-2,488,11.66,612.0,419,33.3,32.5,0.2,2.4,1207.3,0,15.5,16.2,44.2,42.5,43.5,43.7,47.1,45.2,45.1,45.5,59.4,60.0,26.0,27.7,31.3,31.9,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.28,259.49,0.25,0.22,0.23,10.0,9.28,10.58,12.35,-7.1,0.01,0.02,176.0,7.0,197,1,3,478,681,572,0,571,12.28,685.1,466,32.1,32.3,0.1,2.3,1074.1,0,14.91,16.3,43.8,42.0,43.1,43.3,46.7,44.8,44.9,45.4,59.4,60.0,26.0,27.7,31.3,31.8,36,32,25,-0.2,-0.8,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
8.52,171.5,0.25,0.22,0.22,6.94,4.16,7.54,8.58,-20.2,-0.04,-0.01,177.6,4.9,212,1,3,175,680,213,0,197,8.5,326.6,225,33.6,32.6,0.2,2.4,503.7,0,11.58,16.5,43.3,41.6,42.6,42.8,46.2,44.3,44.5,44.9,59.3,59.9,26.1,27.7,31.3,31.8,32,30,25,-0.1,0.0,0.8,6,6,4,0,26,26,27,93,60,97,27,27,300,0,0,0,0,0,0,0,0,0
8.72,119.02,0.25,0.22,0.22,6.72,4.4,5.5,8.8,-10.7,-0.01,0.02,143.3,4.2,210,1,3,193,681,229,0,210,8.7,349.8,237,33.6,32.6,0.2,2.3,503.7,0,11.58,16.4,43.4,41.6,42.6,42.8,46.3,44.4,44.6,44.9,59.3,59.9,26.1,27.7,31.3,31.8,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,27,93,60,97,27,27,300,0,0,0,0,0,0,0,0,0
12.73,122.0,0.25,0.23,0.23,9.96,10.3,11.2,12.82,-3.3,0.03,0.04,176.0,6.7,198,1,3,543,681,654,0,648,12.68,734.3,500,30.9,31.1,0.1,2.3,1132.4,0,15.17,16.4,43.7,42.0,43.0,43.2,46.6,44.7,44.8,45.2,59.4,60.0,26.0,27.7,31.3,31.8,36,32,25,0.0,0.0,-0.2,6,6,4,0,26,26,27,94,60,97,27,27,300,0,0,0,0,0,0,0,0,0
8.55,17.5,0.25,0.22,0.22,6.14,7.66,5.96,8.61,-12.2,-0.01,-0.02,164.3,3.9,210,1,3,178,680,216,0,203,8.56,331.7,229,33.4,32.3,0.2,2.3,503.7,0,11.58,16.5,43.4,41.6,42.6,42.8,46.2,44.3,44.6,44.9,59.3,59.9,26.1,27.7,31.3,31.8,32,30,25,0.3,0.0,-0.1,6,6,4,0,26,26,27,93,60,97,27,27,300,0,0,0,0,0,0,0,0,0
11.94,193.0,0.25,0.23,0.23,9.64,10.42,11.0,12.05,-16.1,0.04,-0.03,176.0,6.2,200,1,3,480,680,574,-2,548,11.94,651.1,446,32.6,31.2,0.2,2.3,1153.8,0,15.26,16.4,43.7,41.9,43.0,43.1,46.6,44.7,44.7,45.2,59.4,60.0,26.0,27.7,31.3,31.8,35,32,25,-0.6,0.0,0.0,6,6,4,0,26,26,27,94,60,97,27,27,300,0,0,0,0,0,0,0,0,0
12.84,69.98,0.25,0.23,0.23,9.54,9.52,11.82,12.89,-3.8,-0.06,-0.03,176.0,6.7,196,1,3,545,681,657,2,645,12.78,741.1,505,34.7,33.7,0.2,2.4,1174.4,0,15.36,16.1,44.0,42.3,43.3,43.5,47.0,45.0,45.0,45.4,59.4,60.0,26.0,27.7,31.3,31.8,38,34,25,0.0,0.6,-0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
9.73,263.48,0.24,0.22,0.22,5.3,6.52,9.56,9.8,-15.3,0.03,-0.05,0.0,4.8,207,1,3,267,679,320,0,297,9.74,439.3,298,32.8,31.6,0.2,2.4,737.7,0,13.15,16.4,43.6,41.9,42.8,43.0,46.5,44.6,44.7,45.1,59.4,59.9,26.0,27.7,31.3,31.8,33,30,25,-0.2,0.0,0.0,6,6,4,2,26,26,27,93,60,97,27,27,300,0,0,0,0,0,0,0,0,0
12.47,51.52,0.25,0.23,0.23,10.22,9.62,12.88,12.54,2.9,-0.02,-0.02,176.0,5.8,192,1,3,521,681,627,0,604,12.46,702.9,481,33.1,33.8,0.2,2.4,1185.7,0,15.41,16.1,43.9,42.2,43.2,43.4,46.8,44.9,45.0,45.4,59.4,60.0,26.0,27.7,31.4,31.8,38,35,25,0.0,0.2,-0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.14,107.5,0.25,0.22,0.23,10.08,9.94,10.22,12.19,-16.4,0.02,-0.02,175.9,6.1,197,1,3,462,681,555,0,554,12.08,660.0,450,32.4,32.6,0.1,2.4,1074.1,0,14.91,16.3,43.8,42.1,43.1,43.3,46.8,44.8,44.9,45.3,59.4,60.0,26.0,27.7,31.4,31.8,36,33,25,0.0,-0.2,-0.7,6,6,4,0,26,26,27,94,60,98,27,27,300,0,0,0,0,0,0,0,0,0
12.57,160.99,0.25,0.23,0.23,10.12,10.44,10.42,12.67,-1.7,-0.03,-0.05,176.0,5.7,197,1,3,534,681,642,0,625,12.54,715.9,490,31.2,31.1,0.1,2.3,1153.8,0,15.26,16.4,43.7,42.0,43.0,43.2,46.6,44.7,44.8,45.2,59.4,60.0,26.0,27.7,31.3,31.8,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,27,93,60,98,27,27,300,0,0,0,0,0,0,0,0,0
13.19,331.49,0.25,0.23,0.23,9.72,9.8,12.06,13.27,-13.4,-0.01,0.04,176.3,6.3,200,1,3,641,681,767,-2,745,13.22,801.5,547,33.1,32.4,0.1,2.4,1645.1,0,16.2,16.0,44.2,42.5,43.6,43.7,47.2,45.2,45.1,45.5,59.4,60.0,26.0,27.7,31.3,31.8,38,35,25,0.0,0.0,0.5,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.68,68.0,0.25,0.23,0.23,10.42,10.36,12.4,12.76,-1.6,-0.01,0.01,175.9,6.5,194,1,3,543,681,653,0,643,12.66,728.3,497,35.0,34.0,0.2,2.4,1287.7,0,15.63,16.1,43.9,42.2,43.3,43.4,46.9,45.0,45.0,45.4,59.4,60.0,26.0,27.7,31.4,31.8,38,35,25,0.0,0.0,-0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.65,4.0,0.25,0.23,0.23,10.0,9.74,11.88,12.7,-6.6,-0.04,-0.05,176.1,5.7,199,1,3,521,681,627,0,630,12.66,726.9,495,31.3,31.3,0.2,2.4,988.2,0,14.5,16.4,43.7,42.0,43.1,43.3,46.7,44.8,44.8,45.2,59.4,60.0,26.0,27.7,31.3,31.8,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,27,94,60,98,27,27,300,0,0,0,0,0,0,0,0,0
12.69,65.99,0.25,0.23,0.23,9.1,9.34,11.36,12.74,-3.4,-0.04,-0.04,176.0,6.3,198,1,3,540,681,653,0,641,12.66,728.5,497,31.1,31.0,0.1,2.3,1132.4,0,15.17,16.4,43.7,42.0,43.0,43.2,46.6,44.7,44.8,45.2,59.4,60.0,26.0,27.7,31.3,31.8,36,32,25,0.2,0.6,0.0,6,6,4,0,26,26,27,94,60,98,27,27,300,0,0,0,0,0,0,0,0,0
13.26,135.5,0.25,0.23,0.23,11.12,11.86,12.18,13.27,-12.0,0.01,0.0,178.1,7.1,192,1,3,574,683,688,0,696,13.18,779.8,533,33.0,33.7,0.2,2.4,1437.0,0,15.87,16.1,44.1,42.4,43.5,43.6,47.1,45.1,45.2,45.6,59.4,60.0,26.0,27.7,31.5,31.8,39,35,25,0.0,0.3,-1.1,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.48,24.01,0.25,0.22,0.23,10.34,9.72,12.82,12.52,-11.7,-0.02,-0.01,176.2,6.7,204,1,3,485,681,581,2,582,12.46,693.8,476,33.9,33.0,0.2,2.4,1016.8,0,14.64,16.2,44.1,42.4,43.5,43.6,47.1,45.2,45.1,45.5,59.4,60.0,26.0,27.7,31.3,31.8,36,33,25,0.0,-0.2,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
14.22,74.02,0.25,0.23,0.23,11.96,12.68,15.34,14.25,-3.2,-0.06,-0.03,176.4,8.4,198,1,3,748,683,901,0,890,14.16,909.0,622,31.1,30.6,0.1,2.3,1861.9,0,16.52,16.1,44.2,42.5,43.5,43.7,47.1,45.2,45.1,45.6,59.4,60.0,26.0,27.7,31.3,31.8,39,35,25,-0.5,0.3,-0.7,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
14.6,84.49,0.25,0.23,0.23,10.78,12.32,14.22,14.69,-4.3,-0.02,-0.03,176.5,8.3,201,1,3,812,683,981,0,973,14.56,962.2,657,31.0,31.1,0.1,2.3,1847.5,0,16.5,16.1,44.1,42.4,43.5,43.6,47.1,45.2,45.1,45.6,59.4,60.0,26.0,27.8,31.4,31.8,40,36,25,0.0,1.6,-0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
13.47,357.52,0.25,0.23,0.23,10.3,9.82,12.86,13.57,3.1,-0.03,0.03,179.5,7.1,190,1,3,659,683,797,0,785,13.54,841.5,571,35.0,34.1,0.2,2.4,1437.0,0,15.87,16.1,44.1,42.5,43.5,43.7,47.1,45.2,45.2,45.7,59.4,60.0,26.0,27.7,31.4,31.8,39,35,25,0.0,0.0,0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.21,298.01,0.25,0.22,0.23,9.96,9.76,11.06,12.32,3.3,0.03,0.03,176.1,6.4,195,1,3,490,682,586,0,577,12.26,687.3,466,34.1,33.2,0.2,2.4,1193.9,0,15.44,16.1,44.0,42.3,43.4,43.5,47.0,45.1,45.0,45.5,59.4,60.0,26.0,27.7,31.3,31.8,37,34,25,0.0,-0.2,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
15.07,227.02,0.25,0.23,0.23,12.28,14.92,13.3,15.2,-17.8,0.05,-0.01,176.9,8.3,203,1,3,881,684,1064,2,1063,15.08,1031.1,704,32.3,32.4,0.1,2.3,1894.0,0,16.57,16.1,44.1,42.4,43.4,43.6,47.1,45.1,45.1,45.6,59.5,60.1,26.0,27.7,31.4,31.9,40,36,25,0.3,0.0,-0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.3,307.01,0.25,0.22,0.23,10.5,9.56,11.64,12.37,0.4,0.0,0.0,176.1,6.5,195,1,3,490,681,589,0,585,12.34,691.4,471,34.4,33.4,0.2,2.3,1193.9,0,15.44,16.1,44.0,42.3,43.3,43.5,47.0,45.0,45.0,45.5,59.4,60.0,26.0,27.7,31.3,31.8,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.33,78.01,0.25,0.23,0.23,9.26,9.26,10.64,12.4,7.9,-0.03,0.02,176.0,6.0,190,1,3,485,680,586,0,576,12.28,684.0,467,33.0,33.0,0.2,2.4,1132.4,0,15.17,16.1,43.9,42.1,43.2,43.4,46.8,44.9,44.9,45.4,59.4,60.0,26.0,27.7,31.4,31.8,37,34,25,0.0,0.4,-0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
13.83,86.51,0.25,0.23,0.23,10.34,10.5,12.5,13.9,-6.2,0.04,-0.01,176.2,7.0,197,1,3,715,682,862,-2,830,13.78,869.1,591,32.2,31.9,0.2,2.4,1645.1,0,16.2,16.0,44.2,42.5,43.6,43.7,47.2,45.3,45.1,45.5,59.4,60.0,26.0,27.8,31.3,31.8,39,35,25,0.0,0.5,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.47,254.48,0.25,0.23,0.23,9.46,9.4,10.02,12.54,5.2,0.03,0.03,176.1,6.1,192,1,3,525,681,632,0,612,12.5,708.6,485,33.7,34.4,0.2,2.3,1185.7,0,15.41,16.1,43.9,42.2,43.2,43.4,46.8,44.9,45.0,45.4,59.4,60.0,26.0,27.7,31.4,31.8,38,35,25,0.0,-0.4,0.0,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
13.59,65.48,0.25,0.23,0.23,11.9,11.46,14.48,13.65,0.2,0.03,-0.02,170.7,6.2,190,1,3,650,683,785,2,776,13.54,828.0,567,35.0,34.1,0.2,2.4,1269.1,0,15.6,16.1,44.1,42.5,43.5,43.7,47.2,45.2,45.2,45.7,59.4,60.0,26.0,27.7,31.4,31.8,39,35,25,-0.3,0.3,-0.3,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
14.56,16.49,0.25,0.23,0.23,13.2,12.32,16.02,14.57,-6.3,-0.03,-0.04,176.4,8.6,202,1,3,807,683,970,0,964,14.54,957.2,655,31.5,31.6,0.2,2.3,1990.1,0,16.71,16.1,44.1,42.4,43.5,43.6,47.1,45.2,45.1,45.6,59.4,60.0,26.0,27.8,31.4,31.8,40,36,25,-0.3,-0.3,0.4,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
12.35,335.02,0.25,0.23,0.23,8.68,8.42,10.18,12.43,-16.0,0.01,-0.01,176.2,6.7,203,1,3,533,681,639,-2,606,12.4,701.0,481,33.5,32.6,0.2,2.4,1601.8,0,16.13,16.1,44.2,42.5,43.6,43.7,47.2,45.2,45.1,45.6,59.4,60.0,26.0,27.7,31.3,31.8,38,34,25,0.0,0.0,0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
9.89,57.49,0.25,0.22,0.22,7.28,6.54,7.4,9.96,-11.0,-0.05,-0.03,0.0,5.6,211,1,3,250,680,301,0,298,9.84,437.1,299,33.2,32.2,0.2,2.3,571.7,0,12.08,16.5,43.5,41.8,42.8,43.0,46.4,44.5,44.6,45.1,59.3,59.9,26.0,27.7,31.3,31.8,33,30,25,0.5,0.0,0.0,6,6,4,2,26,26,27,93,60,97,27,27,300,0,0,0,0,0,0,0,0,0
12.8,218.48,0.25,0.23,0.23,9.36,10.36,10.36,12.86,-6.2,0.04,0.0,176.3,7.2,203,1,3,550,682,663,2,649,12.78,745.0,507,33.9,33.1,0.2,2.4,1016.8,0,14.64,16.2,44.1,42.4,43.4,43.6,47.1,45.1,45.1,45.5,59.4,60.0,26.0,27.7,31.3,31.8,37,33,25,0.0,0.0,0.2,6,6,4,0,26,26,27,94,61,98,27,27,300,0,0,0,0,0,0,0,0,0
