轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,51.98,29.2,29.11,29.13,3.5,4.84,5.54,10.03,-11.6,0.23,-0.1,174.8,16.0,143,1,3,235,684,284,0,263,9.9,388.9,264,32.6,31.6,0.2,2.3,271,0,9.42,12.0,23.0,22.1,22.6,23.1,25.5,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,31,29,25,-0.4,0.0,0.1,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
9.78,110.02,30.04,29.98,29.95,1.7,3.52,5.74,9.91,-6.3,-0.06,-0.05,174.7,14.6,142,1,3,223,684,269,0,256,9.86,364.5,246,33.0,32.0,0.2,2.3,250,0,9.16,12.0,23.0,22.0,22.6,23.0,25.4,23.9,24.8,24.9,45.9,46.4,18.0,20.0,21.9,22.7,32,30,25,-0.2,0.0,0.6,6,6,4,0,19,19,19,79,56,81,20,20,300,0,0,0,0,0,0,0,0,0
8.74,122.0,30.53,30.45,30.46,2.92,3.14,6.3,8.83,-9.5,0.01,-0.14,175.0,15.5,144,1,3,218,684,263,-2,256,8.82,405.1,278,32.6,31.5,0.1,2.4,270,0,9.41,12.0,23.0,22.1,22.6,23.0,25.4,23.9,24.8,24.9,46.0,46.5,18.0,20.0,22.0,22.7,32,29,25,-0.1,0.0,0.1,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
8.86,194.0,29.17,29.1,29.11,4.44,4.98,6.22,8.83,-13.7,0.17,-0.24,175.0,13.4,146,1,3,211,683,265,0,248,8.72,407.1,280,34.9,33.8,0.2,2.4,267,0,9.37,11.9,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.2,46.6,18.3,20.0,22.0,22.8,33,31,25,0.4,0.1,-0.1,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
9.6,168.01,29.22,29.15,29.16,4.34,4.4,4.24,9.73,-3.4,-0.02,0.02,175.1,13.0,143,1,3,230,684,280,0,262,9.66,380.0,264,34.7,33.6,0.2,2.4,269,0,9.39,11.9,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.2,46.6,18.1,20.0,22.0,22.8,33,31,25,0.6,0.0,-0.3,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
8.52,209.99,29.43,29.37,29.37,3.88,5.02,7.0,8.58,-13.0,0.05,-0.15,175.1,13.5,143,1,3,201,684,249,0,239,8.5,393.4,271,34.8,33.5,0.2,2.4,254,0,9.21,11.9,23.0,22.1,22.7,23.1,25.5,24.0,24.9,25.0,46.2,46.6,18.3,20.0,22.0,22.8,33,31,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
9.02,240.01,29.23,29.15,29.16,3.08,6.3,3.52,9.09,-7.6,-0.25,-0.03,175.0,14.2,145,1,3,216,684,269,0,253,9.0,410.4,277,31.7,31.1,0.1,2.3,266,0,9.36,11.9,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,31,29,25,0.0,0.6,-0.3,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.05,348.01,29.23,29.15,29.16,4.18,7.4,4.04,9.09,-15.9,-0.14,0.06,174.9,14.3,146,1,3,219,684,268,0,254,9.02,399.0,276,31.8,31.2,0.1,2.3,266,0,9.36,11.8,23.0,22.1,22.6,23.1,25.5,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,31,29,25,0.1,-0.3,0.0,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.21,285.98,29.14,29.05,29.07,3.36,7.98,3.68,9.28,-8.4,-0.07,0.05,174.9,14.7,144,1,3,226,684,265,0,267,9.16,417.1,285,32.6,31.4,0.1,2.4,277,0,9.49,12.0,23.0,22.1,22.6,23.1,25.4,23.9,24.8,25.0,46.0,46.5,18.0,20.0,21.9,22.7,31,29,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
8.76,50.0,29.15,29.07,29.09,4.88,4.06,4.68,8.9,-11.7,-0.04,0.14,175.0,10.5,142,1,3,222,684,272,0,251,8.84,411.2,281,31.5,31.3,0.1,2.3,273,0,9.44,12.0,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.1,46.6,18.0,20.0,22.0,22.7,32,30,25,-0.1,-0.1,0.0,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
8.95,122.0,29.59,29.53,29.53,4.2,3.4,5.1,9.03,-13.2,-0.07,0.0,175.0,16.6,144,1,3,208,684,246,0,232,8.98,372.7,256,34.8,33.8,0.2,2.4,243,0,9.08,11.9,23.1,22.1,22.7,23.1,25.5,24.0,24.9,25.0,46.2,46.6,18.3,20.0,22.0,22.8,33,31,25,-0.1,0.0,0.2,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
8.55,159.98,29.43,29.37,29.37,4.74,3.26,7.0,8.63,-4.7,0.1,-0.03,175.1,10.3,142,1,3,212,683,246,0,233,8.54,398.5,270,34.7,33.5,0.2,2.4,254,0,9.21,11.9,23.0,22.1,22.7,23.1,25.5,24.0,24.9,25.0,46.2,46.6,18.3,20.0,22.0,22.8,33,31,25,0.0,-0.2,0.2,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
9.51,115.99,29.23,29.15,29.16,4.7,3.56,6.3,9.55,-7.3,0.0,-0.14,174.9,14.1,144,1,3,222,684,274,2,261,9.5,394.0,268,34.8,33.7,0.2,2.4,262,0,9.31,11.8,23.1,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.2,46.6,18.1,20.0,22.0,22.8,33,31,25,0.0,0.0,0.7,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
8.95,78.01,29.23,29.15,29.16,3.84,2.92,2.76,9.04,-12.7,0.03,0.01,174.9,11.3,145,1,3,220,684,265,0,250,8.96,402.0,276,32.3,31.2,0.2,2.3,266,0,9.36,11.9,23.0,22.1,22.6,23.1,25.5,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,31,29,25,0.1,0.1,0.1,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.07,262.01,29.15,29.07,29.09,3.58,7.5,3.94,9.16,-9.0,0.01,-0.03,174.9,15.5,142,1,3,221,684,260,0,255,9.02,412.4,284,31.3,31.5,0.1,2.3,273,0,9.44,12.0,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.1,46.6,18.0,20.0,22.0,22.7,32,30,25,0.0,0.0,-0.1,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.27,191.99,29.16,29.08,29.1,6.74,10.98,10.4,9.33,-10.6,0.08,-0.17,174.9,12.9,142,1,3,229,684,269,-2,257,9.22,411.1,279,32.1,31.8,0.1,2.3,273,0,9.44,12.0,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.1,46.6,18.1,20.0,22.0,22.7,32,30,25,-3.4,-4.6,-5.5,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.18,140.0,29.15,29.07,29.09,3.18,4.42,7.74,9.23,-13.7,0.07,0.15,174.9,13.5,143,1,3,230,684,281,0,266,9.18,408.0,280,30.5,30.7,0.2,2.3,273,0,9.44,12.0,23.0,22.1,22.7,23.1,25.5,23.9,24.8,25.0,46.1,46.6,18.0,20.0,22.0,22.7,31,29,25,-0.2,0.0,0.3,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
8.97,308.02,29.94,29.88,29.85,4.06,5.52,2.92,9.04,-7.3,0.11,0.17,174.9,10.3,143,1,3,215,683,252,0,242,8.92,389.8,268,33.3,32.1,0.2,2.4,255,0,9.22,12.0,23.0,22.0,22.6,23.0,25.4,23.9,24.8,25.0,45.9,46.4,18.0,20.0,21.9,22.7,32,30,25,0.4,0.0,0.2,6,6,4,0,19,19,19,79,56,81,20,20,300,0,0,0,0,0,0,0,0,0
8.48,277.99,30.53,30.45,30.45,2.5,5.72,3.18,8.58,-4.8,0.03,-0.15,175.0,12.2,143,1,3,216,684,262,0,246,8.5,401.7,274,33.0,31.9,0.1,2.4,270,0,9.41,12.0,23.0,22.1,22.6,23.0,25.4,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,32,29,25,0.0,0.5,0.1,6,6,4,0,19,19,19,79,55,81,20,20,300,0,0,0,0,0,0,0,0,0
9.28,76.0,29.18,29.1,29.11,6.92,4.28,3.68,9.34,-12.9,-0.01,-0.2,174.9,13.6,144,1,3,224,684,269,0,260,9.24,405.1,280,34.9,33.8,0.2,2.4,275,0,9.47,12.0,23.0,22.1,22.6,23.1,25.5,24.0,24.8,24.9,46.1,46.6,18.1,20.0,22.0,22.8,33,31,25,-0.2,0.0,0.1,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.1,38.02,29.23,29.15,29.16,6.46,5.08,3.76,9.18,-9.4,0.01,-0.14,175.0,11.8,143,1,3,217,684,269,0,257,9.12,400.7,274,32.1,30.9,0.1,2.3,265,0,9.35,11.8,23.0,22.1,22.6,23.1,25.5,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,31,29,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.1,65.99,29.17,29.09,29.11,3.74,5.74,6.0,9.22,-3.6,0.06,0.13,175.0,9.1,142,1,3,230,684,277,0,263,9.16,407.7,275,32.2,31.1,0.2,2.3,269,0,9.39,11.9,23.0,22.1,22.6,23.1,25.5,23.9,24.8,25.0,46.0,46.5,18.0,20.0,22.0,22.7,31,29,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
9.56,346.0,29.2,29.12,29.13,4.68,5.88,3.36,9.66,-6.1,0.11,0.11,175.0,13.3,143,1,3,231,685,275,0,267,9.6,404.0,275,34.7,33.6,0.2,2.4,272,0,9.43,12.0,23.0,22.1,22.6,23.1,25.5,23.9,24.8,24.9,46.1,46.6,18.1,20.0,22.0,22.8,33,31,25,0.3,0.0,0.0,6,6,4,0,19,19,19,79,54,81,20,20,300,0,0,0,0,0,0,0,0,0
