轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,279.36,2.68,2.67,2.66,13.02,13.38,14.12,15.41,-9.3,0.05,0.12,173.2,6.4,204.0,1.0,3.0,898.0,690.0,1089.0,0.0,1069.0,15.32,1007.6,690.0,34.3,33.7,0.1,2.3,1100.7,0.0,15.03,4.1,34.6,33.5,34.5,34.7,38.2,35.8,35.3,36.0,51.9,52.7,14.8,17.2,20.0,20.7,42.0,38.0,25.0,0.3,-0.6,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,10.73,0.18,0.14,0.17,15.1,13.54,18.98,15.14,-5.6,-0.02,0.05,172.8,9.2,204.0,1.0,3.0,855.0,689.0,1046.0,3.0,1060.0,15.06,1042.2,718.0,33.7,33.2,0.1,2.3,1230.0,0.0,15.54,4.1,34.6,33.4,34.4,34.7,38.1,35.8,35.2,36.0,51.8,52.7,14.8,17.2,19.9,20.7,41.0,37.0,25.0,0.3,0.0,3.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,45.4,0.95,0.92,0.94,23.2,24.92,25.24,14.27,-7.3,-0.02,-0.06,172.7,7.2,206.0,1.0,3.0,865.0,689.0,1051.0,0.0,1038.0,14.16,1054.0,718.0,33.2,32.7,0.1,2.3,1100.7,0.0,15.03,4.1,34.5,33.4,34.4,34.7,38.1,35.8,35.2,35.9,51.8,52.7,14.8,17.2,19.9,20.7,41.0,37.0,25.0,-484.8,-516.3,-528.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,54.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,121.36,0.24,0.23,0.24,12.6,15.08,13.94,14.28,-10.1,0.03,0.0,172.8,6.8,206.0,1.0,3.0,739.0,689.0,899.0,0.0,893.0,14.12,918.1,627.0,33.1,32.6,0.1,2.3,1100.7,0.0,15.03,4.1,34.7,33.6,34.6,34.9,38.3,36.0,35.4,36.1,51.9,52.7,14.8,17.2,20.0,20.7,40.0,37.0,25.0,0.0,0.3,-1.5,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,56.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,238.36,2.36,2.3,2.32,13.52,15.88,13.66,15.9,-7.5,0.12,0.06,172.9,9.3,204.0,1.0,3.0,998.0,690.0,1214.0,0.0,1205.0,15.76,1097.3,749.0,34.8,34.4,0.2,2.4,1230.0,0.0,15.54,4.1,34.6,33.5,34.5,34.7,38.2,35.8,35.2,35.9,51.8,52.7,14.8,17.2,20.0,20.7,44.0,40.0,25.0,0.6,-0.7,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,178.63,0.23,0.22,0.22,14.3,18.36,14.2,15.43,-7.9,-0.04,-0.02,172.7,8.9,202.0,1.0,3.0,1016.0,689.0,1242.0,3.0,1244.0,15.3,1189.1,813.0,30.5,31.6,0.1,2.3,1484.4,0.0,15.95,4.1,34.7,33.6,34.6,34.8,38.3,35.9,35.2,35.9,51.8,52.7,14.7,17.2,20.0,20.7,43.0,39.0,25.0,1.6,0.4,-0.6,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,93.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,280.62,0.18,0.15,0.16,15.2,15.34,16.38,15.11,-0.8,0.07,0.0,172.8,7.2,203.0,1.0,3.0,846.0,689.0,1034.0,5.0,1042.0,15.0,1012.7,694.0,33.4,33.0,0.1,2.3,1100.7,0.0,15.03,4.1,34.6,33.4,34.4,34.7,38.1,35.8,35.2,36.0,51.8,52.7,14.8,17.2,19.9,20.7,41.0,37.0,25.0,0.7,-0.7,0.7,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,14.47,1.52,1.49,1.5,21.52,21.42,24.96,14.11,-7.0,0.01,-0.02,172.8,6.6,204.0,1.0,3.0,860.0,689.0,1046.0,0.0,1020.0,14.02,1052.4,720.0,34.8,34.4,0.2,2.3,1100.7,0.0,15.03,4.1,34.6,33.5,34.5,34.7,38.2,35.8,35.3,36.0,51.9,52.7,14.8,17.2,20.0,20.7,43.0,39.0,25.0,-573.1,-583.6,-674.8,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,267.52,0.24,0.23,0.24,14.4,12.68,12.52,14.64,-0.8,0.02,0.03,173.0,7.4,203.0,1.0,3.0,815.0,689.0,996.0,2.0,997.0,14.56,978.0,669.0,32.9,32.5,0.1,2.3,1100.7,0.0,15.03,4.1,34.7,33.6,34.6,34.8,38.3,35.9,35.3,36.1,51.9,52.7,14.8,17.2,19.9,20.7,40.0,36.0,25.0,1.0,-1.7,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,56.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,190.76,0.18,0.15,0.16,15.62,17.68,17.38,15.08,0.4,0.0,-0.01,173.0,7.1,203.0,1.0,3.0,838.0,689.0,1022.0,5.0,1049.0,14.94,1010.8,690.0,33.4,32.9,0.1,2.3,1100.7,0.0,15.03,4.1,34.6,33.4,34.4,34.7,38.1,35.8,35.2,36.0,51.8,52.7,14.8,17.2,19.9,20.7,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,138.92,5.94,5.94,5.91,12.1,14.58,12.4,15.56,-5.4,0.0,0.02,172.9,8.6,204.0,1.0,3.0,904.0,690.0,1098.0,0.0,1072.0,15.38,1003.6,687.0,34.4,33.9,0.2,2.3,1100.7,0.0,15.03,4.1,34.6,33.5,34.5,34.7,38.2,35.8,35.3,36.0,51.8,52.7,14.8,17.2,20.0,20.7,42.0,38.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,261.14,1.79,1.75,1.76,14.3,14.08,13.42,14.58,-6.9,0.02,0.07,172.9,7.4,207.0,1.0,3.0,865.0,689.0,1055.0,0.0,1052.0,14.5,1041.9,712.0,33.4,32.6,0.1,2.3,1100.7,0.0,15.03,4.1,34.5,33.4,34.4,34.7,38.1,35.8,35.2,35.9,51.8,52.7,14.8,17.2,19.9,20.7,41.0,37.0,25.0,0.0,-1.9,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,174.2,1.13,1.13,1.13,4.1,8.4,2.44,15.72,-7.4,-0.12,0.0,173.0,7.1,204.0,1.0,3.0,897.0,690.0,1094.0,2.0,1099.0,15.56,1005.9,685.0,34.0,33.3,0.2,2.3,1100.7,0.0,15.03,4.1,34.6,33.5,34.5,34.7,38.2,35.8,35.3,36.1,51.9,52.7,14.8,17.2,20.0,20.7,41.0,37.0,25.0,90.2,185.3,53.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,298.04,0.25,0.25,0.24,15.66,12.48,15.0,14.98,-5.1,0.05,0.02,172.9,8.5,203.0,1.0,3.0,846.0,689.0,1028.0,0.0,1033.0,14.88,1000.2,685.0,30.5,31.3,0.1,2.3,1100.7,0.0,15.03,4.1,34.6,33.4,34.4,34.7,38.2,35.8,35.3,36.0,51.8,52.7,14.8,17.2,20.0,20.7,41.0,37.0,25.0,-0.3,-1.1,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,118.08,0.24,0.25,0.24,13.22,15.66,14.82,15.24,-9.2,0.01,-0.04,172.8,10.6,203.0,1.0,3.0,851.0,689.0,1031.0,0.0,1045.0,15.06,1018.5,696.0,30.3,31.2,0.1,2.3,1100.7,0.0,15.03,4.1,34.6,33.4,34.5,34.7,38.2,35.8,35.3,36.0,51.8,52.7,14.8,17.2,20.0,20.7,41.0,37.0,25.0,0.0,1.4,-0.7,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,296.68,1.39,1.34,1.35,9.18,4.5,5.4,15.83,-4.3,0.03,0.05,172.9,9.2,203.0,1.0,3.0,989.0,689.0,1196.0,0.0,1203.0,15.74,1103.3,753.0,34.9,34.7,0.2,2.3,1230.0,0.0,15.54,4.1,34.6,33.5,34.5,34.7,38.3,35.9,35.2,35.9,51.8,52.7,14.8,17.2,20.0,20.7,44.0,40.0,25.0,91.0,44.2,53.1,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,254.7,0.27,0.25,0.25,13.72,11.34,8.46,14.18,-12.7,0.12,0.0,173.0,7.1,205.0,1.0,3.0,817.0,688.0,994.0,-4.0,951.0,14.08,957.4,648.0,34.7,34.2,0.2,2.4,1100.7,0.0,15.03,4.1,34.6,33.5,34.5,34.7,38.2,35.8,35.3,36.0,51.9,52.7,14.8,17.2,20.0,20.7,43.0,39.0,25.0,0.0,0.8,0.4,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,233.71,0.23,0.22,0.22,14.3,15.78,13.0,14.84,-12.5,0.15,0.05,172.8,7.9,204.0,1.0,3.0,867.0,689.0,1054.0,0.0,1058.0,14.7,1058.4,722.0,32.6,32.1,0.1,2.3,1407.2,0.0,15.83,4.1,34.8,33.7,34.7,34.9,38.4,36.0,35.3,36.0,51.8,52.7,14.7,17.2,19.9,20.7,41.0,37.0,25.0,0.6,-0.7,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,93.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,217.62,2.22,2.16,2.19,10.0,10.3,8.02,16.09,-2.4,0.1,0.02,173.0,7.7,204.0,1.0,3.0,1000.0,689.0,1213.0,-2.0,1201.0,15.94,1086.6,743.0,34.5,34.0,0.2,2.4,1230.0,0.0,15.54,4.1,34.6,33.4,34.5,34.7,38.2,35.8,35.2,35.9,51.8,52.7,14.8,17.2,20.0,20.7,44.0,40.0,25.0,42.9,38.0,27.9,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,223.06,0.61,0.6,0.59,7.28,6.04,5.66,15.61,-1.1,0.07,0.05,172.7,7.8,204.0,1.0,3.0,884.0,689.0,1079.0,5.0,1093.0,15.48,1016.4,690.0,31.9,31.8,0.1,2.3,1100.7,0.0,15.03,4.1,34.5,33.4,34.5,34.7,38.2,35.8,35.2,35.9,51.8,52.7,14.8,17.2,19.9,20.7,40.0,36.0,25.0,104.7,85.5,80.7,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,31.39,2.15,2.11,2.12,5.16,3.5,10.4,15.94,-5.9,-0.13,0.0,172.6,9.7,203.0,1.0,3.0,992.0,689.0,1202.0,0.0,1215.0,15.82,1099.2,750.0,34.5,34.7,0.1,2.4,1230.0,0.0,15.54,4.1,34.6,33.5,34.5,34.8,38.3,35.8,35.2,36.0,51.8,52.7,14.8,17.2,20.0,20.7,44.0,40.0,25.0,81.2,55.6,164.4,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,55.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,245.45,3.62,3.54,3.56,13.6,14.72,16.56,14.57,-8.3,0.05,0.01,173.1,7.5,205.0,1.0,3.0,872.0,689.0,1060.0,0.0,1049.0,14.48,1041.2,712.0,31.5,31.8,0.1,2.3,1100.7,0.0,15.03,4.1,34.7,33.7,34.6,34.9,38.3,36.0,35.4,36.1,51.9,52.7,14.8,17.2,19.9,20.7,41.0,38.0,25.0,0.0,-2.2,-0.4,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,56.0,92.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,130.36,0.22,0.22,0.22,12.72,16.44,14.72,15.43,-11.0,-0.06,-0.07,172.7,9.8,206.0,1.0,3.0,916.0,689.0,1109.0,2.0,1151.0,15.24,1104.3,757.0,33.0,32.6,0.1,2.3,1318.6,0.0,15.68,4.0,34.8,33.7,34.7,34.9,38.4,36.0,35.3,36.0,51.8,52.7,14.7,17.2,19.9,20.7,42.0,38.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,87.0,56.0,93.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
