轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,92.99,14.54,14.48,14.5,8.24,8.06,7.98,13.57,-3.2,-0.03,-0.03,175.0,11.3,99,1,3,612,684,740,0,726,13.46,783.9,537,33.7,32.9,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.4,42.0,44.8,43.7,43.3,44.2,58.9,59.5,26,27.2,31.3,31,38,34,25,0.2,0.2,-0.2,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.01,79.99,15.02,14.98,14.92,16.24,17.2,14.78,13.1,1.8,0.05,-0.01,174.4,8.9,95,1,3,636,685,765,0,757,13.0,822.0,559,34.0,34.4,0.2,2.4,787.8,0,13.44,19.4,42.6,41.5,42.7,42.4,45.1,44.0,43.5,44.5,59.0,59.7,26,27.2,31.2,31,40,36,25,-118.1,-126.6,-109.7,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.85,204.98,14.51,14.44,14.46,8.76,9.94,8.94,12.98,-7.0,0.16,0.01,175.3,10.3,99,1,3,602,685,727,-2,714,12.9,804.9,549,33.6,32.9,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.4,42.0,44.8,43.7,43.3,44.2,58.9,59.5,26,27.2,31.3,31,38,34,25,0.0,-0.2,0.2,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.94,243.0,13.45,13.36,13.43,10.34,8.72,10.6,13.03,2.0,-0.04,0.09,174.9,8.8,93,1,3,605,685,733,2,723,12.94,804.4,549,31.6,31.5,0.1,2.3,754.1,0,13.25,19.4,42.6,41.4,42.6,42.3,45.0,43.9,43.4,44.4,59.0,59.6,26,27.2,31.2,31,37,33,25,0.2,-0.6,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.55,290.99,14.54,14.48,14.5,7.42,8.08,8.92,13.65,-3.6,-0.04,-0.01,175.2,10.3,99,1,3,615,684,749,0,738,13.6,775.9,532,33.6,32.9,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.4,42.1,44.8,43.7,43.3,44.3,58.9,59.5,26,27.2,31.3,31,38,34,25,0.0,0.0,0.2,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.13,74.02,13.94,13.86,13.9,8.72,9.48,8.38,13.13,3.2,-0.07,-0.08,175.0,10.5,95,1,3,609,686,736,0,711,13.06,794.5,544,33.2,32.5,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.5,42.1,44.8,43.8,43.3,44.3,59.0,59.6,26,27.2,31.2,31,37,34,25,0.0,0.0,-0.7,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.52,96.98,13.91,13.84,13.84,16.08,15.04,15.86,12.61,-7.8,0.04,-0.04,174.6,11.3,98,1,3,604,685,736,0,709,12.46,834.4,576,33.9,33.0,0.2,2.4,787.8,0,13.44,19.4,42.8,41.6,42.8,42.5,45.2,44.1,43.6,44.6,59.1,59.7,26,27.0,31.1,31,38,34,25,-124.8,-117.7,-119.2,6,6,4,0,25,25,26,89,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.17,347.0,13.94,13.86,13.91,8.12,7.62,9.82,13.24,-4.7,0.09,0.02,174.7,12.2,97,1,3,607,685,737,2,724,13.2,799.5,545,31.3,30.6,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.5,42.2,44.9,43.8,43.4,44.4,59.0,59.6,26,27.1,31.1,31,36,32,25,0.0,0.0,0.4,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.45,216.0,15.02,14.97,14.98,9.26,8.76,10.88,13.6,-1.4,0.16,0.06,175.2,13.9,93,1,3,607,686,734,-2,720,13.48,778.3,534,32.2,32.2,0.2,2.3,754.1,0,13.25,19.4,42.6,41.4,42.6,42.3,45.1,43.9,43.5,44.5,59.0,59.6,26,27.2,31.2,31,37,34,25,-2.5,-0.2,-1.7,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.32,87.98,13.21,13.16,13.12,16.64,14.44,13.48,13.37,0.2,-0.15,-0.12,174.7,11.1,94,1,3,639,685,770,0,761,13.28,821.1,561,33.4,33.3,0.2,2.3,787.8,0,13.44,19.4,42.6,41.5,42.7,42.3,45.1,44.0,43.5,44.4,59.0,59.6,26,27.2,31.2,31,39,35,25,-24.0,-26.3,-22.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.69,205.99,14.28,14.24,14.19,10.34,6.72,10.62,13.8,5.4,0.04,0.15,175.0,9.0,95,1,3,639,685,776,0,754,13.7,805.5,552,34.9,34.1,0.2,2.4,787.8,0,13.44,19.3,42.7,41.6,42.7,42.4,45.2,44.0,43.6,44.5,59.1,59.7,26,27.1,31.1,31,39,36,25,0.0,-1.5,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.4,97.99,16.23,16.16,16.15,7.84,9.18,8.86,13.46,-11.5,0.08,0.02,174.8,9.8,99,1,3,628,686,760,0,768,13.34,831.0,563,31.5,31.4,0.2,2.3,787.8,0,13.44,19.4,42.9,41.7,42.9,42.6,45.4,44.2,43.7,44.8,59.1,59.7,26,27.0,31.2,31,37,34,25,0.0,0.6,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.81,58.0,16.23,16.16,16.15,8.46,8.44,10.56,12.82,-3.9,-0.07,-0.06,174.8,11.5,96,1,3,613,685,746,0,744,12.72,840.1,575,31.1,31.0,0.2,2.3,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.3,44.2,43.7,44.6,59.1,59.7,26,27.0,31.3,31,37,33,25,0.2,0.0,-0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.78,271.01,13.45,13.36,13.43,7.86,7.64,8.9,12.91,-2.2,0.06,0.0,174.9,8.7,94,1,3,592,686,712,0,710,12.82,807.6,552,32.1,32.0,0.1,2.4,754.1,0,13.25,19.4,42.6,41.4,42.6,42.3,45.0,43.9,43.5,44.4,59.0,59.6,26,27.2,31.2,31,37,34,25,0.0,0.0,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.74,248.0,14.44,14.38,14.34,5.56,1.68,3.08,13.83,7.7,0.0,0.14,175.5,10.1,91,1,3,609,686,734,0,727,13.74,766.8,524,32.5,32.5,0.1,2.4,742.8,0,13.18,19.4,42.6,41.4,42.6,42.3,45.0,43.9,43.5,44.4,59.0,59.6,26,27.2,31.2,31,38,34,25,55.6,16.6,29.8,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.53,121.0,15.17,15.15,15.08,8.78,10.54,8.1,13.65,-7.5,0.1,0.0,174.7,13.7,97,1,3,638,685,771,0,760,13.5,816.4,558,34.0,34.3,0.2,2.4,787.8,0,13.44,19.4,42.6,41.5,42.7,42.4,45.1,44.0,43.5,44.5,59.0,59.7,26,27.2,31.2,31,40,36,25,0.0,0.0,-0.4,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.84,159.98,12.07,12.01,12.0,10.06,11.84,8.78,12.89,-1.9,-0.1,0.08,174.8,10.6,96,1,3,597,685,721,-2,722,12.76,842.1,576,34.8,33.9,0.2,2.4,787.8,0,13.44,19.3,42.7,41.6,42.7,42.5,45.2,44.0,43.6,44.6,59.0,59.7,26,27.0,31.1,31,39,35,25,0.0,-0.2,0.6,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.73,294.98,13.45,13.36,13.43,7.64,7.5,9.26,12.83,-4.9,0.08,-0.05,175.1,10.8,95,1,3,598,686,725,0,707,12.78,811.2,552,32.2,32.2,0.2,2.4,754.1,0,13.25,19.4,42.6,41.4,42.6,42.3,45.0,43.9,43.5,44.4,59.0,59.6,26,27.2,31.3,31,37,34,25,0.0,0.2,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.82,112.0,16.23,16.16,16.15,9.34,10.86,9.06,12.94,-0.8,0.01,-0.07,175.3,12.6,96,1,3,621,686,752,0,733,12.78,836.3,573,30.8,30.9,0.1,2.3,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.3,44.2,43.7,44.7,59.1,59.7,26,27.0,31.3,31,37,33,25,-0.4,-0.2,-0.6,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.8,92.02,12.54,12.47,12.51,9.1,9.32,8.52,12.82,-9.4,0.1,-0.04,174.5,10.9,99,1,3,591,685,712,0,719,12.72,817.2,556,33.5,32.6,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.5,42.1,44.8,43.7,43.3,44.3,59.0,59.6,26,27.2,31.3,31,38,34,25,0.2,0.0,-0.2,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.75,74.02,14.51,14.44,14.46,9.18,9.76,9.64,12.81,-8.0,0.05,-0.01,175.0,11.2,99,1,3,594,685,722,0,717,12.7,809.5,554,33.9,33.1,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.4,42.0,44.8,43.7,43.3,44.2,58.9,59.5,26,27.2,31.3,31,38,34,25,0.0,0.4,-0.6,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.91,213.98,13.45,13.37,13.43,8.28,9.1,9.0,13.01,6.0,0.04,0.12,175.5,9.7,92,1,3,602,686,727,0,719,12.92,800.1,549,31.5,31.5,0.1,2.3,754.1,0,13.25,19.4,42.6,41.4,42.6,42.3,45.0,43.9,43.5,44.4,59.0,59.6,26,27.2,31.3,31,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.05,285.01,13.94,13.86,13.91,7.92,9.08,10.56,13.14,-8.5,-0.05,-0.03,174.7,12.4,98,1,3,609,685,737,2,715,13.06,803.1,546,31.0,31.0,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.6,42.2,44.9,43.8,43.4,44.4,59.0,59.6,26,27.2,31.1,31,36,33,25,-0.7,0.0,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.2,55.01,13.24,13.19,13.16,8.76,9.04,10.48,13.22,2.6,-0.09,-0.08,174.7,11.1,94,1,3,622,685,757,2,746,13.14,834.3,568,33.5,33.7,0.2,2.3,787.8,0,13.44,19.4,42.6,41.5,42.7,42.4,45.1,44.0,43.5,44.5,59.0,59.6,26,27.2,31.2,31,39,36,25,0.4,0.6,-0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.63,285.01,13.94,13.86,13.91,7.46,7.3,8.12,12.77,-7.4,0.01,0.02,175.1,9.1,98,1,3,600,685,724,0,699,12.68,805.6,552,33.2,32.4,0.1,2.4,754.1,0,13.25,19.5,42.4,41.2,42.5,42.1,44.8,43.7,43.3,44.3,59.0,59.6,26,27.2,31.3,31,37,34,25,0.2,0.2,0.2,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.02,324.0,15.35,15.29,15.26,8.22,8.82,10.16,13.1,2.0,0.03,-0.07,174.6,10.3,99,1,3,632,685,765,0,738,13.06,825.9,565,33.2,32.5,0.2,2.4,787.8,0,13.44,19.4,42.8,41.6,42.8,42.5,45.2,44.1,43.7,44.6,59.1,59.7,26,27.1,31.1,31,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.75,211.0,16.23,16.16,16.15,8.9,7.32,9.68,12.85,-4.9,0.05,-0.07,175.0,12.4,97,1,3,616,686,743,0,733,12.76,841.8,574,30.8,30.8,0.1,2.3,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.3,44.2,43.7,44.7,59.1,59.7,26,27.0,31.3,31,37,33,25,-0.2,-1.1,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.85,132.98,14.51,14.44,14.46,8.86,10.16,7.94,12.94,-10.4,-0.03,-0.03,175.0,13.4,101,1,3,599,685,721,0,709,12.82,807.3,553,33.8,33.0,0.2,2.4,754.1,0,13.25,19.5,42.4,41.2,42.4,42.0,44.8,43.7,43.3,44.2,58.9,59.5,26,27.2,31.3,31,38,34,25,0.0,0.2,0.0,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.81,316.01,13.94,13.86,13.91,8.62,8.66,10.66,12.92,-1.6,-0.14,0.06,174.5,8.5,97,1,3,602,685,727,0,714,12.86,803.7,549,30.8,30.7,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.6,42.2,44.9,43.8,43.4,44.3,59.0,59.6,26,27.1,31.1,31,36,33,25,-0.3,0.2,0.9,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.27,321.01,14.18,14.12,14.09,9.46,6.8,10.72,13.36,1.8,-0.07,0.14,175.0,10.5,93,1,3,605,686,731,0,721,13.3,780.2,534,32.7,32.7,0.2,2.3,742.8,0,13.18,19.4,42.6,41.4,42.6,42.3,45.1,43.9,43.5,44.4,59.0,59.6,26,27.2,31.2,31,38,34,25,-0.2,0.0,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.77,189.0,16.23,16.16,16.15,8.12,9.4,9.26,12.88,1.2,0.1,-0.01,175.4,12.6,96,1,3,617,685,749,0,731,12.76,839.0,574,30.9,30.9,0.2,2.3,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.3,44.2,43.7,44.7,59.1,59.7,26,27.0,31.3,31,37,33,25,0.0,-0.2,0.6,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.99,24.01,13.94,13.86,13.91,7.5,8.48,9.52,13.08,-9.0,0.04,-0.01,174.8,9.8,97,1,3,608,685,733,0,723,13.0,799.8,546,31.2,31.1,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.6,42.2,44.9,43.8,43.4,44.4,59.0,59.6,26,27.2,31.1,31,36,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.19,234.0,13.94,13.86,13.91,9.78,8.86,10.02,13.32,-4.7,0.12,0.08,175.1,9.5,98,1,3,609,685,736,0,736,13.22,796.0,543,31.8,30.7,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.5,42.2,44.9,43.9,43.4,44.3,59.0,59.6,26,27.1,31.1,31,36,32,25,0.0,-0.8,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.19,159.98,16.25,16.18,16.17,11.42,12.66,12.52,13.29,0.2,0.0,-0.02,175.2,12.3,97,1,3,630,685,760,-2,740,13.16,825.5,563,31.7,31.7,0.2,2.3,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.4,44.2,43.7,44.7,59.1,59.7,26,27.0,31.2,31,38,34,25,-5.8,-7.0,-3.9,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.11,190.01,13.94,13.86,13.91,9.1,10.52,8.56,13.18,-2.7,-0.02,0.07,175.2,12.8,97,1,3,598,685,721,0,711,13.06,802.3,549,31.3,30.9,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.6,42.2,44.9,43.8,43.4,44.4,59.0,59.6,26,27.1,31.1,31,36,33,25,0.0,-0.2,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.2,194.0,16.24,16.16,16.15,9.6,10.86,10.18,13.34,-2.9,0.12,-0.06,175.4,12.1,99,1,3,632,686,767,0,756,13.22,821.6,562,31.6,31.5,0.1,2.4,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.4,44.2,43.7,44.7,59.1,59.7,26,27.0,31.3,31,37,34,25,0.0,-0.2,0.0,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.35,315.0,15.35,15.29,15.26,8.94,9.08,10.42,13.45,-9.6,-0.03,0.03,174.8,12.3,101,1,3,630,686,770,0,756,13.38,823.1,562,33.0,32.2,0.2,2.4,787.8,0,13.44,19.5,42.8,41.6,42.8,42.5,45.2,44.1,43.7,44.5,59.1,59.7,26,27.2,31.2,31,38,34,25,-1.0,0.2,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.87,326.99,13.84,13.77,13.77,8.2,8.1,9.62,12.94,2.4,0.01,0.15,174.5,8.7,97,1,3,619,685,746,0,742,12.88,842.2,572,33.9,33.1,0.1,2.4,787.8,0,13.44,19.3,42.7,41.6,42.7,42.5,45.2,44.1,43.6,44.5,59.1,59.7,26,27.1,31.1,31,39,35,25,-0.5,0.2,0.0,6,6,4,0,25,25,26,89,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.52,360.0,13.92,13.84,13.9,12.8,15.62,15.42,12.62,-10.5,-0.08,0.03,174.6,12.5,98,1,3,598,685,722,-2,706,12.56,810.3,553,33.2,32.4,0.1,2.3,754.1,0,13.25,19.5,42.4,41.2,42.5,42.1,44.8,43.7,43.3,44.3,59.0,59.6,26,27.2,31.3,31,37,34,25,-17.9,-23.6,-21.3,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.44,65.99,15.43,15.34,15.35,8.54,8.54,8.96,13.47,-11.9,-0.07,-0.03,174.8,12.7,101,1,3,632,685,770,0,740,13.38,823.3,561,32.3,31.6,0.1,2.3,787.8,0,13.44,19.4,42.9,41.7,42.8,42.5,45.2,44.1,43.7,44.7,59.1,59.7,26,27.0,31.3,31,37,33,25,0.0,0.4,-0.6,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.9,258.01,13.94,13.86,13.91,8.06,7.64,8.4,13.02,-9.1,0.05,0.08,175.4,12.5,97,1,3,596,686,722,0,720,12.94,808.4,549,33.1,32.3,0.1,2.3,754.1,0,13.25,19.5,42.4,41.2,42.5,42.1,44.8,43.7,43.3,44.2,59.0,59.6,26,27.2,31.2,31,37,34,25,0.0,-0.2,0.0,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.49,150.01,13.03,12.94,13.01,14.92,17.72,15.82,12.58,-10.8,-0.03,0.04,175.0,11.1,99,1,3,590,685,718,0,692,12.46,812.6,555,33.2,32.4,0.1,2.4,754.1,0,13.25,19.5,42.4,41.2,42.5,42.1,44.8,43.7,43.3,44.2,59.0,59.6,26,27.2,31.3,31,37,34,25,-172.5,-204.5,-180.8,6,6,4,0,25,26,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.91,346.0,16.23,16.16,16.15,5.92,7.82,11.38,13.02,-1.9,0.09,0.05,174.6,10.0,97,1,3,622,686,754,0,751,12.98,832.9,569,31.6,31.6,0.2,2.3,787.8,0,13.44,19.5,42.9,41.7,42.8,42.6,45.4,44.2,43.7,44.7,59.1,59.7,26,27.0,31.2,31,38,34,25,-0.4,0.0,0.7,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
13.66,231.01,13.24,13.19,13.15,10.3,8.64,10.28,13.78,2.9,0.04,0.08,175.1,10.1,93,1,3,645,685,779,0,760,13.7,813.1,555,33.7,33.4,0.1,2.3,787.8,0,13.44,19.4,42.6,41.5,42.7,42.3,45.1,44.0,43.5,44.4,59.0,59.6,26,27.2,31.2,31,39,35,25,0.4,-0.8,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
12.82,333.0,13.94,13.86,13.91,7.66,9.16,10.54,12.89,-1.2,-0.02,0.02,174.4,8.5,96,1,3,597,685,724,0,708,12.82,806.8,552,30.8,30.8,0.1,2.3,754.1,0,13.25,19.5,42.5,41.3,42.6,42.2,44.9,43.8,43.4,44.4,59.0,59.6,26,27.2,31.1,31,36,33,25,-0.2,0.0,0.2,6,6,4,0,25,25,26,90,59,93,27,27,300,0,0,0,0,0,0,0,0,0
