轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,201.74,0.25,0.27,0.24,8.04,1.98,3.96,7.08,-39.7,0.06,0.08,174.1,2.3,116.0,1.0,3.0,13.0,688.0,14.0,0.0,0.0,6.98,2.0,0.0,32.5,31.1,0.1,2.4,477.3,0.0,11.37,14.3,27.1,26.2,26.4,27.1,29.8,27.7,27.5,27.9,40.6,40.9,22.3,24.1,25.5,26.5,27.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,187.99,0.25,0.27,0.24,7.3,2.84,3.18,7.31,-43.9,0.03,0.11,0.0,4.0,186.0,1.0,3.0,11.0,688.0,15.0,0.0,6.0,7.2,46.4,41.0,34.9,33.5,0.2,2.3,622.5,0.0,12.43,14.7,27.0,26.1,26.2,27.0,29.6,27.5,27.2,27.7,40.6,41.0,21.8,24.1,25.1,26.5,28.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.46,69.98,0.24,0.27,0.24,1.7,5.78,1.04,5.51,-66.2,-0.01,0.06,173.6,2.2,150.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,5.46,1.5,0.0,33.2,31.7,0.2,2.3,491.5,0.0,11.49,14.4,27.1,26.2,26.4,27.1,29.7,27.7,27.5,27.8,40.6,41.0,22.3,24.1,25.4,26.5,27.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42,50.76,0.24,0.27,0.24,1.84,5.86,4.1,6.47,-52.6,0.01,-0.01,0.0,3.9,185.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,6.4,3.6,0.0,34.5,33.2,0.2,2.4,678.4,0.0,12.79,14.7,27.0,26.1,26.3,26.9,29.6,27.5,27.3,27.6,40.6,41.0,21.8,24.1,25.1,26.5,28.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.89,88.49,0.25,0.27,0.24,3.62,5.54,1.08,4.9,-59.8,0.0,0.03,0.0,3.8,174.0,1.0,3.0,16.0,687.0,18.0,0.0,0.0,4.84,1.0,0.0,34.5,33.0,0.2,2.4,664.1,0.0,12.7,14.7,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.6,41.0,21.8,24.1,25.1,26.5,28.0,30.0,25.0,0.4,0.0,0.0,5.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.49,331.49,0.24,0.27,0.24,1.14,2.66,7.9,5.58,-68.2,0.0,0.06,173.6,2.2,150.0,1.0,3.0,13.0,687.0,14.0,-2.0,0.0,5.5,1.4,0.0,33.6,32.1,0.1,2.4,491.5,0.0,11.49,14.4,27.1,26.2,26.4,27.1,29.7,27.7,27.5,27.9,40.6,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,55.51,0.24,0.27,0.24,2.62,5.78,4.82,7.34,-23.5,0.02,0.05,0.0,3.7,185.0,1.0,3.0,77.0,688.0,88.0,0.0,79.0,7.28,151.1,105.0,34.9,33.6,0.2,2.4,1757.5,0.0,16.37,14.7,27.0,26.1,26.2,26.9,29.6,27.5,27.3,27.7,40.6,41.0,21.8,24.1,25.3,26.5,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.84,45.25,0.24,0.27,0.24,0.76,5.04,3.42,5.89,-56.6,0.01,0.04,0.0,3.5,182.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,5.82,2.3,0.0,34.5,33.2,0.2,2.4,678.4,0.0,12.79,14.7,27.0,26.1,26.3,26.9,29.6,27.5,27.3,27.7,40.6,41.0,21.8,24.1,25.1,26.5,28.0,30.0,25.0,0.0,0.1,0.0,5.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,330.26,0.24,0.27,0.25,2.48,3.5,8.48,7.32,4.6,-0.05,-0.11,12.6,3.5,175.0,1.0,3.0,75.0,688.0,88.0,0.0,72.0,7.26,138.2,95.0,33.0,33.6,0.2,2.4,2067.6,0.0,16.83,14.7,26.9,26.1,26.2,26.9,29.6,27.5,27.3,27.7,40.6,41.0,21.8,24.0,25.3,26.5,30.0,30.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.09,127.26,0.25,0.27,0.24,7.16,4.84,1.56,6.16,-59.3,0.0,-0.09,173.7,2.4,141.0,1.0,3.0,11.0,688.0,14.0,0.0,0.0,6.06,2.2,0.0,33.0,31.4,0.1,2.3,460.0,0.0,11.23,14.4,27.1,26.2,26.4,27.1,29.7,27.7,27.5,27.9,40.6,41.0,22.3,24.1,25.4,26.5,27.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,204.77,0.25,0.27,0.24,7.22,2.6,4.54,7.42,-7.1,0.05,-0.13,0.0,3.4,176.0,1.0,3.0,78.0,688.0,91.0,0.0,79.0,7.32,161.1,108.0,34.8,33.4,0.2,2.4,2067.6,0.0,16.83,14.7,27.0,26.1,26.2,27.0,29.6,27.5,27.3,27.8,40.6,41.0,21.8,24.0,25.3,26.5,30.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.31,97.99,0.25,0.27,0.24,4.6,5.46,0.76,5.37,-68.3,0.0,0.02,173.6,2.2,152.0,1.0,3.0,12.0,687.0,12.0,-2.0,0.0,5.3,3.0,0.0,33.4,32.1,0.2,2.3,491.5,0.0,11.49,14.4,27.1,26.2,26.4,27.1,29.7,27.7,27.5,27.9,40.6,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.18,196.74,0.25,0.27,0.24,8.2,0.0,2.1,4.25,-71.8,0.02,0.02,173.4,2.6,155.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,4.18,4.3,0.0,33.9,32.5,0.2,2.3,609.3,0.0,12.34,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.7,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,-0.2,0.0,0.1,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,69.98,0.25,0.27,0.24,3.34,6.04,3.22,7.13,0.5,-0.01,-0.05,175.8,2.3,83.0,1.0,3.0,22.0,688.0,26.0,0.0,12.0,7.04,24.9,18.0,31.7,30.7,0.1,2.3,571.7,0.0,12.08,14.3,27.1,26.2,26.4,27.1,29.9,27.8,27.5,27.9,40.6,40.9,22.3,24.1,25.4,26.5,26.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.77,49.0,0.24,0.27,0.24,0.46,6.62,1.2,4.84,-65.7,-0.03,0.06,173.4,2.3,152.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,4.78,0.5,0.0,33.5,32.1,0.2,2.4,593.0,0.0,12.23,14.4,27.0,26.2,26.4,27.0,29.7,27.7,27.4,27.8,40.6,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,282.24,0.25,0.27,0.25,3.92,1.76,8.26,7.12,2.7,-0.14,0.02,175.6,2.2,84.0,1.0,3.0,23.0,687.0,27.0,0.0,11.0,7.04,24.7,19.0,31.5,30.4,0.1,2.3,571.7,0.0,12.08,14.3,27.1,26.2,26.4,27.1,29.9,27.8,27.5,28.0,40.6,40.9,22.3,24.1,25.4,26.5,26.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,88.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.26,278.24,0.24,0.27,0.25,1.26,0.0,7.9,4.33,-66.4,0.0,-0.02,173.4,2.3,154.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,4.28,2.8,0.0,34.1,32.7,0.1,2.3,670.2,0.0,12.74,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.7,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.0,0.0,0.2,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,299.99,0.25,0.27,0.25,2.56,1.5,7.74,7.08,-19.4,0.01,0.03,174.8,2.3,95.0,1.0,3.0,18.0,688.0,20.0,0.0,5.0,7.02,15.5,10.0,32.1,30.7,0.1,2.3,753.1,0.0,13.24,14.3,27.1,26.2,26.4,27.1,29.8,27.7,27.5,27.9,40.6,40.9,22.3,24.1,25.5,26.5,26.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.96,86.76,0.25,0.27,0.24,2.8,5.68,0.0,4.01,-71.8,0.01,-0.06,0.0,2.8,159.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,3.94,1.8,0.0,34.5,32.9,0.2,2.4,605.2,0.0,12.31,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.7,41.0,22.0,24.1,25.4,26.5,28.0,29.0,25.0,0.2,0.0,0.0,5.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,64.51,0.25,0.27,0.24,2.88,6.46,3.64,7.07,-8.4,-0.06,0.0,175.1,2.5,88.0,1.0,3.0,21.0,688.0,26.0,0.0,9.0,7.02,18.3,12.0,31.9,30.5,0.1,2.3,753.1,0.0,13.24,14.3,27.1,26.2,26.4,27.1,29.9,27.7,27.5,27.9,40.6,40.9,22.3,24.1,25.4,26.5,26.0,27.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91,162.0,0.25,0.27,0.24,6.54,1.48,1.26,5.99,-59.9,0.01,0.05,173.6,2.5,143.0,1.0,3.0,12.0,688.0,15.0,0.0,0.0,5.9,5.2,0.0,33.2,31.8,0.1,2.3,460.0,0.0,11.23,14.4,27.1,26.2,26.4,27.1,29.7,27.7,27.5,27.8,40.6,41.0,22.3,24.1,25.4,26.5,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.99,112.75,0.25,0.27,0.24,5.7,5.36,2.44,6.05,-54.8,0.02,0.02,0.0,3.7,182.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,5.94,2.1,0.0,34.4,33.0,0.2,2.4,678.4,0.0,12.79,14.7,27.0,26.1,26.3,26.9,29.6,27.5,27.3,27.7,40.6,41.0,21.8,24.1,25.1,26.5,28.0,30.0,25.0,0.1,0.0,-0.1,5.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,59.26,0.24,0.27,0.24,2.72,6.32,4.76,7.07,-42.9,0.02,0.1,0.0,3.8,186.0,1.0,3.0,11.0,688.0,14.0,0.0,0.0,7.0,4.4,0.0,34.5,33.2,0.2,2.3,622.5,0.0,12.43,14.7,27.0,26.1,26.2,26.9,29.6,27.5,27.3,27.7,40.6,41.0,21.8,24.1,25.1,26.5,28.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,69.52,0.25,0.27,0.24,3.1,6.22,2.56,7.1,13.3,0.19,0.14,179.4,2.4,69.0,1.0,3.0,21.0,687.0,26.0,0.0,10.0,7.04,19.9,16.0,30.3,29.8,0.1,2.3,668.2,0.0,12.72,14.4,27.1,26.2,26.4,27.1,29.8,27.8,27.6,28.0,40.6,40.9,22.3,24.1,25.6,26.5,26.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,88.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.34,200.99,0.25,0.27,0.24,7.42,0.0,2.6,4.38,-66.7,0.01,-0.02,173.4,2.2,154.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,4.32,2.1,0.0,33.9,32.5,0.2,2.4,670.2,0.0,12.74,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.7,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.0,0.0,0.1,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.09,345.74,0.24,0.27,0.24,0.16,4.1,6.38,4.16,-71.4,0.01,0.01,173.4,2.6,156.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,4.1,1.5,0.0,34.0,32.5,0.2,2.4,609.3,0.0,12.34,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.6,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.0,0.1,-0.6,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,54.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03,319.75,0.24,0.27,0.24,0.84,0.98,7.08,4.08,-65.4,0.0,0.06,0.0,3.8,163.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,4.04,3.1,0.0,34.2,32.8,0.2,2.4,664.1,0.0,12.7,14.6,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.6,41.0,21.8,24.1,25.4,26.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,201.74,0.25,0.27,0.24,7.58,2.58,4.1,7.32,14.7,-0.03,-0.11,173.8,2.9,150.0,1.0,3.0,56.0,688.0,69.0,0.0,54.0,7.22,107.3,75.0,30.8,30.7,0.1,2.3,2067.6,0.0,16.83,14.9,27.0,26.1,26.3,27.0,29.6,27.6,27.4,27.8,40.6,41.0,21.8,24.0,25.3,26.5,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.17,246.74,0.25,0.27,0.24,3.78,0.0,7.18,4.22,-72.0,0.01,0.03,173.4,2.6,156.0,1.0,3.0,15.0,688.0,17.0,0.0,0.0,4.16,2.1,0.0,34.3,32.9,0.2,2.4,609.3,0.0,12.34,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.6,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,-0.3,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.98,245.02,0.25,0.27,0.24,4.56,0.46,6.88,5.07,-63.7,0.02,0.03,173.5,2.1,152.0,1.0,3.0,12.0,688.0,14.0,0.0,0.0,5.0,1.8,0.0,33.7,32.5,0.2,2.3,498.6,0.0,11.54,14.4,27.1,26.2,26.4,27.1,29.7,27.7,27.4,27.8,40.6,41.0,22.2,24.1,25.4,26.5,28.0,29.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.35,70.49,0.24,0.27,0.24,1.3,7.38,0.64,4.41,-70.9,0.01,-0.01,173.4,2.3,154.0,1.0,3.0,15.0,687.0,18.0,0.0,0.0,4.36,2.6,0.0,34.2,32.8,0.2,2.4,670.2,0.0,12.74,14.4,27.0,26.1,26.3,27.0,29.7,27.6,27.3,27.7,40.7,41.0,22.2,24.1,25.4,26.5,27.0,29.0,25.0,0.1,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,24.0,87.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
