轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,193.0,12.89,12.87,12.81,10.68,12.46,9.94,14.49,-5.7,-0.01,-0.01,173.7,11.7,74,1,3,898,685,1082,0,1066,14.32,1085.0,743,34.5,34.3,0.2,2.4,1153.8,0,15.26,12.9,40.2,39.6,40.6,40.8,43.9,41.6,40.7,41.4,55.8,56.6,22.5,24.9,27.0,27.9,44,39,25,-0.2,0.0,-1.1,6,6,4,0,23,23,24,91,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.04,56.99,11.97,11.92,11.91,9.64,8.34,12.84,14.16,1.7,0.01,-0.01,173.3,11.1,69,1,3,885,684,1063,0,1056,14.1,1087.8,743,32.6,32.5,0.1,2.3,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.5,24.8,27.0,27.9,42,37,25,0.2,0.0,2.0,6,6,4,0,23,23,24,90,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.73,263.02,11.87,11.81,11.8,10.4,12.56,9.78,14.83,5.4,0.0,0.0,173.6,11.9,63,1,3,908,685,1097,0,1087,14.7,1076.2,735,34.9,34.6,0.2,2.4,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.9,44.0,41.7,40.8,41.6,55.8,56.6,22.4,24.8,27.0,27.9,43,39,25,0.2,-0.3,0.4,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.34,265.0,11.87,11.81,11.8,10.1,11.68,9.72,14.47,1.0,0.03,0.02,173.6,11.2,67,1,3,893,685,1088,0,1070,14.34,1085.8,743,33.7,33.5,0.2,2.4,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.9,44.0,41.7,40.8,41.6,55.8,56.6,22.5,24.8,27.1,27.9,43,38,25,0.4,-0.3,0.6,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.7,330.01,11.87,11.81,11.8,11.88,9.54,11.14,14.86,0.1,0.08,0.09,173.6,11.0,65,1,3,911,685,1097,0,1094,14.76,1076.0,733,35.1,34.8,0.2,2.4,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.4,24.8,27.0,27.9,44,40,25,0.2,-0.6,0.2,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.31,191.02,11.97,11.92,11.9,10.12,12.16,9.78,14.39,1.5,-0.03,-0.06,173.4,11.0,67,1,3,891,685,1077,0,1079,14.26,1088.2,743,32.7,32.6,0.2,2.3,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.5,55.8,56.6,22.5,24.8,27.0,27.9,42,37,25,0.0,0.5,-0.7,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.39,96.01,11.87,11.81,11.81,9.74,8.56,13.02,14.43,-0.6,-0.06,-0.03,173.4,11.9,67,1,3,900,685,1089,0,1076,14.38,1088.2,743,33.7,33.5,0.2,2.4,1153.8,0,15.26,12.5,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.5,24.8,27.1,27.9,43,38,25,0.0,0.0,0.6,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.4,82.01,11.87,11.81,11.81,9.88,8.54,13.46,14.46,4.8,-0.03,-0.02,173.4,9.4,66,1,3,900,685,1091,0,1079,14.42,1084.9,742,34.0,33.6,0.2,2.4,1153.8,0,15.26,12.4,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.5,24.8,27.1,27.9,43,38,25,0.0,0.0,0.3,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
15.02,131.0,11.87,11.81,11.81,10.46,11.2,13.36,15.06,0.9,-0.11,-0.06,173.3,10.4,65,1,3,919,685,1109,0,1113,14.94,1067.3,729,32.4,34.8,0.2,2.3,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.5,24.8,27.1,27.9,44,40,25,0.0,1.0,-0.6,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.51,7.99,12.92,12.91,12.85,11.1,9.94,12.18,14.62,-9.3,0.02,0.06,173.7,12.2,77,1,3,907,686,1098,0,1093,14.54,1080.7,738,33.0,32.7,0.2,2.4,1153.8,0,15.26,13.0,40.1,39.6,40.6,40.8,43.9,41.6,40.7,41.4,55.8,56.6,22.5,24.9,27.0,27.9,42,38,25,-0.7,0.0,0.3,6,6,4,0,23,23,24,90,58,94,24,24,300,0,0,0,0,0,0,0,0,0
15.1,221.0,11.87,11.81,11.8,10.24,13.3,9.08,15.18,-0.1,-0.02,-0.06,173.6,11.6,66,1,3,916,685,1115,0,1104,15.04,1064.2,727,31.6,33.6,0.2,2.4,1153.8,0,15.26,12.7,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.4,24.8,27.1,27.8,43,39,25,0.0,0.3,0.0,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.11,78.01,11.97,11.92,11.91,10.02,9.82,14.1,14.18,6.0,0.02,0.03,173.4,7.7,69,1,3,887,685,1073,0,1061,14.12,1087.2,743,32.4,32.4,0.2,2.4,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.5,55.9,56.6,22.5,24.8,27.0,27.9,42,37,25,-0.2,-0.2,0.3,6,6,4,0,23,23,24,91,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.41,105.98,11.87,11.81,11.81,9.88,9.08,13.48,14.49,3.8,-0.06,0.02,173.4,9.0,67,1,3,900,685,1086,0,1078,14.42,1085.9,742,33.8,33.5,0.2,2.4,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.9,44.0,41.7,40.8,41.6,55.8,56.6,22.5,24.8,27.0,27.9,43,38,25,0.0,0.0,0.3,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.94,46.01,11.87,11.81,11.81,10.94,9.76,13.46,15.01,3.5,0.05,0.05,173.4,9.3,64,1,3,920,685,1118,0,1093,14.96,1065.8,728,31.9,31.1,0.2,2.3,1153.8,0,15.26,12.7,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.3,24.8,27.2,27.8,41,37,25,0.0,0.0,1.5,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.1,319.0,12.92,12.91,12.85,10.18,8.5,9.74,14.24,-7.1,0.04,0.01,173.7,13.4,76,1,3,887,686,1076,0,1064,14.14,1087.9,743,33.1,32.9,0.2,2.4,1153.8,0,15.26,13.0,40.2,39.6,40.6,40.8,43.9,41.6,40.7,41.4,55.8,56.6,22.5,24.9,27.0,27.9,42,38,25,0.5,-0.6,0.0,6,6,4,0,23,23,24,91,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.4,103.0,11.87,11.81,11.81,9.68,9.06,13.54,14.43,6.3,-0.04,-0.07,173.3,11.0,65,1,3,900,685,1089,0,1073,14.38,1087.7,742,34.0,34.0,0.1,2.4,1153.8,0,15.26,12.5,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.5,55.8,56.6,22.5,24.8,27.0,27.9,43,39,25,0.0,0.0,0.0,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.28,259.99,12.79,12.77,12.72,9.48,9.86,9.12,14.39,-9.2,0.02,0.04,173.8,12.3,76,1,3,888,685,1073,0,1078,14.26,1087.7,743,34.6,34.4,0.2,2.4,1153.8,0,15.26,12.7,40.2,39.7,40.6,40.8,43.9,41.6,40.7,41.5,55.8,56.6,22.5,24.9,27.0,27.9,44,39,25,0.4,0.0,0.4,6,6,4,0,23,23,24,90,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.52,146.99,12.79,12.77,12.72,10.86,10.98,11.96,14.61,-4.0,-0.03,0.0,173.4,11.5,75,1,3,904,685,1092,0,1084,14.48,1083.9,740,34.9,34.7,0.2,2.4,1153.8,0,15.26,12.8,40.2,39.7,40.7,40.8,43.9,41.7,40.7,41.4,55.8,56.6,22.5,24.9,27.1,27.9,44,40,25,0.0,0.5,-1.5,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.46,333.0,12.8,12.77,12.72,10.82,8.54,9.42,14.56,3.4,0.06,0.04,173.7,10.4,74,1,3,899,685,1092,0,1087,14.5,1081.8,740,35.0,34.7,0.2,2.4,1153.8,0,15.26,12.8,40.2,39.7,40.7,40.8,43.9,41.7,40.7,41.5,55.8,56.6,22.5,24.9,27.1,27.9,44,40,25,0.5,0.0,0.2,6,6,4,0,23,23,24,91,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.48,267.01,12.92,12.91,12.85,11.4,12.46,11.6,14.57,-4.3,0.06,0.01,173.8,10.8,76,1,3,900,686,1086,0,1085,14.48,1087.3,740,32.9,32.7,0.2,2.4,1153.8,0,15.26,13.0,40.1,39.6,40.6,40.8,43.8,41.6,40.7,41.4,55.8,56.6,22.5,24.9,27.0,27.9,42,38,25,0.0,-0.8,0.0,6,6,4,0,23,23,24,90,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.27,313.99,12.02,11.96,11.94,11.3,8.7,9.9,14.36,-8.8,0.02,0.03,173.4,12.4,73,1,3,890,685,1076,0,1081,14.28,1084.4,743,31.8,31.1,0.1,2.3,1153.8,0,15.26,12.7,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.5,55.8,56.6,22.5,24.8,27.1,27.9,41,37,25,0.5,-1.5,0.0,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.46,249.01,11.87,11.81,11.8,10.0,12.26,9.74,14.57,-7.1,0.05,0.0,173.7,11.7,69,1,3,897,685,1086,0,1078,14.42,1086.9,742,33.2,33.0,0.2,2.3,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.9,56.6,22.5,24.8,27.0,27.9,43,38,25,0.2,0.0,0.6,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.84,317.99,11.87,11.81,11.8,10.7,9.2,10.1,14.92,9.1,0.07,0.09,173.6,9.8,64,1,3,915,685,1101,0,1105,14.84,1069.8,731,35.3,34.9,0.2,2.3,1153.8,0,15.26,12.6,40.2,39.7,40.7,40.8,44.0,41.7,40.8,41.6,55.8,56.6,22.4,24.8,27.0,27.8,44,40,25,0.2,-1.2,0.2,6,6,4,0,23,23,24,90,57,94,24,24,300,0,0,0,0,0,0,0,0,0
14.69,337.0,12.93,12.91,12.85,11.62,9.38,10.9,14.77,-6.2,0.05,0.05,173.7,11.8,75,1,3,910,685,1106,0,1088,14.68,1073.7,734,32.3,32.2,0.2,2.3,1153.8,0,15.26,13.1,40.1,39.5,40.6,40.7,43.8,41.6,40.6,41.4,55.8,56.6,22.5,24.9,27.0,27.9,42,37,25,0.5,-0.2,0.0,6,6,4,0,23,23,24,91,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.27,281.99,12.89,12.87,12.81,11.08,11.08,11.0,14.36,-8.7,0.05,0.03,173.7,12.6,75,1,3,889,685,1073,-2,1078,14.26,1089.9,743,34.0,33.7,0.2,2.4,1153.8,0,15.26,12.9,40.2,39.6,40.6,40.8,43.9,41.6,40.7,41.4,55.8,56.6,22.5,24.9,27.0,27.9,43,38,25,0.0,-1.2,0.0,6,6,4,0,23,23,24,90,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.22,240.98,12.8,12.78,12.72,13.98,14.42,13.16,14.3,-9.0,-0.02,0.03,173.8,12.6,75,1,3,881,685,1071,0,1063,14.14,1086.7,743,34.3,34.1,0.2,2.4,1153.8,0,15.26,12.8,40.2,39.6,40.6,40.8,43.9,41.7,40.7,41.5,55.8,56.6,22.5,24.9,27.0,27.9,44,39,25,-2.5,-3.2,-2.0,6,6,4,0,23,23,24,90,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.2,115.99,12.79,12.77,12.72,9.18,8.38,13.12,14.25,-8.4,-0.06,-0.02,173.4,10.3,75,1,3,885,685,1074,0,1067,14.18,1084.4,743,34.5,34.2,0.2,2.4,1153.8,0,15.26,12.8,40.2,39.6,40.6,40.8,43.9,41.7,40.7,41.5,55.8,56.6,22.5,24.9,27.0,27.9,44,39,25,0.2,0.4,-0.6,6,6,4,0,23,23,24,91,58,94,24,24,300,0,0,0,0,0,0,0,0,0
14.23,177.98,12.89,12.87,12.81,11.16,11.74,9.26,14.35,-5.0,-0.05,-0.01,173.5,12.1,75,1,3,888,686,1071,-2,1070,14.2,1086.2,743,33.9,33.5,0.2,2.4,1153.8,0,15.26,12.9,40.2,39.6,40.6,40.8,43.8,41.6,40.7,41.4,55.8,56.6,22.5,24.9,27.0,27.9,43,38,25,0.0,0.5,-1.4,6,6,4,0,23,23,24,91,58,94,24,24,300,0,0,0,0,0,0,0,0,0
