轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,112.0,0.24,0.24,0.24,10.6,10.6,11.4,7.63,2.9,0.08,0.11,211.6,3.9,227.0,1.0,1.0,392.0,697.0,93.0,0.0,98.0,7.5,17.8,126.0,29.9,30.2,0.2,2.3,1005.6,0.0,14.58,16.4,30.4,29.9,33.1,33.2,34.2,30.9,30.6,31.1,49.7,50.4,33.0,38.0,26.1,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.37,4.0,0.24,0.24,0.24,10.6,10.6,11.4,7.63,3.7,0.08,-0.1,211.3,4.3,227.0,1.0,1.0,395.0,698.0,88.0,0.0,83.0,7.2,16.3,120.0,30.2,30.3,0.2,2.4,1005.6,0.0,14.58,16.4,30.4,30.0,33.1,33.2,34.2,30.7,30.6,31.1,49.7,50.4,33.0,38.0,26.1,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
7.41,144.0,0.24,0.24,0.24,10.8,10.6,10.5,7.63,6.7,-0.08,-0.01,211.6,3.7,224.0,1.0,1.0,397.0,697.0,112.0,1.0,109.0,7.3,21.3,149.0,30.7,31.1,0.2,2.4,1208.4,0.0,15.5,16.4,30.4,29.9,33.1,33.1,34.1,30.8,30.4,31.2,49.7,50.4,33.0,38.0,26.1,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.34,56.0,0.24,0.24,0.24,10.6,10.6,11.4,7.53,-22.0,0.02,0.04,211.2,3.2,236.0,1.0,1.0,393.0,697.0,82.0,0.0,82.0,7.3,15.4,113.0,31.7,33.5,0.2,2.4,1091.5,0.0,14.99,16.4,30.2,29.9,33.1,33.1,34.1,30.7,30.4,31.0,49.6,50.2,33.0,38.0,26.1,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,510.0,5.1,0.0,0.0,0.0
7.34,256.0,0.24,0.24,0.24,10.8,10.6,10.5,7.53,3.2,0.18,0.08,211.4,3.9,227.0,1.0,1.0,395.0,697.0,93.0,-1.0,94.0,7.4,18.6,125.0,29.6,29.9,0.2,2.3,1005.6,0.0,14.58,16.4,30.5,30.0,33.1,33.2,34.2,30.8,30.6,31.2,49.7,50.5,33.0,38.0,26.1,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
7.28,84.0,0.24,0.24,0.24,10.6,11.1,10.8,7.53,7.0,0.08,0.03,211.5,3.3,228.0,1.0,1.0,392.0,698.0,66.0,0.0,69.0,7.4,12.8,93.0,28.9,30.5,0.2,2.3,974.9,0.0,14.43,16.4,30.6,30.1,33.3,33.3,34.2,30.7,30.6,31.3,49.8,50.4,33.0,38.0,26.1,29.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.15,292.0,0.24,0.24,0.24,10.7,11.2,10.5,7.33,-6.4,0.19,-0.02,211.2,3.0,236.0,1.0,1.0,390.0,698.0,38.0,0.0,37.0,7.1,8.2,54.0,30.0,30.7,0.2,2.3,720.3,0.0,13.05,16.3,30.1,29.7,32.9,33.0,33.9,30.6,30.3,30.9,49.6,50.2,33.0,38.0,26.1,29.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.35,328.0,0.24,0.24,0.24,10.6,11.0,10.9,7.62,3.8,0.15,0.08,211.4,3.8,227.0,1.0,1.0,392.0,697.0,83.0,2.0,80.0,7.2,15.6,111.0,30.2,30.2,0.2,2.4,1005.6,0.0,14.58,16.4,30.4,29.9,33.1,33.2,34.2,30.8,30.6,31.1,49.7,50.4,33.0,38.0,26.1,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.47,284.0,0.24,0.24,0.24,10.7,10.6,10.5,7.74,-3.5,0.1,0.01,211.4,3.8,226.0,1.0,1.0,405.0,698.0,131.0,0.0,128.0,7.4,24.8,172.0,31.1,31.4,0.2,2.4,1317.5,0.0,15.68,16.4,30.4,29.9,33.1,33.1,34.1,30.7,30.4,31.1,49.7,50.3,33.0,38.0,26.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.37,316.0,0.24,0.24,0.24,10.7,11.4,10.6,7.58,-7.3,0.07,0.06,211.4,3.5,231.0,1.0,1.0,398.0,698.0,99.0,1.0,99.0,7.3,18.7,130.0,32.2,32.5,0.2,2.4,1356.7,0.0,15.74,16.4,30.4,29.9,33.1,33.1,34.1,30.6,30.4,31.1,49.7,50.3,33.0,38.0,26.1,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.4,72.0,0.24,0.24,0.24,10.6,10.6,10.9,7.64,2.5,0.15,0.06,211.4,5.1,227.0,1.0,1.0,401.0,698.0,104.0,2.0,110.0,7.4,19.5,139.0,30.1,30.4,0.2,2.4,1112.9,0.0,15.08,16.4,30.4,30.0,33.1,33.2,34.2,30.7,30.6,31.1,49.7,50.4,33.0,38.0,26.1,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
7.16,148.0,0.24,0.24,0.24,10.8,10.9,10.5,7.37,-12.5,0.02,0.03,211.2,2.9,240.0,1.0,1.0,384.0,698.0,47.0,1.0,50.0,7.2,9.7,65.0,30.3,30.5,0.2,2.4,404.0,0.0,10.76,16.3,30.1,29.8,32.9,32.9,33.9,30.4,30.2,30.9,49.6,50.2,33.0,38.0,26.1,29.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.19,8.0,0.24,0.24,0.24,10.6,10.8,10.9,7.43,-6.8,0.07,0.18,211.0,3.3,236.0,1.0,1.0,385.0,697.0,34.0,1.0,38.0,7.2,7.2,51.0,30.0,30.6,0.2,2.3,720.3,0.0,13.05,16.3,30.1,29.8,32.9,33.0,33.9,30.5,30.3,30.8,49.6,50.3,33.0,38.0,26.1,29.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
7.55,140.0,0.24,0.24,0.24,10.7,10.6,10.5,7.8,14.2,0.08,0.02,211.5,3.8,224.0,1.0,1.0,405.0,698.0,136.0,1.0,133.0,7.5,25.5,177.0,31.3,31.7,0.2,2.4,1506.0,0.0,15.99,16.4,30.4,29.9,33.1,33.1,34.1,30.8,30.6,31.0,49.7,50.4,33.0,38.0,26.1,29.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.29,20.0,0.24,0.24,0.24,10.6,10.6,11.5,7.53,-5.5,0.22,0.11,211.4,3.4,238.0,1.0,1.0,393.0,697.0,67.0,0.0,66.0,7.2,13.2,93.0,33.3,33.4,0.2,2.4,520.0,0.0,11.7,16.4,30.6,30.1,33.3,33.3,34.3,31.1,30.8,31.2,49.8,50.6,33.0,38.0,26.1,29.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.19,48.0,0.24,0.24,0.24,10.6,11.1,10.8,7.44,4.8,-0.03,0.01,211.4,3.4,233.0,1.0,1.0,388.0,698.0,41.0,0.0,41.0,7.1,8.2,58.0,28.4,30.2,0.2,2.3,743.9,0.0,13.19,16.3,30.2,29.8,33.1,33.0,33.9,30.6,30.3,30.9,49.6,50.3,33.0,38.0,26.1,29.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
7.38,184.0,0.24,0.24,0.24,10.7,10.6,11.3,7.64,0.1,-0.08,0.01,211.5,4.1,228.0,1.0,1.0,394.0,697.0,89.0,0.0,91.0,7.5,16.3,124.0,29.6,30.2,0.2,2.4,1005.6,0.0,14.58,16.4,30.5,30.0,33.1,33.2,34.2,30.8,30.5,31.2,49.7,50.3,33.0,38.0,26.1,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.4,168.0,0.24,0.24,0.24,10.9,10.6,10.5,7.64,-1.6,0.08,0.04,211.3,4.7,231.0,1.0,1.0,394.0,698.0,114.0,2.0,122.0,7.3,21.7,150.0,32.2,32.4,0.2,2.4,1443.2,0.0,15.88,16.4,30.3,29.9,33.1,33.1,34.1,30.8,30.4,31.0,49.7,50.3,33.0,38.0,26.1,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.34,160.0,0.24,0.24,0.24,10.6,10.6,10.8,7.58,-3.1,0.19,0.01,211.4,4.0,233.0,1.0,1.0,398.0,697.0,92.0,0.0,102.0,7.5,17.0,126.0,32.6,33.4,0.2,2.4,1091.5,0.0,14.99,16.4,30.2,29.9,33.1,33.0,34.1,30.6,30.4,31.0,49.6,50.2,33.0,38.0,26.1,29.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
7.29,80.0,0.24,0.24,0.24,10.6,10.7,11.1,7.53,7.1,0.06,0.0,211.4,3.6,226.0,1.0,1.0,392.0,697.0,70.0,0.0,69.0,7.1,13.8,94.0,29.4,29.2,0.2,2.3,952.4,0.0,14.32,16.4,30.5,30.0,33.2,33.2,34.2,30.8,30.6,31.1,49.7,50.5,33.0,38.0,26.1,29.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,510.0,5.1,0.0,0.0,0.0
7.14,332.0,0.24,0.24,0.24,10.6,11.3,10.7,7.32,-5.5,-0.03,0.18,211.2,1.7,233.0,1.0,1.0,387.0,699.0,30.0,1.0,34.0,7.3,6.0,43.0,28.6,29.9,0.2,2.3,743.9,0.0,13.19,16.3,30.2,29.9,33.1,33.0,33.9,30.5,30.3,30.9,49.6,50.4,33.0,38.0,26.1,29.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.41,24.0,0.24,0.24,0.24,10.8,10.6,10.5,7.63,-1.1,0.04,-0.01,211.4,4.5,227.0,1.0,1.0,404.0,698.0,120.0,1.0,123.0,7.5,23.7,157.0,32.1,32.3,0.2,2.4,1317.5,0.0,15.68,16.4,30.3,29.9,33.1,33.1,34.1,30.8,30.5,31.0,49.7,50.4,33.0,38.0,26.1,29.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.29,336.0,0.24,0.24,0.24,10.8,10.7,10.5,7.53,-16.1,0.08,0.03,211.2,3.5,240.0,1.0,1.0,394.0,698.0,82.0,0.0,85.0,7.3,16.7,111.0,29.9,31.7,0.2,2.3,857.3,0.0,13.83,16.4,30.2,29.9,33.1,33.0,34.1,30.6,30.4,31.0,49.6,50.2,34.0,38.0,26.1,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
7.41,100.0,0.24,0.24,0.24,10.8,10.6,10.5,7.63,-1.3,0.08,0.08,211.2,4.0,227.0,1.0,1.0,401.0,697.0,123.0,1.0,132.0,7.5,24.3,163.0,32.0,32.2,0.2,2.4,1317.5,0.0,15.68,16.4,30.3,29.9,33.1,33.1,34.1,30.8,30.5,31.1,49.7,50.4,33.0,38.0,26.1,29.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.11,50.0,510.0,5.1,0.0,0.0,0.0
7.41,36.0,0.24,0.24,0.24,10.6,10.6,11.5,7.63,4.6,-0.06,-0.02,211.4,3.8,225.0,1.0,1.0,394.0,698.0,99.0,1.0,104.0,7.2,18.6,134.0,30.6,31.0,0.2,2.4,1099.6,0.0,15.03,16.4,30.4,29.9,33.1,33.1,34.1,30.7,30.5,31.2,49.7,50.5,33.0,38.0,26.1,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.37,304.0,0.24,0.24,0.24,10.6,10.6,11.4,7.58,9.0,0.08,-0.02,211.5,4.5,232.0,1.0,1.0,398.0,697.0,83.0,1.0,89.0,7.3,15.6,114.0,29.4,31.0,0.2,2.3,821.6,0.0,13.63,16.4,30.6,30.1,33.3,33.3,34.3,31.0,30.7,31.2,49.8,50.5,33.0,38.0,26.1,29.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.2,232.0,0.24,0.24,0.24,10.8,10.6,10.5,7.43,-20.7,0.03,-0.01,211.5,3.1,236.0,1.0,1.0,386.0,697.0,60.0,1.0,63.0,7.3,12.0,81.0,30.1,32.5,0.2,2.3,730.6,0.0,13.11,16.4,30.6,30.1,33.3,33.3,34.3,30.9,30.7,31.2,49.8,50.5,33.0,38.0,26.1,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
7.39,40.0,0.24,0.24,0.24,10.6,10.6,11.4,7.63,1.1,0.02,0.06,211.3,4.9,227.0,1.0,1.0,397.0,697.0,97.0,0.0,98.0,7.2,17.8,131.0,30.2,30.2,0.2,2.4,1005.6,0.0,14.58,16.4,30.4,30.0,33.1,33.2,34.2,30.7,30.6,31.1,49.7,50.4,33.0,38.0,26.1,29.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
7.51,104.0,0.24,0.24,0.24,10.6,10.6,11.3,7.74,-5.0,0.1,0.03,211.3,4.6,228.0,1.0,1.0,404.0,698.0,123.0,1.0,124.0,7.4,21.6,163.0,31.3,31.3,0.2,2.4,1317.5,0.0,15.68,16.4,30.4,29.9,33.1,33.1,34.1,30.8,30.4,31.1,49.7,50.4,33.0,38.0,26.1,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
