轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,112,26.33,26.36,26.35,10.4,10.9,10.5,7.86,3.5,0.15,-0.08,206.2,11.0,22,1,3,393,703,61,0,58,7.5,11.2,81,31.4,31.5,0.2,2.5,66.1,0,7.24,6.9,16.3,15.9,19.0,19.0,20.0,16.6,18.3,17.6,40.4,41.5,21,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.11,37,380,3.6,0,0,0
7.77,272,26.33,26.36,26.35,10.5,10.5,10.6,7.93,7.5,-0.11,0.1,206.3,9.4,17,1,3,400,704,63,-2,61,7.9,10.7,80,32.8,33.0,0.2,2.7,66.1,0,7.24,6.9,16.2,15.7,18.9,19.0,19.9,16.8,18.4,17.4,40.3,41.4,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.12,45.04,45.12,38,380,3.7,0,0,0
7.59,96,26.33,26.36,26.35,10.5,10.8,10.4,7.86,1.7,-0.1,0.09,206.2,11.7,20,1,3,394,704,62,1,66,7.4,11.6,81,31.9,32.0,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.7,18.4,17.6,40.4,41.6,22,26,15.4,18.5,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,390,3.8,0,0,0
8.32,232,26.33,26.36,26.35,10.5,10.5,10.4,8.59,13.2,0.06,0.06,206.1,13.2,17,1,3,395,704,60,1,63,8.2,10.2,74,29.5,30.2,0.2,2.2,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.6,18.3,17.4,40.3,41.2,22,26,15.2,18.5,36,31,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,370,3.6,0,0,0
8.26,176,26.33,26.36,26.35,10.5,10.5,10.6,8.47,-1.4,0.08,0.06,206.1,8.3,21,1,3,394,704,62,1,65,8.1,10.3,75,27.4,28.4,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.8,16.6,18.4,17.4,40.3,41.3,22,26,15.2,18.5,33,29,25,0,0,0,6,6,4,0,21,21,21,30,26,32,26,26,29,45.11,45.04,45.12,37,370,3.7,0,0,0
7.71,0,26.33,26.36,26.35,10.6,10.5,10.4,7.93,1.0,0.23,-0.14,206.4,12.3,18,1,3,393,704,60,1,62,7.5,11.3,79,32.3,32.5,0.2,2.6,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.6,18.3,17.4,40.3,41.3,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.12,45.04,45.12,36,370,3.7,0,0,0
7.93,40,26.33,26.36,26.35,10.7,10.4,10.4,8.14,6.4,0.04,0.1,206.3,8.9,21,1,3,394,703,62,1,65,7.8,10.4,77,30.0,32.9,0.2,2.4,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.9,16.6,18.4,17.4,40.3,41.5,22,26,15.2,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,370,3.7,0,0,0
7.42,168,26.33,26.36,26.35,10.5,10.9,10.5,7.63,-2.2,0.16,0.01,206.3,12.0,21,1,3,392,703,62,2,69,7.4,11.4,83,31.6,31.8,0.2,2.6,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,20.0,16.8,18.4,17.5,40.4,41.5,22,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.11,38,380,3.9,0,0,0
7.47,160,26.33,26.36,26.35,10.8,10.5,10.4,7.74,-3.8,-0.06,0.11,206.3,8.8,23,1,3,395,703,62,2,67,7.5,11.2,83,32.0,32.3,0.2,2.6,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.6,18.4,17.5,40.4,41.6,22,26,15.3,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,370,3.7,0,0,0
7.84,224,26.33,26.36,26.35,10.5,10.5,10.5,8.04,2.5,0.02,-0.07,206.5,12.1,19,1,3,393,704,62,0,63,7.8,11.2,79,32.2,32.5,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,18.9,19.9,16.7,18.3,17.5,40.4,41.4,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,390,3.7,0,0,0
7.5,328,26.33,26.36,26.35,10.6,10.8,10.6,7.74,-3.9,0.05,-0.15,206.1,12.3,24,1,3,399,704,62,-1,62,7.4,11.4,82,31.3,31.5,0.2,2.7,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,20.0,16.7,18.3,17.6,40.4,41.5,23,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,390,3.8,0,0,0
7.48,32,26.33,26.36,26.35,10.6,10.5,10.5,7.74,8.8,0.13,-0.05,206.1,10.5,21,1,3,395,704,61,0,61,7.4,11.2,81,31.8,31.8,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,20.0,16.7,18.4,17.5,40.4,41.5,22,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,370,3.7,0,0,0
7.65,104,26.33,26.36,26.35,10.8,10.4,10.4,7.86,6.0,-0.15,0.11,206.3,10.9,20,1,3,393,704,62,0,61,7.5,11.3,81,31.6,31.7,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.8,18.3,17.6,40.4,41.5,22,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.11,45.04,45.12,38,390,3.8,0,0,0
7.56,24,26.33,26.36,26.35,10.5,10.9,10.5,7.75,3.6,0.27,0.06,206.1,9.4,19,1,3,393,704,62,1,67,7.5,11.1,81,31.7,32.1,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.6,18.4,17.6,40.4,41.5,22,26,15.4,18.5,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,390,3.7,0,0,0
8.02,320,26.33,26.36,26.35,10.5,10.5,10.6,8.25,-2.4,0.07,0.09,206.1,10.8,23,1,3,394,703,62,1,62,7.9,10.7,77,28.7,28.6,0.2,2.6,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.8,16.7,18.4,17.4,40.3,41.3,22,26,15.2,18.5,34,30,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,390,3.7,0,0,0
7.85,224,26.33,26.36,26.35,10.7,10.6,10.5,8.03,0.4,-0.13,0.13,206.2,10.8,20,1,3,394,704,62,1,63,7.8,11.1,80,32.5,32.5,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,19.0,19.0,19.9,16.9,18.4,17.4,40.4,41.4,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,29,27,32,26,26,29,45.12,45.04,45.12,37,380,3.8,0,0,0
7.39,104,26.33,26.36,26.35,10.5,10.5,10.5,7.65,-6.6,0.09,-0.1,206.2,10.9,20,1,3,393,703,59,-1,59,7.4,11.8,83,31.5,31.7,0.2,2.7,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.9,18.3,17.6,40.4,41.6,22,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,380,3.7,0,0,0
7.86,80,26.33,26.36,26.35,10.4,10.7,10.5,8.05,7.6,0.08,0.06,206.3,11.5,19,1,3,396,704,62,0,60,7.7,10.8,78,32.4,32.7,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,19.0,19.0,19.9,16.8,18.3,17.4,40.3,41.4,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,29,27,32,26,26,29,45.11,45.04,45.11,37,380,3.7,0,0,0
8.09,40,26.33,26.36,26.35,10.7,10.6,10.5,8.36,4.9,0.07,-0.02,206.4,12.1,20,1,3,389,703,61,0,62,8.0,10.9,76,26.5,29.5,0.2,2.5,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.8,16.7,18.4,17.4,40.3,41.4,22,26,15.2,18.5,34,30,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,36,390,3.7,0,0,0
8.25,152,26.33,26.36,26.35,10.5,10.5,10.6,8.47,10.7,0.0,0.13,206.1,9.9,18,1,3,394,704,61,0,64,8.2,10.1,74,29.8,30.1,0.2,2.7,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.6,18.3,17.3,40.3,41.4,22,26,15.2,18.5,36,31,25,0,0,0,6,6,4,0,21,21,21,31,27,32,26,26,29,45.11,45.04,45.12,38,380,3.7,0,0,0
8.17,96,26.33,26.36,26.35,10.7,10.5,10.5,8.47,4.2,0.08,-0.03,206.3,10.6,23,1,3,394,704,62,-1,59,8.1,10.5,76,28.8,30.1,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.7,16.6,18.4,17.4,40.3,41.4,22,26,15.2,18.5,35,31,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,380,3.6,0,0,0
8.01,104,26.33,26.36,26.35,10.5,11.1,10.6,8.24,-2.1,0.25,0.0,206.1,10.8,23,1,3,396,704,61,0,60,7.9,10.8,77,28.3,28.1,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.8,16.7,18.4,17.4,40.3,41.5,22,26,15.2,18.5,34,30,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,370,3.7,0,0,0
7.79,288,26.33,26.36,26.35,10.5,10.9,10.5,8.03,7.4,0.33,-0.03,206.3,12.4,17,1,3,395,703,61,2,66,7.8,11.2,79,32.3,32.8,0.2,2.5,66.1,0,7.24,6.9,16.3,15.7,19.0,19.0,19.9,16.7,18.4,17.5,40.3,41.3,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.11,45.04,45.12,38,390,3.8,0,0,0
8.29,40,26.33,26.36,26.35,10.6,10.6,10.5,8.58,-0.6,0.1,0.0,206.0,11.7,21,1,3,393,703,62,0,64,8.4,10.1,74,27.4,28.5,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.8,16.7,18.4,17.4,40.3,41.5,22,26,15.2,18.5,33,30,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,390,3.8,0,0,0
7.7,304,26.33,26.36,26.35,10.4,10.5,10.6,7.88,1.5,0.06,0.21,206.3,9.4,21,1,3,391,703,61,2,71,7.9,11.2,79,32.1,32.3,0.2,2.7,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.7,18.3,17.5,40.4,41.5,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,31,27,33,26,26,29,45.12,45.04,45.12,39,370,3.6,0,0,0
7.88,272,26.33,26.36,26.35,10.5,10.6,10.4,8.14,6.7,0.06,0.0,206.2,8.4,18,1,3,393,704,61,2,67,7.8,11.2,78,32.8,32.9,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,18.9,18.9,19.9,16.6,18.3,17.5,40.3,41.4,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,370,3.9,0,0,0
7.78,80,26.33,26.36,26.35,10.6,10.7,10.6,8.03,3.7,0.08,-0.15,206.5,8.5,19,1,3,394,704,62,2,67,7.6,11.1,79,32.0,32.3,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.8,18.3,17.5,40.4,41.4,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,390,3.6,0,0,0
7.6,0,26.33,26.36,26.35,10.6,10.9,10.5,7.86,6.4,0.21,-0.02,206.3,11.9,18,1,3,393,705,62,1,66,7.5,11.2,81,32.1,32.5,0.2,2.5,66.1,0,7.24,6.9,16.3,15.7,19.0,19.0,19.9,16.9,18.3,17.5,40.3,41.5,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.12,45.04,45.11,38,390,3.8,0,0,0
8.02,272,26.33,26.36,26.35,10.7,10.5,10.5,8.25,1.1,-0.1,0.0,206.2,10.1,20,1,3,395,703,62,1,65,7.9,11.2,77,33.1,33.1,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.9,16.7,18.3,17.4,40.3,41.5,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,38,380,3.7,0,0,0
8.07,320,26.33,26.36,26.35,10.4,10.6,10.6,8.25,-4.7,0.07,0.12,206.3,9.0,23,1,3,396,703,61,0,63,8.1,10.8,76,29.9,29.6,0.2,2.6,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.7,18.4,17.4,40.3,41.4,22,26,15.2,18.5,35,31,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.12,45.04,45.12,37,370,3.7,0,0,0
7.77,304,26.33,26.36,26.35,10.8,10.4,10.4,7.97,-1.9,0.11,0.01,206.5,12.0,21,1,3,394,704,62,1,65,7.6,11.5,80,32.1,32.1,0.2,2.6,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.9,18.3,17.5,40.4,41.5,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,26,32,26,26,29,45.12,45.04,45.11,37,380,3.9,0,0,0
7.73,216,26.33,26.36,26.35,10.5,11.0,10.5,7.93,7.1,0.33,-0.05,206.2,8.1,17,1,3,395,704,62,0,66,7.9,10.7,80,32.2,32.6,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,19.0,19.0,19.9,16.8,18.4,17.4,40.3,41.4,22,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.12,45.04,45.12,37,380,3.8,0,0,0
8.18,96,26.33,26.36,26.35,10.6,10.6,10.5,8.47,0.0,0.08,0.02,206.3,11.2,21,1,3,394,704,60,0,63,8.0,10.3,75,29.5,29.4,0.2,2.2,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.6,18.5,17.4,40.3,41.4,22,26,15.2,18.5,36,31,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,370,3.6,0,0,0
8.13,312,26.33,26.36,26.35,10.6,10.6,10.5,8.36,-0.4,0.13,-0.03,206.2,12.2,24,1,3,393,704,62,0,63,8.0,10.8,75,28.8,30.1,0.2,2.6,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.7,18.4,17.4,40.3,41.4,22,26,15.2,18.5,36,31,25,0,0,0,6,6,4,0,21,21,21,29,26,32,26,26,29,45.11,45.04,45.12,37,390,3.7,0,0,0
7.98,344,26.33,26.36,26.35,10.6,10.6,10.5,8.19,5.1,0.08,0.0,206.2,12.5,17,1,3,393,704,63,0,63,7.9,11.2,78,32.9,32.8,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.9,16.9,18.3,17.4,40.3,41.4,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.11,37,390,3.7,0,0,0
7.99,336,26.33,26.36,26.35,10.6,10.6,10.5,8.25,1.0,0.02,-0.05,206.1,12.3,20,1,3,394,703,62,2,68,7.9,11.3,78,32.7,33.0,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,18.9,18.9,19.9,16.6,18.3,17.4,40.3,41.4,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,370,3.7,0,0,0
7.66,176,26.33,26.36,26.35,10.5,10.5,10.4,7.85,6.3,0.15,-0.02,206.2,12.7,20,1,3,391,703,62,1,61,7.6,11.4,81,31.4,31.5,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.7,18.3,17.6,40.4,41.5,21,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,31,27,33,26,26,29,45.11,45.03,45.12,36,390,3.9,0,0,0
7.63,336,26.33,26.36,26.35,10.5,10.5,10.6,7.85,-6.0,0.07,-0.12,206.2,11.6,23,1,3,395,704,62,1,64,7.6,11.6,81,31.1,31.1,0.2,2.6,66.1,0,7.24,6.9,16.3,15.8,19.0,19.1,20.0,16.8,18.3,17.6,40.4,41.5,22,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.11,45.04,45.11,38,380,3.8,0,0,0
8.0,264,26.33,26.36,26.35,10.8,10.5,10.5,8.19,0.1,0.07,0.13,205.9,11.1,19,1,3,397,704,62,1,70,8.1,10.9,78,32.9,33.0,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,18.9,18.9,19.9,16.7,18.3,17.4,40.3,41.4,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.12,45.04,45.12,37,370,3.8,0,0,0
7.7,64,26.33,26.36,26.35,10.6,10.5,10.5,7.93,7.5,0.15,-0.13,206.3,13.1,18,1,3,397,704,62,1,67,7.6,11.3,80,32.7,32.8,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,19.0,18.9,19.9,16.6,18.3,17.5,40.3,41.5,21,26,15.2,18.5,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,380,3.9,0,0,0
8.05,336,26.33,26.36,26.35,10.6,10.9,10.6,8.25,0.3,0.23,-0.05,206.1,11.2,20,1,3,396,704,63,0,66,7.9,11.2,77,32.9,33.0,0.2,2.6,66.1,0,7.24,6.9,16.2,15.7,18.9,18.9,19.9,16.7,18.3,17.4,40.3,41.5,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.12,45.04,45.12,38,380,3.6,0,0,0
7.62,312,26.33,26.36,26.35,10.5,10.4,10.6,7.86,6.2,0.15,0.08,206.3,8.0,19,1,3,393,704,62,0,65,7.5,11.5,81,32.1,32.2,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.6,18.3,17.6,40.4,41.4,22,26,15.3,18.5,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,390,3.8,0,0,0
7.51,320,26.33,26.36,26.35,10.5,10.5,10.5,7.74,8.6,-0.04,-0.03,206.1,8.4,19,1,3,395,704,61,0,63,7.5,11.4,82,31.7,31.8,0.2,2.5,66.1,0,7.24,6.9,16.3,15.8,19.0,19.0,19.9,16.8,18.4,17.6,40.4,41.4,22,26,15.4,18.5,38,33,25,0,0,0,6,6,4,0,21,21,21,31,26,32,26,26,29,45.11,45.04,45.12,36,390,3.8,0,0,0
7.65,328,26.33,26.36,26.35,10.6,10.5,10.5,7.88,6.0,0.35,-0.18,206.5,12.8,22,1,3,395,703,62,1,68,7.8,11.6,81,31.1,31.5,0.2,2.6,66.1,0,7.24,6.9,16.3,15.8,19.0,19.1,19.9,16.9,18.3,17.5,40.4,41.5,22,26,15.4,18.5,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.12,45.04,45.12,38,380,3.7,0,0,0
7.77,136,26.33,26.36,26.35,10.6,10.5,10.5,8.03,3.7,0.14,-0.07,206.3,12.7,19,1,3,395,704,62,-1,64,7.7,11.0,80,32.8,33.1,0.2,2.6,66.1,0,7.24,6.9,16.3,15.7,18.9,19.0,19.9,16.7,18.4,17.4,40.3,41.4,22,26,15.2,18.5,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,380,3.9,0,0,0
