轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,80,27.75,27.82,27.78,10.6,10.5,10.9,8.3,-4.8,0.08,-0.04,209.2,7.6,33,1,3,386,680,83,1,86,8.2,14.9,103,29.7,30.2,0.2,2.0,89.0,0,7.33,24.5,45.6,48.2,49.8,49.2,50.5,46.9,43.6,48.6,57.7,58.3,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,51,520,5.1,0,0,0
8.42,264,29.23,29.3,29.26,10.5,11.0,10.5,8.67,2.7,-0.02,-0.02,209.7,12.6,18,1,3,384,678,89,0,87,8.3,15.1,105,29.3,30.0,0.2,2.0,94.0,0,7.34,24.6,45.0,47.6,49.1,48.5,50.0,46.3,43.1,48.0,57.5,58.2,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
8.56,0,28.53,28.6,28.56,10.9,10.5,10.5,8.75,9.7,0.02,-0.1,209.3,8.7,30,1,3,386,679,86,1,93,8.7,14.6,99,29.4,30.7,0.2,2.8,89.0,0,7.33,24.5,45.6,48.1,49.6,49.1,50.4,46.8,43.6,48.5,57.7,58.2,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.09,45.04,45.1,51,520,5.2,0,0,0
8.32,0,29.23,29.3,29.26,10.6,10.4,10.6,8.57,-0.1,0.07,-0.08,209.2,9.9,30,1,3,388,677,86,1,93,8.4,14.3,102,29.5,30.3,0.2,2.2,91.0,0,7.33,24.5,45.5,48.0,49.6,49.1,50.3,47.0,43.6,48.4,57.7,58.2,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,39,35,40,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.59,280,29.23,29.3,29.26,10.8,10.4,10.6,7.86,20.5,0.38,-0.05,209.4,13.5,19,1,3,386,676,88,1,93,7.6,16.9,114,29.4,30.3,0.2,2.1,91.0,0,7.33,24.5,45.3,47.9,49.4,48.8,50.2,46.5,43.4,48.4,57.7,58.2,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,39,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
8.18,32,30.66,30.73,30.7,10.5,10.4,10.6,8.36,4.3,0.04,0.13,209.5,10.2,18,1,3,386,676,90,1,93,8.1,15.7,110,29.4,30.1,0.2,3.2,95.0,0,7.35,24.5,44.7,47.3,48.9,48.4,49.6,46.2,43.0,47.8,57.5,58.1,35,42,31.8,34.5,35,31,25,0,0,0,6,6,4,0,32,32,32,37,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.94,296,27.61,27.68,27.64,10.6,10.5,10.6,8.14,1.0,0.0,0.11,209.2,12.5,31,1,3,388,680,83,0,86,8.0,15.2,105,29.5,30.3,0.2,2.9,88.0,0,7.32,24.5,45.7,48.2,49.8,49.2,50.5,46.8,43.7,48.6,57.7,58.4,35,42,31.8,34.4,35,31,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,51,520,5.1,0,0,0
8.42,216,29.23,29.3,29.26,10.5,10.5,10.7,8.68,3.6,0.13,0.01,209.3,13.7,30,1,3,382,677,85,1,87,8.3,14.1,101,29.6,30.2,0.2,2.2,91.0,0,7.33,24.5,45.5,48.0,49.6,49.1,50.3,47.0,43.6,48.5,57.7,58.3,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,39,35,40,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
8.07,16,27.61,27.68,27.64,10.6,10.4,10.6,8.3,7.3,0.13,-0.18,209.3,10.2,29,1,3,387,681,82,2,89,8.2,14.8,101,29.4,30.7,0.2,2.4,88.0,0,7.32,24.5,45.7,48.2,49.9,49.3,50.6,47.0,43.7,48.7,57.7,58.4,35,42,31.8,34.4,36,32,25,0,0,0,6,6,4,0,32,32,32,39,35,41,42,42,42,45.08,45.04,45.1,51,520,5.0,0,0,0
6.15,224,30.0,30.07,30.03,11.8,11.0,11.6,6.39,-5.0,0.03,-0.07,209.7,10.9,19,1,3,378,677,37,0,37,6.4,10.9,55,29.3,29.7,0.2,2.1,87.0,0,7.32,24.5,44.4,47.0,48.5,48.0,49.3,45.8,43.0,47.5,57.3,58.0,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,33,33,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.72,48,29.23,29.3,29.26,10.6,10.6,10.6,7.92,-1.2,0.18,0.06,209.7,12.5,17,1,3,390,678,89,-1,84,7.6,16.1,113,29.2,30.3,0.2,3.2,93.0,0,7.34,24.5,45.0,47.6,49.1,48.6,50.0,46.6,43.2,48.1,57.6,58.2,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,37,35,40,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.83,128,29.23,29.3,29.26,10.5,10.6,10.5,8.03,5.5,0.01,0.15,24.9,8.6,12,1,3,386,679,88,1,93,7.9,15.5,110,29.3,30.3,0.2,2.2,91.0,0,7.33,24.6,45.1,47.7,49.3,48.7,50.1,46.5,43.2,48.3,57.6,58.2,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,1,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
8.85,104,30.66,30.73,30.7,10.4,10.5,10.5,9.08,-0.7,0.13,-0.01,209.5,9.6,22,1,3,384,676,91,0,94,8.9,14.9,102,29.3,30.1,0.2,2.2,95.0,0,7.35,24.6,44.9,47.5,49.0,48.4,49.7,46.3,42.9,48.0,57.5,58.0,35,42,31.8,34.5,35,31,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
8.79,128,31.95,32.02,31.98,10.4,10.6,10.6,9.09,5.3,0.03,0.01,209.6,13.5,17,1,3,387,679,65,1,69,8.8,10.5,74,31.4,31.9,0.2,2.8,70.1,0,7.26,24.5,44.0,46.7,48.2,47.6,49.0,45.4,42.9,47.1,57.2,57.8,36,42,31.8,34.6,37,32,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,80,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.65,280,29.23,29.3,29.26,10.6,10.4,10.6,7.87,8.3,0.06,0.08,209.2,11.8,22,1,3,388,677,87,2,95,7.8,16.6,112,29.6,30.5,0.2,2.3,91.0,0,7.33,24.5,45.2,47.8,49.3,48.8,50.1,46.6,43.3,48.3,57.6,58.2,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,39,35,41,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.22,168,30.66,30.73,30.7,10.5,10.6,10.5,7.43,13.1,0.14,-0.03,209.4,12.0,16,1,3,387,677,88,1,91,7.1,16.8,121,29.3,30.3,0.2,2.4,95.0,0,7.35,24.6,44.7,47.4,48.8,48.2,49.5,45.8,42.9,47.8,57.4,58.0,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,33,32,32,39,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.65,352,29.23,29.3,29.26,10.6,10.4,10.6,7.85,35.5,0.08,0.03,209.4,5.9,18,1,3,384,677,87,1,94,7.8,16.6,113,29.5,30.4,0.2,2.4,91.0,0,7.33,24.5,45.2,47.8,49.3,48.8,50.1,46.6,43.4,48.2,57.6,58.2,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,39,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
7.96,0,29.23,29.3,29.26,10.5,10.4,10.5,8.14,-9.5,0.1,-0.03,209.3,10.9,34,1,3,383,676,84,1,84,7.8,15.2,106,29.7,30.2,0.2,2.1,91.0,0,7.33,24.5,45.5,48.1,49.6,49.0,50.3,46.9,43.5,48.4,57.7,58.4,36,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,39,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
7.73,216,29.91,29.98,29.95,10.6,10.5,10.6,7.93,15.7,0.1,-0.22,209.7,14.0,12,1,3,376,678,63,2,65,7.7,11.4,83,31.1,31.1,0.2,2.2,68.8,0,7.25,24.5,44.2,46.8,48.3,47.7,49.0,45.6,43.2,47.3,57.2,57.8,36,42,31.9,34.6,36,32,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
9.0,272,32.98,33.05,33.01,10.7,10.5,10.8,9.24,7.9,0.1,0.18,209.7,16.2,15,1,3,382,678,65,2,68,8.9,10.4,73,31.6,32.1,0.2,2.1,70.1,0,7.26,24.5,44.0,46.7,48.1,47.6,48.9,45.2,42.8,47.2,57.1,57.7,36,42,31.8,34.5,38,33,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.3,240,30.66,30.73,30.7,10.5,10.9,10.6,7.53,10.2,0.04,0.08,209.5,10.2,16,1,3,384,676,89,1,93,7.1,18.0,120,29.2,30.2,0.2,2.3,94.0,0,7.34,24.6,44.7,47.3,48.8,48.3,49.5,46.0,42.9,47.8,57.4,58.1,36,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.97,192,29.23,29.3,29.26,10.6,10.6,10.5,8.25,7.1,0.13,-0.07,209.9,12.0,14,1,3,386,677,87,0,87,8.1,15.9,110,29.6,30.3,0.2,2.3,93.0,0,7.34,24.6,45.1,47.7,49.1,48.6,50.0,46.3,43.2,48.3,57.6,58.2,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,51,520,5.1,0,0,0
8.78,216,29.03,29.1,29.06,10.6,10.5,10.8,9.03,0.4,-0.07,-0.03,209.2,11.6,30,1,3,388,679,87,1,89,8.9,14.0,96,29.3,30.7,0.2,3.1,89.0,0,7.33,24.5,45.6,48.1,49.6,49.0,50.4,46.7,43.5,48.6,57.7,58.4,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.09,45.04,45.1,51,520,5.2,0,0,0
7.95,160,27.61,27.68,27.64,10.6,10.5,10.6,8.19,1.3,0.14,0.03,209.4,9.2,29,1,3,383,680,84,2,92,8.1,14.9,103,29.5,30.4,0.2,2.5,88.0,0,7.32,24.5,45.7,48.2,49.9,49.3,50.6,47.1,43.7,48.7,57.7,58.5,35,42,31.8,34.4,36,32,25,0,0,0,6,6,4,0,32,32,32,39,35,41,42,42,42,45.08,45.04,45.1,50,520,5.1,0,0,0
8.33,256,30.66,30.73,30.7,10.6,10.4,10.6,8.58,3.3,0.06,0.06,209.6,10.1,21,1,3,387,677,93,1,94,8.2,15.4,109,29.4,30.0,0.2,2.3,97.0,0,7.35,24.6,44.9,47.5,48.9,48.4,49.7,46.3,43.0,47.8,57.5,58.0,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,37,36,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
8.3,176,30.66,30.73,30.7,10.5,10.6,10.6,8.46,7.2,-0.03,0.16,209.6,12.2,20,1,3,387,677,93,1,88,8.1,16.0,112,29.4,30.3,0.2,2.3,97.0,0,7.35,24.6,44.9,47.5,48.9,48.4,49.6,46.0,42.9,47.9,57.5,58.0,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,37,35,40,42,42,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.67,352,29.23,29.3,29.26,10.5,10.7,10.5,7.85,1.0,0.18,-0.11,209.3,14.1,23,1,3,386,677,87,2,93,7.7,15.7,112,29.7,30.3,0.2,2.3,91.0,0,7.33,24.5,45.2,47.8,49.4,48.8,50.1,46.6,43.3,48.4,57.6,58.3,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,51,520,5.1,0,0,0
8.16,56,29.23,29.3,29.26,10.6,10.6,10.6,8.36,14.3,0.1,0.0,25.4,13.9,16,1,3,386,678,87,1,91,8.0,15.1,106,29.4,30.4,0.2,3.1,91.0,0,7.33,24.5,45.2,47.8,49.3,48.7,50.1,46.4,43.4,48.2,57.6,58.2,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,1,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.07,208,29.91,29.98,29.95,10.5,10.5,10.6,7.26,5.8,0.18,0.16,209.6,12.4,15,1,3,381,678,62,2,64,7.0,12.5,87,30.6,31.1,0.2,3.3,67.5,0,7.25,24.5,44.3,46.9,48.3,47.7,49.1,45.4,43.1,47.3,57.2,57.9,35,42,31.9,34.5,36,32,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
6.66,144,29.92,29.98,29.95,10.8,10.6,10.6,6.8,29.6,0.17,0.1,209.4,11.8,12,1,3,379,677,59,2,67,6.8,13.1,88,30.5,31.1,0.2,2.7,67.5,0,7.25,24.5,44.3,46.9,48.3,47.8,49.1,45.4,43.1,47.3,57.3,57.9,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
8.67,288,29.23,29.3,29.26,10.4,10.4,10.6,8.98,-2.3,0.22,0.08,209.2,11.1,31,1,3,389,679,83,1,87,8.6,14.0,96,29.3,30.4,0.2,3.2,89.0,0,7.33,24.5,45.6,48.1,49.6,49.1,50.4,46.8,43.4,48.6,57.7,58.3,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
8.12,272,29.23,29.3,29.26,10.4,10.8,10.5,8.36,11.7,0.03,0.03,25.1,11.4,13,1,3,386,678,84,1,90,8.2,15.1,104,29.5,30.2,0.2,3.0,91.0,0,7.33,24.5,45.2,47.8,49.3,48.7,50.1,46.5,43.3,48.3,57.6,58.2,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,1,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
8.78,64,31.29,31.35,31.32,10.6,10.4,10.8,8.98,0.8,0.03,0.0,209.7,11.3,15,1,3,380,678,65,2,67,8.7,10.5,73,31.3,31.6,0.2,2.4,68.8,0,7.25,24.5,44.2,46.8,48.2,47.7,49.0,45.4,43.0,47.3,57.2,57.9,35,42,31.8,34.5,37,33,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.77,272,29.23,29.3,29.26,10.7,10.5,10.6,7.98,6.6,0.05,0.08,25.6,11.8,12,1,3,387,678,84,1,88,7.9,15.9,110,29.5,30.1,0.2,2.5,91.0,0,7.33,24.5,45.1,47.8,49.3,48.7,50.1,46.5,43.3,48.3,57.6,58.1,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,1,32,32,32,37,35,40,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.34,24,30.66,30.73,30.7,10.6,10.4,10.6,7.58,6.7,0.19,-0.21,209.5,13.5,17,1,3,384,677,88,1,97,7.4,16.6,119,29.0,30.2,0.2,2.4,94.0,0,7.34,24.5,44.6,47.2,48.8,48.3,49.5,46.2,42.9,47.8,57.4,58.1,35,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
8.17,120,29.23,29.3,29.26,10.5,10.8,10.4,8.41,0.6,0.1,-0.01,210.0,13.7,13,1,3,388,679,88,1,91,8.3,14.8,106,29.7,30.4,0.2,2.4,93.0,0,7.34,24.5,45.1,47.7,49.1,48.6,50.1,46.4,43.2,48.2,57.6,58.2,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
8.52,48,29.23,29.3,29.26,10.6,10.6,10.7,8.76,-2.8,0.2,0.15,209.5,8.9,22,1,3,387,677,90,1,91,8.5,14.9,104,29.4,30.2,0.2,2.3,94.0,0,7.34,24.6,45.0,47.5,49.1,48.5,49.8,46.5,43.0,48.1,57.5,58.2,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,39,35,41,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
7.78,136,29.91,29.98,29.95,10.5,10.4,10.8,7.92,10.6,0.06,-0.01,209.5,9.7,14,1,3,382,678,63,1,64,7.8,12.0,82,30.8,31.1,0.2,2.8,67.5,0,7.25,24.5,44.2,46.8,48.3,47.7,49.1,45.6,43.1,47.4,57.2,57.9,35,42,31.9,34.6,36,32,25,0,0,0,6,6,4,0,33,33,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
6.93,16,30.69,30.76,30.72,10.4,10.6,10.5,7.17,9.0,0.22,-0.21,209.7,10.6,15,1,3,384,676,81,1,79,6.8,16.1,115,29.1,30.1,0.2,2.6,88.0,0,7.32,24.6,44.6,47.3,48.8,48.1,49.4,45.7,42.9,47.8,57.4,58.0,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,33,32,39,35,40,42,42,42,45.08,45.04,45.1,51,510,5.1,0,0,0
8.3,56,29.23,29.3,29.26,10.7,10.5,10.6,8.57,16.6,0.08,-0.07,25.5,12.1,13,1,3,388,678,86,1,91,8.4,15.0,103,29.5,30.3,0.2,3.5,91.0,0,7.33,24.6,45.2,47.8,49.3,48.6,50.1,46.3,43.3,48.4,57.6,58.1,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,1,32,32,32,39,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.67,280,29.23,29.3,29.26,10.5,10.9,10.5,7.88,-1.8,-0.03,0.14,209.2,9.3,23,1,3,382,676,88,2,91,7.7,16.2,112,29.5,30.2,0.2,2.2,91.0,0,7.33,24.5,45.2,47.8,49.4,48.8,50.1,46.5,43.3,48.4,57.6,58.2,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,51,520,5.1,0,0,0
8.86,272,31.29,31.35,31.32,10.7,10.6,10.4,9.2,3.3,0.06,-0.06,209.5,13.3,16,1,3,377,678,63,1,65,8.7,10.7,72,31.2,31.7,0.2,2.5,68.8,0,7.25,24.6,44.2,46.8,48.2,47.6,49.0,45.3,43.0,47.3,57.2,57.8,35,42,31.8,34.5,37,33,25,0,0,0,6,6,4,0,33,33,32,38,35,40,42,42,42,45.08,45.04,45.1,52,510,5.2,0,0,0
7.74,248,30.66,30.73,30.7,10.5,10.4,10.6,7.98,6.1,0.04,0.1,209.4,13.9,17,1,3,383,676,88,1,91,7.7,16.5,114,29.0,30.1,0.2,2.3,95.0,0,7.35,24.5,44.7,47.3,48.9,48.3,49.6,46.1,43.0,47.7,57.4,58.1,36,42,31.8,34.5,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,41,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
6.47,216,29.91,29.98,29.95,10.6,10.9,10.5,6.68,10.6,0.24,0.14,209.6,7.0,18,1,3,382,677,64,1,69,6.4,14.4,97,30.3,30.6,0.2,2.1,74.1,0,7.27,24.6,44.3,46.9,48.4,47.8,49.2,45.6,43.0,47.5,57.3,57.9,35,42,31.8,34.5,36,32,25,0,0,0,6,6,4,0,33,33,32,37,35,41,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
