轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,48.0,0.26,0.26,0.28,10.8,11.0,11.2,11.04,-16.7,0.12,0.01,209.9,7.0,59.0,1.0,3.0,514.0,687.0,390.0,1.0,394.0,10.7,50.1,351.0,31.2,32.3,0.2,2.4,1378.3,0.0,15.78,23.7,37.5,39.6,39.7,40.3,41.3,37.7,38.3,41.2,54.3,54.9,35.0,42.0,31.8,34.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
10.21,288.0,0.26,0.26,0.28,10.8,11.1,10.9,10.43,-9.8,0.07,0.08,209.9,6.5,59.0,1.0,3.0,489.0,688.0,343.0,1.0,349.0,10.3,47.1,324.0,32.3,33.2,0.2,2.1,2180.0,0.0,17.0,23.7,37.5,39.6,39.7,40.3,41.3,37.9,38.3,41.2,54.3,54.7,35.0,42.0,31.8,34.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
10.9,120.0,0.26,0.26,0.28,10.8,11.0,11.0,11.16,-16.5,0.07,0.0,209.8,7.4,60.0,1.0,3.0,518.0,687.0,404.0,2.0,405.0,10.8,51.2,361.0,31.3,32.5,0.2,2.4,1376.3,0.0,15.78,23.7,37.5,39.6,39.7,40.3,41.3,37.7,38.3,41.2,54.3,54.9,35.0,42.0,31.8,34.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
9.74,8.0,0.26,0.26,0.28,10.8,11.1,10.6,10.03,-10.4,0.03,0.09,210.0,4.3,60.0,1.0,3.0,468.0,688.0,304.0,1.0,303.0,9.7,42.6,300.0,32.6,33.3,0.2,2.4,2180.0,0.0,17.0,23.7,37.5,39.6,39.7,40.3,41.3,37.9,38.3,41.2,54.3,55.2,36.0,42.0,31.8,34.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
7.29,320.0,0.26,0.26,0.28,10.9,10.7,10.4,7.49,-31.8,-0.01,0.02,211.7,4.3,66.0,1.0,3.0,387.0,685.0,75.0,1.0,79.0,7.2,15.4,101.0,29.2,30.2,0.2,2.3,605.2,0.0,12.31,23.7,37.8,39.9,40.0,40.6,41.5,38.1,39.1,41.6,54.4,54.9,35.0,42.0,31.8,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,540.0,5.2,0.0,0.0,0.0
11.5,224.0,0.26,0.26,0.28,10.9,11.3,11.1,11.79,-8.5,0.07,0.01,209.8,6.0,54.0,1.0,3.0,569.0,689.0,491.0,1.0,487.0,11.4,58.7,413.0,31.7,32.3,0.2,2.2,2180.0,0.0,17.0,23.7,37.4,39.5,39.6,40.2,41.3,37.8,38.7,41.2,54.3,54.9,36.0,42.0,31.8,34.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
11.2,312.0,0.26,0.26,0.28,10.9,11.0,10.9,11.47,-4.7,0.11,-0.01,211.5,6.8,68.0,1.0,3.0,550.0,688.0,459.0,1.0,462.0,11.1,55.7,395.0,30.7,31.8,0.2,2.1,2180.0,0.0,17.0,23.7,37.6,39.8,39.8,40.5,41.4,38.2,38.1,41.1,54.3,54.9,36.0,42.0,32.0,34.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.05,45.1,52.0,520.0,5.3,0.0,0.0,0.0
11.01,152.0,0.26,0.26,0.28,10.9,11.1,10.9,11.28,15.6,0.08,0.03,210.9,7.3,55.0,1.0,3.0,536.0,687.0,429.0,0.0,438.0,11.1,54.0,376.0,30.2,31.0,0.2,2.3,1581.2,0.0,16.1,23.7,37.7,39.8,39.8,40.5,41.4,38.3,38.4,41.2,54.3,55.0,35.0,42.0,32.0,34.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
11.87,248.0,0.26,0.26,0.28,10.9,11.4,11.2,12.11,-5.5,0.08,0.01,25.6,7.6,77.0,1.0,3.0,592.0,687.0,521.0,1.0,524.0,11.8,61.2,428.0,30.7,32.0,0.2,2.2,1500.0,0.0,15.98,23.7,37.6,39.7,39.7,40.4,41.4,38.2,38.1,41.1,54.3,54.9,35.0,42.0,32.0,34.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.83,112.0,0.26,0.26,0.28,10.9,11.1,11.2,12.13,-8.0,0.1,-0.01,209.8,7.3,68.0,1.0,3.0,592.0,688.0,525.0,1.0,532.0,11.8,61.9,431.0,31.1,32.2,0.2,2.4,2180.0,0.0,17.0,23.7,37.5,39.5,39.7,40.3,41.3,38.0,38.1,41.2,54.3,54.8,35.0,42.0,31.9,34.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
10.95,80.0,0.26,0.26,0.28,10.8,10.9,10.8,11.17,17.0,0.06,0.03,211.0,5.6,57.0,1.0,3.0,525.0,686.0,421.0,1.0,421.0,11.0,53.7,370.0,30.0,31.0,0.2,2.2,1581.2,0.0,16.1,23.7,37.7,39.8,39.8,40.6,41.4,38.2,38.3,41.3,54.3,55.0,35.0,42.0,32.0,34.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
9.92,288.0,0.26,0.26,0.28,10.8,10.8,10.6,10.12,-10.8,0.13,-0.05,209.8,4.8,60.0,1.0,3.0,471.0,687.0,311.0,1.0,314.0,9.8,42.5,304.0,32.9,33.2,0.2,2.3,2180.0,0.0,17.0,23.7,37.5,39.6,39.7,40.3,41.3,37.9,38.3,41.2,54.3,55.1,35.0,42.0,31.8,34.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,520.0,5.3,0.0,0.0,0.0
11.29,176.0,0.26,0.26,0.28,10.9,11.1,11.3,11.62,-1.7,0.09,0.03,211.7,7.1,68.0,1.0,3.0,554.0,687.0,462.0,0.0,467.0,11.2,56.3,397.0,30.5,31.6,0.2,2.2,2180.0,0.0,17.0,23.7,37.6,39.8,39.8,40.5,41.4,38.2,38.0,41.2,54.3,54.8,35.0,42.0,32.0,34.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.07,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
8.69,304.0,0.26,0.26,0.28,10.6,11.2,10.6,8.92,-20.9,0.04,0.0,211.2,3.7,75.0,1.0,3.0,424.0,686.0,212.0,1.0,216.0,8.7,33.0,235.0,30.4,31.5,0.2,2.3,1169.2,0.0,15.33,23.7,37.8,39.9,40.0,40.6,41.5,38.2,38.1,41.4,54.3,54.9,35.0,42.0,32.0,34.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,42.0,42.0,42.0,45.07,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.36,40.0,0.26,0.26,0.28,10.5,10.5,11.3,7.58,-24.1,0.12,0.03,211.7,4.1,63.0,1.0,3.0,393.0,685.0,93.0,1.0,105.0,7.5,18.0,125.0,29.2,30.2,0.2,2.4,605.2,0.0,12.31,23.7,37.8,40.0,40.0,40.6,41.5,38.2,39.2,41.5,54.4,55.0,35.0,42.0,31.8,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
10.99,96.0,0.26,0.26,0.28,10.9,11.0,10.9,11.28,3.8,0.06,0.01,211.3,6.1,67.0,1.0,3.0,541.0,688.0,438.0,2.0,442.0,11.0,55.6,380.0,30.4,31.9,0.2,2.3,2180.0,0.0,17.0,23.7,37.7,39.8,39.9,40.5,41.5,37.9,38.0,41.3,54.3,54.9,35.0,42.0,32.0,34.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.43,312.0,0.26,0.26,0.28,10.6,11.1,10.5,7.63,10.2,-0.09,-0.18,210.0,3.8,54.0,1.0,3.0,397.0,687.0,113.0,1.0,109.0,7.3,20.9,147.0,30.8,31.1,0.2,2.8,564.6,0.0,12.03,23.7,37.5,39.7,39.7,40.3,41.3,37.9,39.0,41.4,54.3,54.9,35.0,42.0,31.8,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
11.7,328.0,0.26,0.26,0.28,10.9,11.3,11.1,12.01,-12.2,0.1,-0.01,209.8,6.2,68.0,1.0,3.0,589.0,688.0,518.0,0.0,524.0,11.7,59.5,426.0,31.1,32.1,0.2,2.4,2180.0,0.0,17.0,23.7,37.5,39.5,39.7,40.3,41.3,38.0,38.1,41.1,54.3,54.9,36.0,42.0,32.0,34.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.07,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.15,24.0,0.26,0.26,0.28,10.9,11.1,11.0,11.39,4.7,0.1,0.01,211.5,6.7,67.0,1.0,3.0,544.0,688.0,450.0,1.0,453.0,11.1,56.5,389.0,30.7,31.9,0.2,2.3,2180.0,0.0,17.0,23.7,37.7,39.8,39.9,40.5,41.5,38.0,38.0,41.2,54.3,55.0,35.0,42.0,32.0,34.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.35,24.0,0.26,0.26,0.28,10.7,10.5,10.5,7.58,0.1,0.15,0.03,210.0,3.3,57.0,1.0,3.0,394.0,686.0,106.0,0.0,113.0,7.4,20.5,141.0,30.6,31.0,0.2,2.5,375.4,0.0,10.5,23.7,37.6,39.7,39.8,40.5,41.4,38.1,39.0,41.4,54.3,54.9,35.0,42.0,31.8,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,35.0,39.0,42.0,42.0,42.0,45.07,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.43,168.0,0.26,0.26,0.28,10.8,10.6,10.4,7.64,2.8,0.14,0.0,209.9,3.6,56.0,1.0,3.0,399.0,687.0,125.0,0.0,126.0,7.4,23.4,164.0,30.6,31.3,0.2,3.0,564.6,0.0,12.03,23.7,37.5,39.7,39.7,40.3,41.4,37.9,39.0,41.4,54.3,54.8,35.0,42.0,31.8,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.72,40.0,0.26,0.26,0.28,10.8,11.0,11.2,12.01,-19.7,0.06,0.0,209.8,7.2,63.0,1.0,3.0,581.0,688.0,509.0,1.0,516.0,11.7,60.0,419.0,30.8,32.4,0.2,3.1,1376.3,0.0,15.78,23.7,37.5,39.5,39.7,40.3,41.3,37.9,38.3,41.1,54.3,55.0,35.0,42.0,31.8,34.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
12.36,320.0,0.26,0.26,0.28,10.9,11.3,11.2,12.63,-0.2,0.07,0.0,212.9,6.8,76.0,1.0,3.0,645.0,688.0,604.0,1.0,598.0,12.2,66.1,471.0,30.8,32.0,0.2,2.4,1500.0,0.0,15.98,23.7,37.6,39.7,39.7,40.5,41.4,38.3,38.1,41.1,54.3,55.0,35.0,42.0,32.0,34.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
7.55,88.0,0.26,0.26,0.28,10.5,10.8,10.9,7.74,25.2,0.13,0.13,209.9,2.7,51.0,1.0,3.0,399.0,686.0,124.0,1.0,122.0,7.4,22.0,163.0,30.8,31.2,0.2,2.5,564.6,0.0,12.03,23.7,37.5,39.7,39.7,40.3,41.3,37.9,39.0,41.4,54.3,54.9,35.0,42.0,31.8,34.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,530.0,5.1,0.0,0.0,0.0
12.57,320.0,0.26,0.26,0.28,10.9,11.3,11.4,12.85,2.9,0.13,0.05,212.2,6.8,74.0,1.0,3.0,669.0,689.0,638.0,0.0,630.0,12.5,70.4,489.0,30.9,32.2,0.2,2.4,2180.0,0.0,17.0,23.7,37.6,39.7,39.8,40.4,41.4,38.0,38.1,41.1,54.3,54.9,35.0,42.0,32.0,34.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
8.91,160.0,0.26,0.26,0.28,10.6,10.9,10.9,9.19,-0.8,0.07,-0.01,211.2,6.6,73.0,1.0,3.0,432.0,686.0,224.0,2.0,229.0,9.0,33.6,244.0,29.9,31.7,0.2,2.4,1169.2,0.0,15.33,23.7,37.8,39.8,39.9,40.6,41.5,38.3,38.2,41.3,54.3,54.8,35.0,42.0,32.0,34.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.21,104.0,0.26,0.26,0.28,10.8,10.5,10.4,7.43,-41.1,0.28,0.01,25.4,2.9,71.0,1.0,3.0,386.0,685.0,61.0,1.0,63.0,7.3,12.4,84.0,29.3,30.1,0.2,2.4,605.2,0.0,12.31,23.7,37.8,39.9,40.0,40.6,41.5,38.1,39.1,41.5,54.4,54.9,35.0,42.0,31.8,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
11.0,168.0,0.26,0.26,0.28,10.9,11.1,10.9,11.33,3.0,0.1,0.04,211.5,6.7,67.0,1.0,3.0,537.0,687.0,431.0,3.0,436.0,11.0,54.4,375.0,30.6,31.9,0.2,2.3,2180.0,0.0,17.0,23.7,37.7,39.8,39.8,40.5,41.5,37.9,38.0,41.3,54.3,54.8,35.0,42.0,32.0,34.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
12.59,248.0,0.26,0.26,0.28,11.0,11.6,11.3,12.92,8.1,0.0,-0.02,212.1,5.8,72.0,1.0,3.0,670.0,688.0,641.0,0.0,649.0,12.6,69.3,490.0,30.7,32.2,0.2,2.5,2180.0,0.0,17.0,23.7,37.6,39.7,39.8,40.4,41.4,38.0,38.1,41.1,54.3,54.9,36.0,42.0,32.0,34.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
