轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,68,0.16,0.15,0.15,12.2,12.7,11.4,15.74,22.9,0.07,-0.07,25.2,7.0,21,1,1,1102,685,1214,2,1208,15.3,108.0,766,31.9,34.0,0.3,2.6,1351.5,0,15.74,26.3,65.1,65.8,69.2,68.0,70.1,67.5,54.2,62.7,59.7,60.3,37,43,30.1,33.3,43,45,25,0,0,0,6,6,4,1,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,57,570,5.6,0,0,0
13.59,308,0.24,0.25,0.26,11.3,11.8,11.3,13.83,-2.9,0.17,0.03,209.4,8.3,30,1,1,780,677,787,1,785,13.4,82.0,562,31.9,34.8,0.3,2.6,1310.3,0,15.67,26.3,66.6,67.4,70.6,69.4,71.5,68.8,55.3,63.8,59.6,60.1,37,43,30.1,33.3,43,46,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.05,45.09,57,570,5.6,0,0,0
14.73,104,0.24,0.25,0.26,11.2,11.6,12.5,15.07,2.6,0.14,0.13,209.5,10.5,22,1,1,1140,685,1271,1,1267,14.7,120.4,828,31.7,34.8,0.3,2.6,2067.6,0,16.83,26.1,67.2,67.9,71.2,69.9,72.1,69.3,55.2,64.0,59.5,60.1,37,43,30.1,33.3,47,51,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.7,0,0,0
14.64,172,0.24,0.25,0.26,11.6,11.1,12.5,14.98,-7.4,0.13,0.01,209.5,8.7,30,1,1,1127,678,1239,3,1247,14.6,117.2,808,32.6,34.6,0.3,2.6,2003.5,0,16.73,26.2,66.9,67.6,71.0,69.7,71.8,69.2,55.5,64.0,59.6,60.3,37,43,30.1,33.3,46,49,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.1,57,560,5.7,0,0,0
15.51,168,0.16,0.15,0.15,12.8,12.0,12.1,15.85,3.8,-0.02,0.06,25.2,9.3,19,1,1,1223,685,1369,1,1374,15.5,122.8,849,32.0,34.0,0.3,2.6,1500.0,0,15.98,26.3,65.0,65.7,69.1,67.9,70.0,67.1,54.2,62.6,59.7,60.3,37,43,30.1,33.3,46,48,25,0,0,0,6,6,4,1,34,34,33,41,38,43,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
14.57,12,0.24,0.25,0.26,11.6,11.1,12.4,15.0,-14.1,0.15,0.01,209.4,10.6,31,1,1,1111,681,1221,0,1235,14.7,117.3,800,32.2,35.4,0.3,2.7,2067.6,0,16.83,26.1,67.5,68.2,71.5,70.3,72.5,69.8,55.2,64.1,59.6,60.2,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,56,570,5.6,0,0,0
14.62,224,0.24,0.25,0.26,12.2,11.3,11.7,14.93,-5.9,0.13,-0.09,209.7,9.0,25,1,1,1087,686,1194,0,1208,14.7,115.5,787,32.0,34.9,0.3,2.6,2062.5,0,16.82,26.1,67.3,67.9,71.3,70.0,72.1,69.4,55.4,64.0,59.5,60.2,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,56,560,5.6,0,0,0
14.73,308,0.24,0.25,0.26,11.7,12.1,11.3,15.03,4.5,0.0,0.11,209.6,7.4,25,1,1,1098,680,1200,1,1197,14.6,115.2,789,32.6,35.1,0.3,2.7,2067.6,0,16.83,26.1,67.4,68.1,71.4,70.1,72.3,69.6,55.5,64.1,59.6,60.1,37,43,30.1,33.3,48,51,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.7,0,0,0
16.06,40,0.24,0.25,0.26,11.8,13.5,11.3,16.46,-5.4,-0.01,0.06,209.5,10.3,27,1,1,1500,688,1721,3,1731,16.0,153.8,1037,32.0,34.7,0.3,2.6,2067.6,0,16.83,26.1,67.2,67.9,71.2,70.0,72.1,69.5,55.3,63.9,59.6,60.1,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.1,57,570,5.7,0,0,0
16.32,312,0.24,0.25,0.26,11.3,13.8,11.3,16.62,-5.7,0.06,0.06,209.4,12.0,32,1,1,1583,684,1817,2,1805,16.1,162.0,1080,32.2,34.8,0.3,2.6,2067.6,0,16.83,26.1,67.3,68.0,71.3,70.1,72.2,69.5,55.2,64.1,59.6,60.1,37,43,30.1,33.3,51,55,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.6,0,0,0
15.71,208,0.24,0.25,0.26,11.3,13.6,11.6,16.15,-5.2,0.16,0.06,209.4,9.6,31,1,1,1434,683,1635,1,1636,15.7,149.3,1005,31.8,35.0,0.3,2.6,2067.6,0,16.83,26.1,67.3,67.9,71.3,70.0,72.2,69.5,55.3,64.0,59.6,60.3,38,43,30.1,33.3,50,54,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,56,570,5.7,0,0,0
13.39,304,0.24,0.25,0.26,11.6,11.6,11.3,13.77,-13.7,0.05,0.03,209.6,7.8,31,1,1,765,677,768,1,768,13.4,78.4,554,32.2,34.8,0.3,2.6,2050.1,0,16.8,26.3,66.6,67.4,70.7,69.5,71.6,69.0,55.4,63.8,59.6,60.0,37,43,30.1,33.3,43,46,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.08,45.04,45.09,57,570,5.6,0,0,0
15.63,332,0.24,0.25,0.26,11.3,11.2,12.7,15.89,0.6,0.08,-0.05,209.6,10.1,22,1,1,1403,686,1601,1,1611,15.5,142.8,985,31.8,34.5,0.3,2.6,2067.6,0,16.83,26.1,67.1,67.8,71.2,69.9,72.1,69.4,55.3,63.9,59.5,60.0,37,43,30.1,33.3,47,51,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,56,570,5.7,0,0,0
13.89,168,0.24,0.25,0.26,11.1,12.0,11.3,14.24,0.5,-0.02,0.06,209.4,7.7,28,1,1,902,678,956,4,958,13.8,94.4,666,32.5,34.8,0.3,2.6,2050.1,0,16.8,26.3,66.7,67.5,70.8,69.6,71.7,69.0,55.3,64.1,59.6,60.3,37,43,30.1,33.3,47,49,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.1,57,560,5.6,0,0,0
14.8,104,0.16,0.15,0.15,11.6,12.8,12.8,14.93,-7.0,0.01,-0.03,209.9,8.5,26,1,1,1157,686,1294,1,1320,14.8,124.7,842,31.7,34.0,0.3,2.6,2067.6,0,16.83,26.4,64.9,65.5,69.0,67.7,69.8,67.1,53.9,62.3,59.7,60.3,38,43,30.3,33.3,48,51,25,0,0,0,6,6,4,0,34,34,33,40,38,42,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
13.94,92,0.24,0.25,0.26,11.5,11.1,11.8,14.28,-14.9,0.08,-0.01,209.5,9.8,32,1,1,832,677,857,1,854,13.9,85.4,592,32.3,34.5,0.3,2.6,1310.3,0,15.67,26.3,66.5,67.3,70.6,69.3,71.4,68.6,55.2,63.9,59.6,60.2,36,43,30.1,33.3,42,45,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.6,0,0,0
14.88,352,0.24,0.25,0.26,12.2,11.0,12.5,15.26,-7.6,0.03,0.06,209.7,7.8,26,1,1,1250,687,1411,1,1419,15.1,133.2,890,32.0,34.7,0.3,2.6,2067.6,0,16.83,26.1,67.2,67.8,71.2,70.0,72.1,69.6,55.4,64.0,59.6,60.1,36,43,30.1,33.3,51,57,25,0,0,0,6,6,4,0,34,34,33,40,38,43,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
15.97,152,0.24,0.25,0.26,11.8,13.1,11.4,16.36,-9.6,0.05,0.01,209.4,10.3,37,1,1,1247,684,1396,1,1401,15.9,123.6,855,31.8,33.9,0.3,2.6,1592.6,0,16.12,26.3,65.7,66.3,69.7,68.4,70.5,67.7,54.7,63.5,59.6,60.3,37,43,30.1,33.3,45,45,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
14.92,152,0.24,0.25,0.26,11.2,11.6,12.2,15.21,-15.5,0.14,0.06,209.5,9.7,38,1,1,986,682,1065,-1,1073,15.1,99.8,686,31.9,33.8,0.3,2.6,1592.6,0,16.12,26.3,65.8,66.5,69.9,68.6,70.7,68.1,54.9,63.5,59.7,60.2,37,43,30.1,33.3,42,45,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.1,57,570,5.6,0,0,0
15.73,280,0.24,0.25,0.26,11.1,11.7,12.5,16.05,-15.2,0.02,0.06,25.4,9.8,43,1,1,1228,684,1377,0,1380,15.6,123.8,841,31.7,34.1,0.3,2.6,1500.0,0,15.98,26.3,65.4,66.1,69.5,68.2,70.3,67.5,54.6,63.2,59.6,60.2,37,43,30.1,33.3,46,48,25,0,0,0,6,6,4,2,34,34,33,41,38,42,43,43,44,45.08,45.04,45.09,57,570,5.6,0,0,0
16.09,132,0.16,0.15,0.15,11.4,14.4,12.5,16.51,-0.8,0.04,0.03,210.5,7.8,46,1,1,1527,687,1755,2,1764,16.1,153.9,1068,31.6,34.1,0.3,2.6,2067.6,0,16.83,26.3,65.3,65.9,69.3,68.2,70.2,67.4,54.3,62.9,59.6,60.2,37,43,30.1,33.3,48,50,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
15.36,200,0.16,0.15,0.15,12.0,12.1,11.6,15.74,-8.6,0.16,0.11,210.0,12.0,25,1,1,1278,687,1442,2,1447,15.3,131.5,909,31.5,34.0,0.3,2.6,2027.3,0,16.77,26.4,64.9,65.6,69.0,67.7,69.8,67.0,53.9,62.5,59.7,60.2,38,43,30.3,33.3,47,50,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.7,0,0,0
14.66,136,0.16,0.15,0.15,11.8,12.7,12.4,14.94,5.9,-0.01,-0.07,25.5,7.0,15,1,1,1029,685,1124,0,1143,14.7,109.1,735,32.0,34.3,0.3,2.6,1500.0,0,15.98,26.4,65.0,65.7,69.0,67.8,69.9,67.1,54.1,62.7,59.7,60.4,37,43,30.1,33.3,46,49,25,0,0,0,6,6,4,1,34,34,33,40,38,42,43,43,44,45.08,45.04,45.09,57,570,5.7,0,0,0
14.99,60,0.24,0.25,0.26,11.4,12.7,11.3,15.35,-6.6,0.02,0.01,209.2,11.0,29,1,1,1162,679,1279,2,1284,14.8,116.0,829,32.4,34.6,0.3,2.6,2003.5,0,16.73,26.2,66.9,67.6,71.0,69.8,71.9,69.4,55.6,64.1,59.6,60.3,37,43,30.1,33.3,46,49,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.7,0,0,0
16.09,240,0.24,0.25,0.26,12.0,12.9,11.2,16.45,-6.4,0.1,-0.02,209.6,12.5,32,1,1,1494,683,1708,0,1710,16.1,154.9,1031,32.0,34.7,0.3,2.6,2067.6,0,16.83,26.1,67.3,68.0,71.3,70.0,72.2,69.4,55.2,64.1,59.6,60.3,37,43,30.1,33.3,51,55,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,570,5.6,0,0,0
14.64,296,0.24,0.25,0.26,11.4,12.3,11.2,15.04,-3.3,0.15,0.06,209.4,8.5,25,1,1,1089,686,1196,1,1198,14.6,111.8,790,31.9,34.6,0.3,2.6,2062.5,0,16.82,26.1,67.3,67.9,71.3,70.0,72.1,69.3,55.4,64.0,59.6,60.1,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,560,5.7,0,0,0
14.24,80,0.24,0.25,0.26,11.6,11.6,11.1,14.6,-12.2,0.08,0.01,209.5,10.3,37,1,1,862,681,898,0,904,14.2,85.8,613,31.8,34.0,0.3,2.6,1292.8,0,15.64,26.3,65.8,66.5,69.9,68.7,70.8,68.2,55.0,63.5,59.6,60.2,38,43,30.1,33.3,41,44,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
16.05,208,0.24,0.25,0.26,12.5,11.2,13.3,16.35,-1.9,0.08,0.03,25.6,11.5,47,1,1,1324,685,1495,1,1508,16.0,133.4,896,31.6,34.2,0.3,2.6,1500.0,0,15.98,26.3,65.3,65.9,69.4,68.2,70.2,67.7,54.5,63.0,59.6,60.2,37,43,30.1,33.3,47,49,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
15.83,184,0.24,0.25,0.26,12.0,11.1,13.2,16.15,-5.2,0.1,0.01,209.4,10.6,27,1,1,1471,687,1683,0,1694,15.9,151.5,1016,32.2,34.5,0.3,2.6,2067.6,0,16.83,26.1,67.2,67.9,71.2,70.0,72.1,69.6,55.3,63.9,59.6,60.2,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,55,570,5.7,0,0,0
13.43,228,0.24,0.25,0.26,11.2,12.0,11.2,13.82,-8.6,0.08,0.06,209.7,7.6,37,1,1,776,681,787,0,786,13.5,80.7,565,31.8,34.0,0.3,2.6,1559.6,0,16.07,26.3,65.9,66.7,70.0,68.8,70.9,68.2,55.0,63.7,59.6,60.1,37,43,30.1,33.3,42,45,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.08,45.04,45.1,55,570,5.6,0,0,0
15.6,356,0.24,0.25,0.26,12.7,11.6,11.6,15.95,-18.0,0.13,0.04,25.4,9.6,41,1,1,1104,685,1217,2,1224,15.6,110.3,750,31.8,34.0,0.3,2.6,1500.0,0,15.98,26.3,65.4,66.1,69.5,68.3,70.4,67.7,54.7,63.2,59.6,60.2,37,43,30.1,33.3,46,48,25,0,0,0,6,6,4,2,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,57,560,5.7,0,0,0
16.01,316,0.24,0.25,0.26,12.9,11.5,11.9,16.31,-10.4,0.15,-0.08,209.6,10.9,33,1,1,1506,684,1722,0,1728,16.0,156.4,1035,32.2,34.7,0.3,2.7,2067.6,0,16.83,26.1,67.3,68.0,71.3,70.1,72.2,69.6,55.1,64.1,59.6,60.3,37,43,30.1,33.3,53,58,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,560,5.7,0,0,0
15.98,188,0.24,0.25,0.26,12.1,12.6,11.3,16.37,3.7,0.1,0.03,209.6,13.8,22,1,1,1459,687,1667,-1,1674,16.0,149.6,1017,32.0,34.5,0.3,2.6,2067.6,0,16.83,26.1,67.1,67.8,71.2,69.9,72.1,69.3,55.3,63.9,59.5,60.1,37,43,30.1,33.3,47,51,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,57,560,5.6,0,0,0
14.69,180,0.24,0.25,0.26,11.1,12.5,11.7,15.1,-1.7,0.08,0.09,209.9,7.4,22,1,1,1160,686,1292,1,1303,14.7,119.9,846,31.6,34.6,0.3,2.6,2067.6,0,16.83,26.1,67.2,67.8,71.2,69.9,72.0,69.2,55.2,63.9,59.5,60.0,37,43,30.1,33.3,49,53,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.08,45.04,45.09,56,570,5.7,0,0,0
15.51,28,0.24,0.25,0.26,11.6,12.5,11.2,15.89,9.2,0.1,-0.03,209.8,10.6,21,1,1,1343,686,1530,0,1555,15.6,142.0,952,31.6,34.6,0.3,2.6,2067.6,0,16.83,26.1,67.0,67.7,71.1,69.8,72.0,69.3,55.3,63.9,59.5,60.1,37,43,30.1,33.3,50,55,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.08,45.04,45.1,56,570,5.7,0,0,0
14.61,152,0.24,0.25,0.26,11.5,11.3,12.4,14.82,-3.2,-0.02,0.01,209.9,8.0,25,1,1,1091,686,1207,0,1229,14.7,114.7,793,32.1,34.7,0.3,2.6,2062.5,0,16.82,26.1,67.3,67.9,71.3,70.0,72.1,69.4,55.4,64.0,59.5,60.2,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.1,55,570,5.7,0,0,0
15.27,144,0.24,0.25,0.26,12.6,11.3,12.4,15.8,-1.4,-0.03,0.01,209.4,10.7,33,1,1,1338,682,1516,-1,1506,15.4,136.6,938,32.4,34.9,0.3,2.7,1963.2,0,16.67,26.1,67.5,68.2,71.5,70.2,72.4,69.7,55.2,64.2,59.6,60.2,37,43,30.1,33.3,46,49,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.09,56,570,5.7,0,0,0
13.44,164,0.24,0.25,0.26,11.7,11.1,11.6,13.76,-6.2,-0.01,0.01,209.5,6.7,31,1,1,775,677,781,1,771,13.4,82.1,557,32.1,34.7,0.3,2.6,1310.3,0,15.67,26.3,66.6,67.4,70.7,69.4,71.5,68.9,55.4,63.7,59.6,60.2,36,43,30.1,33.3,43,46,25,0,0,0,6,6,4,0,34,34,33,40,38,42,43,43,44,45.08,45.04,45.09,56,560,5.7,0,0,0
15.05,100,0.24,0.25,0.26,12.2,11.2,12.0,15.43,-10.1,0.13,-0.01,209.6,10.0,26,1,1,1225,679,1370,2,1387,15.1,131.2,871,32.6,34.9,0.3,2.7,2067.6,0,16.83,26.1,67.3,68.0,71.3,70.0,72.2,69.4,55.4,64.1,59.6,60.3,37,43,30.1,33.3,49,53,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
15.03,56,0.16,0.15,0.15,11.6,13.1,11.4,15.39,12.8,-0.06,-0.09,25.1,7.6,15,1,1,1103,684,1220,2,1232,15.0,114.7,785,32.1,34.1,0.3,2.6,1500.0,0,15.98,26.4,65.0,65.7,69.0,67.8,69.9,67.1,54.1,62.7,59.7,60.4,37,43,30.1,33.3,47,49,25,0,0,0,6,6,4,1,34,34,33,41,38,43,43,43,44,45.07,45.04,45.09,57,570,5.7,0,0,0
14.83,308,0.24,0.25,0.26,11.1,12.9,11.4,15.21,4.1,0.08,-0.03,209.4,9.5,24,1,1,1147,680,1267,2,1264,14.8,118.2,822,32.6,35.1,0.3,2.7,1989.1,0,16.71,26.1,67.4,68.1,71.4,70.1,72.3,69.6,55.4,64.2,59.6,60.1,38,43,30.1,33.3,48,51,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.07,45.04,45.1,57,570,5.7,0,0,0
13.38,84,0.24,0.25,0.26,11.8,11.2,11.8,13.76,-6.6,0.16,0.01,209.6,6.5,37,1,1,767,680,770,0,770,13.3,78.6,551,31.8,34.0,0.3,2.6,1559.6,0,16.07,26.3,66.0,66.7,70.0,68.8,70.9,68.2,55.0,63.7,59.6,60.1,37,43,30.1,33.3,42,45,25,0,0,0,6,6,4,0,34,34,33,41,38,42,43,43,44,45.08,45.04,45.09,57,570,5.7,0,0,0
14.04,316,0.24,0.25,0.26,11.3,12.1,11.2,14.29,-8.1,0.15,0.05,209.4,9.9,28,1,1,908,679,959,0,947,13.8,95.1,664,32.4,34.9,0.3,2.6,2067.6,0,16.83,26.1,67.3,67.9,71.2,70.0,72.1,69.5,55.5,64.0,59.6,60.2,37,43,30.1,33.3,46,49,25,0,0,0,6,6,4,0,34,34,33,40,38,43,43,43,44,45.07,45.04,45.1,56,570,5.6,0,0,0
14.58,12,0.24,0.25,0.26,11.7,11.4,11.4,14.94,-15.0,0.04,0.09,209.3,9.9,33,1,1,1071,680,1171,1,1184,14.5,113.6,774,32.4,35.0,0.3,2.7,2067.6,0,16.83,26.1,67.5,68.2,71.6,70.3,72.5,69.9,55.2,64.0,59.6,60.0,37,43,30.1,33.3,48,52,25,0,0,0,6,6,4,0,34,34,33,41,38,43,43,43,44,45.07,45.04,45.09,56,570,5.6,0,0,0
