轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,160,0.24,0.24,0.24,10.7,10.7,10.9,9.03,6.0,0.17,-0.05,209.0,5.5,336,1,3,428,700,212,1,216,8.8,33.6,239,32.8,32.7,0.2,2.1,1030.1,0,14.7,11.7,22.4,21.6,24.9,24.9,25.9,22.6,22.6,22.8,37.7,38.7,24,29,18.1,21.3,38,38,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,420,4.0,0,0,0
8.59,216,0.24,0.24,0.24,10.7,11.5,10.6,8.87,-13.4,0.05,0.03,208.8,3.9,345,1,3,429,702,205,0,207,8.5,33.4,230,31.4,30.3,0.2,3.1,1172.3,0,15.35,11.7,22.3,21.5,24.9,24.9,25.9,22.7,22.6,22.8,37.8,38.9,24,29,18.1,21.3,37,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
9.62,344,0.24,0.24,0.24,10.8,10.9,11.0,9.88,9.1,0.13,0.04,208.9,5.6,334,1,3,457,702,283,1,287,9.6,40.4,286,30.1,33.5,0.2,2.3,1510.2,0,15.99,11.6,22.6,21.8,25.1,25.1,26.1,22.9,22.7,22.9,37.5,38.6,24,29,18.1,21.2,39,40,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,39,410,4.2,0,0,0
8.34,0,0.24,0.24,0.24,11.0,10.6,10.5,8.57,-3.2,0.07,-0.02,208.8,5.1,346,1,3,423,702,187,1,191,8.4,29.9,217,30.6,31.3,0.2,2.8,1172.3,0,15.35,11.7,22.3,21.5,24.9,24.9,25.8,22.9,22.6,22.8,37.8,38.7,24,29,18.1,21.3,36,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,420,4.2,0,0,0
10.07,208,0.24,0.24,0.24,10.9,11.5,10.8,10.34,-6.4,0.07,0.05,209.1,4.8,341,1,3,482,702,328,1,338,10.2,44.7,314,32.5,32.7,0.2,2.3,1509.1,0,15.99,11.5,22.6,21.8,25.1,25.1,26.1,22.9,22.7,22.8,37.4,38.4,24,29,18.1,21.2,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
8.7,208,0.24,0.24,0.24,10.6,10.6,11.4,8.92,-1.0,0.13,0.0,209.0,6.7,342,1,3,429,702,205,-1,208,8.7,32.9,232,31.5,31.1,0.2,3.1,953.4,0,14.32,11.7,22.2,21.5,24.8,24.9,25.7,22.7,22.5,22.7,37.8,38.6,24,29,18.1,21.3,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,410,4.0,0,0,0
10.39,280,0.24,0.24,0.24,10.8,10.9,11.6,10.6,9.1,0.03,0.05,208.9,7.4,338,1,3,488,702,347,1,346,10.2,44.6,327,32.9,33.1,0.2,2.5,1530.8,0,16.02,11.5,22.6,21.8,25.1,25.1,26.1,22.9,22.7,22.9,37.4,38.2,24,29,18.1,21.2,39,41,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,40,410,4.1,0,0,0
8.5,208,0.24,0.24,0.24,10.6,11.5,10.7,8.76,6.1,-0.03,0.01,209.0,3.3,342,1,3,427,702,197,0,208,8.7,31.9,224,30.9,31.1,0.2,3.0,953.4,0,14.32,11.7,22.3,21.5,24.9,24.9,25.7,22.9,22.4,22.8,37.8,38.8,24,29,18.1,21.3,37,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,420,4.0,0,0,0
8.93,152,0.24,0.24,0.24,10.6,10.9,11.1,9.2,-0.8,0.07,0.02,209.0,4.8,342,1,3,436,702,227,1,229,8.9,34.1,246,32.4,33.4,0.2,2.4,1153.8,0,15.26,11.7,22.4,21.5,24.9,24.9,25.9,22.7,22.6,22.7,37.8,38.6,25,29,18.1,21.3,40,40,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,410,4.0,0,0,0
9.12,264,0.24,0.24,0.24,10.8,10.8,10.8,9.4,0.8,0.03,0.04,208.8,5.4,337,1,3,444,702,242,1,246,9.1,36.1,258,30.2,30.0,0.2,2.0,1215.6,0,15.51,11.6,22.6,21.8,25.1,25.2,26.1,22.9,22.7,22.9,37.5,38.4,24,29,18.1,21.2,35,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,400,4.2,0,0,0
9.17,272,0.24,0.24,0.24,10.6,10.8,11.4,9.4,7.8,0.08,0.01,208.8,5.0,338,1,3,443,702,240,0,240,9.1,36.7,257,31.6,32.0,0.2,2.4,1069.0,0,14.88,11.7,22.2,21.5,24.8,24.8,25.7,22.6,22.4,22.6,37.9,38.9,24,29,18.2,21.3,38,38,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.12,40,420,4.1,0,0,0
9.46,272,0.24,0.24,0.24,10.9,10.8,10.7,9.71,4.0,0.13,0.01,208.8,5.5,338,1,3,454,702,270,0,273,9.4,38.3,277,31.5,32.1,0.2,3.2,1069.0,0,14.88,11.7,22.2,21.5,24.8,24.9,25.7,22.8,22.4,22.6,37.9,38.8,24,29,18.2,21.3,37,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,39,420,4.1,0,0,0
8.79,296,0.24,0.24,0.24,10.9,10.6,10.6,8.98,11.7,-0.02,0.0,209.0,4.1,339,1,3,433,702,216,1,220,8.6,33.3,239,28.2,32.9,0.2,3.2,1153.8,0,15.26,11.7,22.4,21.6,24.9,24.9,25.9,22.7,22.5,22.8,37.8,38.8,24,29,18.1,21.3,36,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
9.34,48,0.24,0.24,0.24,10.7,10.8,11.1,9.55,1.1,0.07,-0.02,209.0,6.2,339,1,3,446,701,256,0,256,9.4,36.8,270,31.9,32.0,0.2,2.5,1236.2,0,15.55,11.7,22.2,21.5,24.7,24.8,25.7,22.6,22.4,22.6,37.9,38.8,25,29,18.2,21.3,37,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.12,40,410,4.0,0,0,0
8.29,192,0.24,0.24,0.24,10.6,11.4,10.6,8.54,1.6,0.02,0.01,209.0,4.5,339,1,3,423,701,182,-2,183,8.2,30.9,213,31.9,31.3,0.2,2.5,1215.6,0,15.51,11.6,22.5,21.8,25.0,25.1,26.1,22.9,22.7,22.9,37.6,38.5,24,29,18.1,21.2,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,40,410,4.1,0,0,0
7.81,320,0.24,0.24,0.24,10.9,10.7,10.4,8.04,2.9,0.08,-0.06,208.6,5.2,340,1,3,413,702,152,1,164,8.0,26.5,193,33.0,33.1,0.2,3.3,851.2,0,13.79,11.7,22.2,21.4,24.7,24.8,25.7,22.6,22.4,22.7,38.0,38.9,24,29,18.2,21.3,39,38,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,410,4.2,0,0,0
9.72,272,0.24,0.24,0.24,10.8,10.8,11.2,10.03,10.7,0.07,0.08,208.9,5.6,335,1,3,460,701,291,1,297,9.8,41.3,292,31.1,33.5,0.2,2.3,1717.2,0,16.3,11.5,22.6,21.8,25.1,25.1,26.1,22.9,22.7,22.9,37.5,38.5,24,29,18.1,21.2,40,41,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,400,4.1,0,0,0
7.73,40,0.24,0.24,0.24,10.7,10.5,10.8,7.94,-11.8,0.08,-0.06,209.0,4.7,342,1,3,411,702,147,0,154,7.7,26.9,186,32.3,32.7,0.2,2.9,977.0,0,14.44,11.7,22.2,21.5,24.7,24.9,25.7,22.7,22.6,22.6,37.9,39.1,24,29,18.2,21.3,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,40,420,4.1,0,0,0
7.99,112,0.24,0.24,0.24,10.7,11.5,10.6,8.19,8.0,0.18,0.02,208.9,3.9,336,1,3,417,701,163,-2,164,8.2,28.6,198,30.8,31.6,0.2,2.0,918.7,0,14.15,11.6,22.5,21.7,25.0,25.1,26.1,23.0,22.7,22.9,37.6,38.7,24,29,18.1,21.2,37,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.12,40,410,4.1,0,0,0
8.41,192,0.24,0.24,0.24,11.1,10.8,10.6,8.68,0.9,0.2,0.03,208.9,3.7,340,1,3,430,702,189,0,190,8.3,32.1,221,32.3,32.4,0.2,2.4,1236.2,0,15.55,11.7,22.2,21.5,24.7,24.8,25.7,22.6,22.4,22.7,37.9,39.0,24,29,18.2,21.3,39,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,40,410,4.2,0,0,0
8.27,144,0.24,0.24,0.24,11.0,10.6,10.5,8.52,-4.3,0.07,0.01,209.0,3.9,346,1,3,424,701,182,1,187,8.2,29.4,214,30.2,31.1,0.2,2.0,906.4,0,14.09,11.7,22.3,21.5,24.9,24.9,25.8,22.8,22.5,22.7,37.8,38.7,24,29,18.1,21.3,36,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
8.02,328,0.24,0.24,0.24,11.1,10.6,10.5,8.25,7.4,-0.04,0.04,208.8,5.0,336,1,3,417,701,167,2,170,8.0,29.2,201,30.8,31.7,0.2,2.1,918.7,0,14.15,11.6,22.5,21.7,25.0,25.1,26.1,22.9,22.7,23.0,37.6,38.8,24,29,18.1,21.2,37,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.12,40,400,4.2,0,0,0
9.62,272,0.24,0.24,0.24,10.8,11.5,10.8,9.88,8.5,0.04,0.02,208.7,4.3,335,1,3,460,701,283,1,286,9.5,39.5,285,30.1,33.5,0.2,2.3,1510.2,0,15.99,11.5,22.6,21.8,25.1,25.1,26.1,22.9,22.7,22.9,37.5,38.6,24,29,18.1,21.2,39,40,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,31,45.11,45.04,45.11,40,410,4.1,0,0,0
9.11,160,0.24,0.24,0.24,10.8,10.7,11.4,9.4,-6.0,0.06,0.01,209.0,4.8,340,1,3,439,701,239,2,238,9.1,35.8,255,33.0,33.2,0.2,3.1,1036.3,0,14.73,11.7,22.4,21.6,24.9,24.9,25.9,22.8,22.6,22.7,37.7,38.5,24,29,18.1,21.3,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.12,39,410,4.1,0,0,0
10.11,64,0.24,0.24,0.24,10.8,10.8,11.4,10.33,-1.0,0.0,0.03,209.0,4.8,341,1,3,478,702,323,0,330,10.0,44.5,312,32.6,32.7,0.2,2.1,1509.1,0,15.99,11.5,22.6,21.8,25.1,25.1,26.1,22.8,22.7,22.9,37.4,38.3,24,29,18.1,21.2,39,40,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.12,40,410,4.0,0,0,0
8.54,200,0.24,0.24,0.24,10.6,10.7,11.5,8.76,4.0,0.05,0.03,208.8,3.8,342,1,3,423,701,195,0,194,8.4,31.2,224,30.6,31.1,0.2,2.6,906.4,0,14.09,11.7,22.3,21.5,24.9,24.9,25.7,22.9,22.6,22.7,37.8,38.7,24,29,18.1,21.3,36,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,39,400,4.2,0,0,0
9.44,128,0.24,0.24,0.24,10.7,10.8,11.4,9.71,4.1,0.07,-0.02,208.9,4.9,338,1,3,453,702,265,-1,269,9.5,38.6,273,31.4,32.3,0.2,3.0,1069.0,0,14.88,11.7,22.2,21.5,24.8,24.8,25.7,22.7,22.4,22.6,37.9,38.7,24,29,18.2,21.3,37,37,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
8.81,24,0.24,0.24,0.24,10.8,10.6,11.1,9.09,6.9,0.08,0.01,209.0,6.0,336,1,3,439,702,216,0,223,8.7,33.0,241,32.6,32.6,0.2,2.6,915.6,0,14.13,11.7,22.4,21.6,24.9,25.0,25.9,22.8,22.6,22.8,37.7,38.7,24,29,18.1,21.3,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
8.86,88,0.24,0.24,0.24,10.7,11.5,10.7,9.09,9.1,0.08,0.02,209.0,4.6,337,1,3,435,701,223,1,221,8.8,34.4,244,33.0,33.0,0.2,2.6,1030.1,0,14.7,11.7,22.4,21.6,24.9,24.9,25.9,22.6,22.6,22.8,37.7,38.7,24,29,18.1,21.3,39,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.12,40,400,4.1,0,0,0
7.98,328,0.24,0.24,0.24,10.6,10.6,11.5,8.19,1.5,0.03,-0.02,208.7,5.5,343,1,3,417,702,158,0,164,8.1,27.7,195,32.5,32.7,0.2,2.8,977.0,0,14.44,11.7,22.2,21.5,24.7,24.8,25.7,22.7,22.5,22.7,37.9,38.8,24,29,18.2,21.3,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,400,4.1,0,0,0
8.48,248,0.24,0.24,0.24,10.6,10.6,11.1,8.67,-2.0,0.08,0.03,208.8,5.8,337,1,3,427,702,190,1,195,8.5,31.4,221,32.1,32.3,0.2,2.1,905.4,0,14.08,11.6,22.4,21.7,25.0,25.1,26.0,23.0,22.7,22.8,37.7,38.7,24,29,18.1,21.3,38,37,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
8.94,8,0.24,0.24,0.24,10.8,11.3,10.6,9.15,-3.5,0.13,-0.01,209.0,5.0,342,1,3,442,702,233,1,238,8.9,34.5,250,32.6,33.5,0.2,2.4,1153.8,0,15.26,11.6,22.4,21.5,24.9,24.9,25.9,22.7,22.6,22.7,37.8,38.6,24,29,18.1,21.3,40,40,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,40,420,4.1,0,0,0
8.67,32,0.24,0.24,0.24,10.9,10.7,10.7,8.87,-0.2,0.09,0.03,208.8,5.2,338,1,3,428,700,203,1,209,8.7,32.8,232,31.9,32.7,0.2,2.5,915.6,0,14.13,11.6,22.4,21.6,25.0,25.0,25.9,23.0,22.7,22.8,37.7,38.8,24,29,18.1,21.3,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.12,40,420,4.1,0,0,0
10.05,352,0.24,0.24,0.24,10.9,11.5,10.8,10.33,3.6,0.04,0.06,208.9,6.3,340,1,3,480,702,323,0,323,10.0,43.9,311,32.8,32.8,0.2,2.1,1530.8,0,16.02,11.5,22.5,21.7,25.1,25.2,26.1,23.1,22.8,22.9,37.4,38.2,24,29,18.1,21.2,39,41,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,40,410,4.1,0,0,0
9.01,304,0.24,0.24,0.24,10.7,10.8,11.1,9.31,13.6,0.08,0.01,208.8,5.0,336,1,3,439,701,228,1,229,8.9,34.9,249,32.8,33.3,0.2,2.9,1036.3,0,14.73,11.7,22.4,21.6,24.9,24.9,25.9,22.7,22.5,22.9,37.7,38.6,24,29,18.1,21.3,39,39,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.12,40,420,4.0,0,0,0
9.34,128,0.24,0.24,0.24,10.7,10.8,11.0,9.6,5.6,0.08,0.01,208.6,6.1,338,1,3,451,702,260,0,266,9.4,38.6,272,31.5,32.1,0.2,2.6,1069.0,0,14.88,11.7,22.2,21.5,24.8,24.8,25.7,22.7,22.4,22.7,37.9,39.0,25,29,18.2,21.3,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,420,4.1,0,0,0
8.04,256,0.24,0.24,0.24,10.6,10.6,11.1,8.25,3.4,0.19,0.01,209.0,5.3,337,1,3,417,701,163,-2,162,7.9,28.8,199,30.8,32.0,0.2,3.1,918.7,0,14.15,11.6,22.5,21.7,25.0,25.1,26.1,23.1,22.8,22.8,37.6,38.5,24,29,18.1,21.2,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.12,40,410,4.1,0,0,0
8.39,64,0.24,0.24,0.24,10.6,10.9,10.9,8.68,-17.1,0.06,0.02,209.0,5.0,348,1,3,426,702,187,1,191,8.5,31.4,218,30.7,31.1,0.2,3.2,1172.3,0,15.35,11.7,22.3,21.5,24.9,24.9,25.8,22.9,22.5,22.8,37.8,38.7,24,29,18.1,21.3,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
10.14,136,0.24,0.24,0.24,10.8,10.8,11.3,10.37,5.1,0.08,-0.01,208.7,5.1,339,1,3,483,702,327,0,329,10.0,44.6,314,32.7,33.0,0.2,2.4,1530.8,0,16.02,11.5,22.5,21.8,25.1,25.2,26.1,23.1,22.8,22.8,37.4,38.0,24,29,18.1,21.2,40,41,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,40,410,4.2,0,0,0
8.26,352,0.24,0.24,0.24,11.0,10.9,10.6,8.47,2.5,0.11,0.0,208.8,4.9,345,1,3,421,702,179,0,182,8.3,30.4,212,29.9,31.3,0.2,2.0,906.4,0,14.09,11.7,22.3,21.5,24.9,24.9,25.8,22.8,22.5,22.8,37.8,38.7,24,29,18.1,21.3,37,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
8.54,280,0.24,0.24,0.24,10.8,11.1,10.6,8.76,1.1,0.06,0.01,208.9,5.1,342,1,3,432,702,202,0,206,8.6,31.4,228,31.4,31.0,0.2,3.7,953.4,0,14.32,11.7,22.3,21.5,24.9,24.9,25.7,22.8,22.5,22.7,37.8,38.9,24,29,18.1,21.3,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,39,400,4.1,0,0,0
8.43,248,0.24,0.24,0.24,10.6,11.4,10.6,8.68,6.4,0.04,-0.05,209.0,5.0,335,1,3,421,701,191,-1,189,8.3,30.7,220,32.1,32.0,0.2,3.0,905.4,0,14.08,11.6,22.5,21.7,25.0,25.0,26.0,22.8,22.6,22.9,37.7,38.7,24,29,18.1,21.3,38,37,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
10.05,352,0.24,0.24,0.24,10.9,11.3,10.9,10.27,3.4,0.13,0.02,208.6,5.6,340,1,3,484,702,330,0,334,10.0,43.9,315,32.8,32.8,0.2,2.5,1530.8,0,16.02,11.5,22.5,21.8,25.1,25.2,26.1,23.2,22.8,22.9,37.4,37.8,24,29,18.1,21.2,40,41,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,31,45.11,45.04,45.11,40,420,4.1,0,0,0
10.36,344,0.24,0.24,0.24,10.9,10.9,11.1,10.65,15.5,0.09,-0.01,208.9,6.1,336,1,3,493,702,356,-1,360,10.3,46.6,332,33.1,33.2,0.2,3.4,1717.2,0,16.3,11.5,22.6,21.8,25.1,25.2,26.1,23.0,22.8,22.9,37.5,38.6,24,29,18.1,21.2,39,40,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.12,40,410,4.1,0,0,0
8.97,344,0.24,0.24,0.24,10.6,10.8,11.0,9.19,0.6,0.11,0.01,208.8,5.3,342,1,3,438,702,227,1,227,9.0,34.6,246,31.6,31.6,0.2,2.1,953.4,0,14.32,11.7,22.2,21.5,24.8,24.8,25.7,22.6,22.4,22.7,37.8,39.0,24,29,18.1,21.3,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.12,41,400,4.1,0,0,0
