轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,280.0,0.26,0.32,0.29,10.6,10.9,10.4,7.26,18.4,0.1,0.09,211.2,2.2,63.0,1.0,3.0,386.0,702.0,10.0,0.0,13.0,7.0,3.5,19.0,27.5,29.3,0.2,2.2,887.0,0.0,13.99,18.5,39.7,39.1,43.0,42.7,43.8,39.8,37.9,39.9,55.2,55.9,36.0,42.0,29.6,33.5,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
7.17,104.0,0.26,0.32,0.29,10.6,10.9,10.6,7.42,4.9,0.1,-0.14,210.7,2.8,67.0,1.0,3.0,393.0,703.0,38.0,0.0,45.0,7.2,7.9,54.0,31.9,32.3,0.2,2.8,975.9,0.0,14.44,18.4,39.5,38.8,42.7,42.5,43.7,39.8,37.9,39.6,55.1,55.7,36.0,42.0,29.6,33.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,42.0,42.0,42.0,44.0,45.07,45.05,45.1,54.0,540.0,5.2,0.0,0.0,0.0
7.1,16.0,0.26,0.32,0.29,10.6,10.7,10.4,7.32,12.7,0.08,-0.07,210.7,2.9,66.0,1.0,3.0,391.0,703.0,34.0,-2.0,36.0,7.2,7.7,49.0,32.6,32.7,0.2,2.8,1913.6,0.0,16.6,18.4,39.5,38.7,42.7,42.4,43.6,39.6,37.8,39.5,55.0,55.7,36.0,42.0,29.6,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.12,328.0,0.26,0.32,0.29,10.5,10.8,10.6,7.36,5.8,0.12,-0.07,210.7,2.7,61.0,1.0,3.0,390.0,702.0,23.0,1.0,30.0,7.2,4.9,35.0,30.7,31.1,0.2,2.2,1023.0,0.0,14.66,18.4,39.5,38.9,42.8,42.6,43.7,39.7,37.9,39.7,55.1,55.7,36.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.3,0.0,0.0,0.0
7.16,104.0,0.26,0.32,0.29,10.6,10.5,10.9,7.38,-1.0,0.18,0.11,210.7,3.2,69.0,1.0,3.0,390.0,704.0,41.0,0.0,45.0,7.1,8.0,57.0,31.7,31.8,0.2,2.3,1538.0,0.0,16.04,18.4,39.5,38.8,42.7,42.5,43.7,39.8,37.8,39.6,55.1,55.7,36.0,42.0,29.6,33.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,41.0,42.0,42.0,44.0,45.07,45.05,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.18,0.0,0.26,0.32,0.29,10.6,10.5,11.4,7.38,-0.1,0.08,0.1,210.5,2.7,67.0,1.0,3.0,390.0,703.0,35.0,1.0,35.0,7.1,7.1,53.0,29.8,32.4,0.2,2.7,1043.4,0.0,14.76,18.4,39.3,38.7,42.7,42.4,43.5,39.6,37.7,39.6,55.0,55.6,36.0,42.0,29.6,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.22,168.0,0.26,0.32,0.29,10.8,10.5,10.4,7.42,-10.3,0.14,-0.2,210.7,3.9,75.0,1.0,3.0,391.0,703.0,59.0,0.0,57.0,7.2,11.8,79.0,32.5,32.7,0.2,2.5,1913.6,0.0,16.6,18.4,39.5,38.7,42.7,42.5,43.6,39.8,37.8,39.6,55.1,55.7,36.0,42.0,29.6,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.05,192.0,0.26,0.32,0.29,10.8,10.6,10.4,7.22,13.6,0.15,0.15,210.9,2.0,63.0,1.0,3.0,389.0,703.0,19.0,1.0,22.0,7.1,5.0,27.0,30.6,30.7,0.2,2.4,792.9,0.0,13.47,18.5,39.5,38.9,42.9,42.6,43.7,39.8,37.8,39.8,55.1,55.8,36.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.08,328.0,0.26,0.32,0.29,10.5,10.7,10.9,7.33,30.4,0.05,0.03,210.4,2.3,52.0,1.0,3.0,387.0,702.0,6.0,0.0,7.0,7.1,2.5,15.0,30.6,31.1,0.2,3.2,282.0,0.0,9.54,18.3,39.1,38.5,42.3,42.2,43.3,39.6,37.6,39.2,54.8,55.4,36.0,42.0,29.5,33.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.18,80.0,0.26,0.32,0.29,10.6,10.5,11.0,7.43,28.3,0.05,-0.03,210.7,2.3,54.0,1.0,3.0,395.0,703.0,50.0,0.0,50.0,7.2,9.4,69.0,33.0,33.5,0.2,2.9,1526.6,0.0,16.02,18.4,39.5,38.7,42.7,42.4,43.5,39.6,37.8,39.5,55.0,55.5,36.0,42.0,29.6,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.13,264.0,0.26,0.32,0.29,10.5,10.6,11.5,7.33,17.6,0.02,0.03,210.4,2.1,59.0,1.0,3.0,387.0,702.0,16.0,1.0,21.0,7.1,3.5,25.0,30.5,30.7,0.2,2.3,282.0,0.0,9.54,18.4,39.1,38.6,42.5,42.1,43.3,39.4,37.6,39.4,54.9,55.5,37.0,42.0,29.5,33.3,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.23,96.0,0.26,0.32,0.29,10.6,10.8,10.6,7.42,-20.7,0.08,-0.07,210.7,3.8,75.0,1.0,3.0,391.0,704.0,50.0,0.0,54.0,7.2,10.0,71.0,32.2,32.6,0.2,2.4,1913.6,0.0,16.6,18.4,39.5,38.8,42.7,42.5,43.6,39.7,37.8,39.7,55.1,55.7,36.0,42.0,29.6,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,52.0,550.0,5.4,0.0,0.0,0.0
7.12,280.0,0.26,0.32,0.29,10.6,10.5,10.7,7.32,-9.0,0.1,0.16,210.5,1.8,65.0,1.0,3.0,390.0,702.0,31.0,-1.0,36.0,7.2,6.7,44.0,27.8,29.6,0.2,2.4,822.6,0.0,13.64,18.4,39.3,38.6,42.5,42.3,43.4,39.5,37.7,39.5,54.9,55.5,37.0,42.0,29.6,33.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.21,256.0,0.26,0.32,0.29,10.6,10.5,10.7,7.42,-3.6,0.15,0.03,210.7,3.2,67.0,1.0,3.0,394.0,703.0,45.0,0.0,47.0,7.2,9.9,67.0,31.5,31.8,0.2,2.1,1538.0,0.0,16.04,18.4,39.5,38.8,42.7,42.5,43.7,39.8,37.8,39.7,55.1,55.6,36.0,42.0,29.6,33.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.16,296.0,0.26,0.32,0.29,10.6,10.8,10.5,7.42,-1.2,0.08,-0.03,210.5,2.9,59.0,1.0,3.0,393.0,703.0,34.0,2.0,42.0,7.3,7.0,52.0,33.1,33.4,0.2,2.1,1526.6,0.0,16.02,18.4,39.4,38.7,42.7,42.4,43.5,39.7,37.7,39.6,55.0,55.6,37.0,42.0,29.6,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,550.0,5.3,0.0,0.0,0.0
7.04,216.0,0.26,0.32,0.29,10.8,10.7,10.4,7.22,-9.8,0.06,-0.07,25.2,2.2,81.0,1.0,3.0,387.0,702.0,14.0,1.0,12.0,7.0,4.2,24.0,28.8,30.4,0.2,2.9,887.0,0.0,13.99,18.5,39.6,39.1,43.0,42.9,43.8,40.1,38.0,39.9,55.2,55.9,37.0,42.0,29.8,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,550.0,5.5,0.0,0.0,0.0
7.23,240.0,0.26,0.32,0.29,10.6,10.5,10.6,7.43,6.4,0.14,0.03,210.7,3.4,63.0,1.0,3.0,393.0,703.0,62.0,1.0,68.0,7.4,11.5,85.0,32.8,32.9,0.2,2.2,1353.6,0.0,15.74,18.4,39.5,38.7,42.7,42.4,43.5,39.6,37.8,39.6,55.0,55.7,36.0,42.0,29.6,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.05,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.04,336.0,0.26,0.32,0.29,10.5,10.8,10.6,7.26,6.1,0.12,-0.05,210.4,2.7,59.0,1.0,3.0,387.0,702.0,0.0,0.0,2.0,7.0,1.9,4.0,29.6,30.3,0.2,2.4,162.0,0.0,7.93,18.4,39.2,38.6,42.5,42.2,43.4,39.4,37.6,39.3,54.9,55.4,37.0,42.0,29.6,33.3,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.18,160.0,0.26,0.32,0.29,10.8,10.6,10.4,7.36,16.3,0.15,0.11,210.5,3.2,63.0,1.0,3.0,391.0,703.0,46.0,1.0,49.0,7.2,9.2,64.0,32.7,32.9,0.2,2.1,1353.6,0.0,15.74,18.4,39.5,38.7,42.7,42.4,43.5,39.7,37.8,39.6,55.0,55.6,36.0,42.0,29.6,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,52.0,550.0,5.4,0.0,0.0,0.0
7.12,120.0,0.26,0.32,0.29,10.7,10.6,10.5,7.32,6.7,0.1,0.06,210.7,1.9,67.0,1.0,3.0,388.0,702.0,28.0,1.0,31.0,7.1,6.2,41.0,30.4,30.3,0.2,2.2,792.9,0.0,13.47,18.5,39.5,39.0,42.9,42.6,43.8,39.8,37.9,39.7,55.1,55.7,36.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.21,80.0,0.26,0.32,0.29,10.8,10.6,10.4,7.42,4.1,0.07,0.01,210.5,3.5,57.0,1.0,3.0,391.0,703.0,51.0,1.0,53.0,7.0,10.5,72.0,33.1,33.4,0.2,2.1,1526.6,0.0,16.02,18.4,39.4,38.7,42.7,42.4,43.5,39.7,37.8,39.6,55.0,55.5,37.0,42.0,29.6,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
7.07,208.0,0.26,0.32,0.29,10.6,10.9,10.4,7.32,4.9,0.06,-0.07,210.5,2.4,58.0,1.0,3.0,391.0,704.0,24.0,0.0,26.0,7.1,5.3,35.0,28.2,30.3,0.2,2.8,1254.7,0.0,15.58,18.4,39.3,38.6,42.5,42.3,43.4,39.7,37.7,39.4,54.9,55.4,36.0,42.0,29.6,33.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,52.0,550.0,5.4,0.0,0.0,0.0
7.12,40.0,0.26,0.32,0.29,10.5,10.6,11.0,7.32,5.3,0.05,-0.03,210.7,2.9,61.0,1.0,3.0,390.0,703.0,27.0,2.0,31.0,7.0,5.7,41.0,30.6,31.2,0.2,2.1,1023.0,0.0,14.66,18.4,39.5,38.9,42.8,42.5,43.7,39.7,37.8,39.7,55.1,55.7,36.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.3,0.0,0.0,0.0
7.08,144.0,0.26,0.32,0.29,10.7,10.7,10.4,7.33,8.4,0.07,-0.16,210.5,2.8,63.0,1.0,3.0,390.0,703.0,28.0,1.0,29.0,7.0,6.0,39.0,30.0,31.1,0.2,2.3,825.6,0.0,13.65,18.4,39.3,38.7,42.7,42.3,43.5,39.4,37.7,39.5,55.0,55.5,36.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.2,0.0,0.0,0.0
7.13,288.0,0.26,0.32,0.29,10.6,10.7,10.9,7.37,8.4,0.07,-0.01,210.5,2.7,63.0,1.0,3.0,388.0,703.0,25.0,2.0,29.0,7.1,5.2,39.0,30.0,31.0,0.2,2.3,825.6,0.0,13.65,18.4,39.3,38.7,42.7,42.3,43.5,39.4,37.7,39.5,55.0,55.5,36.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,530.0,5.2,0.0,0.0,0.0
7.13,264.0,0.26,0.32,0.29,10.6,10.5,10.6,7.33,6.4,0.08,0.03,210.5,2.9,64.0,1.0,3.0,390.0,702.0,32.0,1.0,38.0,7.2,6.9,47.0,30.1,30.5,0.2,2.1,597.1,0.0,12.25,18.4,39.1,38.6,42.5,42.2,43.4,39.4,37.7,39.3,54.9,55.5,36.0,42.0,29.6,33.3,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.25,312.0,0.26,0.32,0.29,10.6,10.9,10.5,7.42,-6.8,-0.01,0.11,210.7,3.7,74.0,1.0,3.0,395.0,704.0,47.0,-1.0,50.0,7.3,9.7,68.0,32.4,32.7,0.2,2.7,1913.6,0.0,16.6,18.4,39.5,38.7,42.7,42.5,43.6,39.8,37.8,39.6,55.1,55.7,37.0,42.0,29.6,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.1,72.0,0.26,0.32,0.29,10.6,10.8,10.5,7.31,1.2,0.08,0.18,210.6,2.6,67.0,1.0,3.0,400.0,703.0,23.0,0.0,22.0,7.1,5.5,34.0,29.7,31.9,0.2,2.1,825.6,0.0,13.65,18.4,39.3,38.6,42.7,42.4,43.5,39.6,37.7,39.5,55.0,55.5,37.0,42.0,29.6,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
7.18,240.0,0.26,0.32,0.29,10.5,10.8,10.6,7.41,-4.8,0.11,-0.08,210.7,2.5,68.0,1.0,3.0,391.0,703.0,41.0,0.0,40.0,7.3,8.4,61.0,32.0,32.1,0.2,3.4,975.9,0.0,14.44,18.4,39.5,38.8,42.7,42.5,43.7,39.7,37.9,39.7,55.1,55.6,37.0,42.0,29.6,33.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.09,53.0,550.0,5.4,0.0,0.0,0.0
7.1,136.0,0.26,0.32,0.29,10.5,10.6,11.4,7.33,5.1,0.08,-0.08,211.0,2.5,60.0,1.0,3.0,387.0,702.0,17.0,-1.0,18.0,7.0,3.8,28.0,29.5,29.2,0.2,3.4,761.2,0.0,13.29,18.5,39.7,39.0,42.9,42.7,43.8,39.9,37.9,39.8,55.2,55.9,37.0,42.0,29.6,33.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.14,72.0,0.26,0.32,0.29,10.6,10.6,10.4,7.38,14.4,0.09,-0.06,210.5,2.2,64.0,1.0,3.0,395.0,703.0,45.0,0.0,47.0,7.1,9.2,64.0,29.9,31.5,0.2,2.1,825.6,0.0,13.65,18.4,39.3,38.6,42.7,42.4,43.5,39.6,37.7,39.5,55.0,55.5,37.0,42.0,29.6,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
