轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,200.0,0.25,0.26,0.26,10.6,10.8,11.1,7.34,-10.0,-0.06,-0.02,210.4,1.8,187.0,1.0,3.0,389.0,701.0,0.0,0.0,4.0,7.1,2.0,8.0,32.4,32.3,0.2,2.6,828.7,0.0,13.67,10.9,27.7,27.6,30.7,30.7,31.7,28.1,27.6,28.7,47.1,47.9,28.0,33.0,21.7,25.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
7.07,272.0,0.25,0.26,0.26,10.6,10.6,11.3,7.33,2.9,0.08,-0.05,210.4,1.5,179.0,1.0,3.0,388.0,702.0,5.0,0.0,8.0,7.1,2.0,12.0,32.4,32.7,0.2,2.5,374.4,0.0,10.49,10.9,27.7,27.7,30.7,30.7,31.7,28.1,27.6,28.6,47.0,47.8,28.0,33.0,21.7,25.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.0,40.0,0.25,0.26,0.26,10.6,10.6,10.4,7.23,-8.0,0.22,0.04,210.3,2.0,189.0,1.0,3.0,390.0,702.0,4.0,1.0,9.0,6.9,2.3,9.0,33.1,33.2,0.2,2.5,2065.6,0.0,16.83,10.9,27.7,27.6,30.6,30.6,31.6,28.0,27.5,28.6,47.0,47.9,28.0,33.0,21.7,25.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
7.06,184.0,0.25,0.26,0.26,10.6,10.5,11.0,7.29,-7.1,0.02,-0.02,210.2,2.1,188.0,1.0,3.0,389.0,701.0,12.0,2.0,17.0,7.1,2.7,19.0,33.3,33.2,0.2,2.5,2065.6,0.0,16.83,10.9,27.7,27.6,30.6,30.6,31.6,28.0,27.5,28.7,47.0,47.9,28.0,33.0,21.7,25.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.1,44.0,450.0,4.4,0.0,0.0,0.0
7.09,336.0,0.25,0.26,0.26,10.7,10.8,10.8,7.34,-16.6,0.23,0.0,25.6,3.0,221.0,1.0,3.0,387.0,701.0,20.0,-1.0,23.0,7.0,4.1,31.0,32.1,32.4,0.2,2.5,1500.0,0.0,15.98,10.7,27.5,27.4,30.4,30.3,31.4,27.7,27.3,28.4,46.8,47.7,28.0,33.0,21.6,25.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.6,0.0,0.0,0.0
7.07,128.0,0.25,0.26,0.26,10.6,10.6,11.2,7.34,1.5,0.03,-0.15,210.3,2.4,184.0,1.0,3.0,388.0,702.0,4.0,-1.0,5.0,7.1,1.9,11.0,32.4,32.3,0.2,2.5,374.4,0.0,10.49,10.9,27.7,27.7,30.7,30.6,31.7,28.0,27.5,28.7,47.0,47.8,28.0,33.0,21.7,25.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.13,192.0,0.25,0.26,0.26,10.6,10.5,10.8,7.34,-14.4,0.23,0.01,25.3,3.1,221.0,1.0,3.0,394.0,702.0,37.0,0.0,38.0,7.1,7.8,52.0,32.2,32.3,0.2,2.5,1500.0,0.0,15.98,10.8,27.5,27.4,30.4,30.3,31.4,27.6,27.2,28.5,46.8,47.6,28.0,33.0,21.6,25.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.1,45.0,440.0,4.5,0.0,0.0,0.0
7.04,280.0,0.25,0.26,0.26,10.7,10.5,10.4,7.22,-29.4,0.03,-0.13,210.2,2.6,212.0,1.0,3.0,388.0,701.0,18.0,0.0,19.0,7.0,4.1,26.0,31.7,32.0,0.2,2.5,2180.0,0.0,17.0,10.8,27.5,27.5,30.4,30.3,31.4,27.7,27.3,28.4,46.8,47.7,28.0,33.0,21.6,25.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.13,320.0,0.25,0.26,0.26,10.6,10.6,10.5,7.34,-3.2,0.06,0.08,210.5,2.5,209.0,1.0,3.0,387.0,702.0,37.0,1.0,39.0,7.2,7.7,53.0,28.8,31.3,0.2,2.4,2180.0,0.0,17.0,10.7,27.5,27.3,30.2,30.3,31.3,27.7,27.2,28.4,46.7,47.6,28.0,33.0,21.6,25.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.03,176.0,0.25,0.26,0.26,10.6,10.5,10.9,7.24,-34.1,-0.16,0.02,210.2,2.0,202.0,1.0,3.0,392.0,702.0,0.0,-1.0,2.0,7.0,1.9,1.0,27.9,29.9,0.2,2.5,374.4,0.0,10.49,10.9,27.6,27.6,30.6,30.6,31.6,28.1,27.4,28.6,46.9,47.9,28.0,33.0,21.7,25.2,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
7.02,32.0,0.25,0.26,0.26,10.6,10.5,11.8,7.23,-26.1,0.13,0.04,210.4,1.3,193.0,1.0,3.0,389.0,701.0,0.0,1.0,0.0,6.9,1.9,0.0,29.4,32.5,0.2,2.4,374.4,0.0,10.49,10.9,27.6,27.6,30.6,30.6,31.6,28.0,27.4,28.6,47.0,47.8,28.0,33.0,21.7,25.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.12,272.0,0.25,0.26,0.26,10.6,10.6,11.4,7.34,-30.8,0.02,0.11,25.5,2.9,219.0,1.0,3.0,384.0,701.0,18.0,2.0,23.0,7.0,4.0,30.0,32.1,32.1,0.2,2.5,1500.0,0.0,15.98,10.8,27.5,27.4,30.4,30.3,31.4,27.8,27.2,28.5,46.8,47.7,28.0,33.0,21.6,25.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.03,80.0,0.25,0.26,0.26,10.6,10.5,10.7,7.23,-31.2,-0.1,0.03,210.2,2.1,206.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,7.0,1.9,1.0,30.5,30.7,0.2,2.6,708.1,0.0,12.97,10.9,27.6,27.5,30.4,30.4,31.4,28.0,27.4,28.5,46.8,47.7,28.0,33.0,21.6,25.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,440.0,4.5,0.0,0.0,0.0
7.05,272.0,0.25,0.26,0.26,10.6,10.7,10.9,7.29,-7.2,0.02,0.09,210.3,2.0,181.0,1.0,3.0,390.0,702.0,0.0,0.0,0.0,7.1,1.9,4.0,32.8,32.8,0.2,2.5,751.0,0.0,13.23,10.9,27.7,27.6,30.7,30.6,31.7,28.0,27.5,28.6,47.0,48.0,28.0,33.0,21.7,25.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,450.0,4.5,0.0,0.0,0.0
7.0,320.0,0.25,0.26,0.26,10.6,10.5,11.7,7.23,-32.7,0.23,-0.12,210.2,1.9,204.0,1.0,3.0,384.0,701.0,0.0,1.0,0.0,6.9,1.9,0.0,28.0,29.5,0.2,2.5,374.4,0.0,10.49,10.9,27.6,27.6,30.6,30.6,31.6,28.0,27.4,28.6,46.9,47.9,28.0,33.0,21.7,25.2,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
7.02,280.0,0.25,0.26,0.26,10.8,10.8,10.4,7.22,-45.9,-0.02,0.11,210.0,2.5,213.0,1.0,3.0,386.0,701.0,7.0,1.0,10.0,7.1,2.6,11.0,31.1,31.6,0.2,2.5,374.4,0.0,10.49,10.8,27.6,27.5,30.4,30.3,31.4,27.7,27.4,28.5,46.8,47.6,28.0,33.0,21.6,25.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.1,43.0,440.0,4.5,0.0,0.0,0.0
7.06,8.0,0.25,0.26,0.26,10.5,10.5,10.9,7.23,-26.0,-0.08,0.16,210.2,1.5,205.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,7.0,1.9,3.0,30.8,31.2,0.2,2.5,374.4,0.0,10.49,10.9,27.6,27.5,30.4,30.4,31.4,27.8,27.4,28.5,46.9,47.7,28.0,33.0,21.6,25.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
7.0,160.0,0.25,0.26,0.26,10.5,10.8,10.9,7.23,-33.0,-0.14,0.12,210.2,1.6,206.0,1.0,3.0,390.0,702.0,0.0,0.0,0.0,7.0,1.9,0.0,30.2,30.4,0.2,2.5,374.4,0.0,10.49,10.9,27.6,27.5,30.5,30.4,31.5,27.8,27.4,28.5,46.9,47.8,28.0,33.0,21.6,25.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,440.0,4.5,0.0,0.0,0.0
6.92,296.0,0.25,0.26,0.26,10.6,11.0,10.5,7.12,-40.1,0.24,0.0,210.3,1.8,209.0,1.0,3.0,384.0,701.0,0.0,1.0,0.0,6.9,1.9,0.0,30.7,30.7,0.2,2.5,708.1,0.0,12.97,10.9,27.6,27.5,30.4,30.4,31.4,27.8,27.4,28.5,46.9,47.8,28.0,33.0,21.6,25.1,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.1,43.0,440.0,4.4,0.0,0.0,0.0
6.97,232.0,0.25,0.26,0.26,10.8,10.5,10.4,7.19,-29.4,0.43,0.13,210.2,1.4,205.0,1.0,3.0,391.0,702.0,6.0,0.0,10.0,7.0,2.4,12.0,29.8,30.1,0.2,2.5,374.4,0.0,10.49,10.9,27.6,27.5,30.5,30.4,31.5,27.8,27.4,28.5,46.9,47.7,28.0,33.0,21.6,25.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.04,128.0,0.25,0.26,0.26,10.7,10.5,10.4,7.29,-31.8,0.16,-0.06,25.7,2.6,211.0,1.0,3.0,387.0,701.0,18.0,0.0,25.0,7.1,4.5,28.0,31.9,32.0,0.2,2.5,1500.0,0.0,15.98,10.8,27.5,27.4,30.4,30.4,31.4,27.8,27.3,28.5,46.8,47.7,28.0,33.0,21.6,25.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,31.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
7.11,344.0,0.25,0.26,0.26,10.6,10.6,11.4,7.34,-12.1,0.14,0.19,210.4,2.2,187.0,1.0,3.0,386.0,702.0,18.0,0.0,23.0,7.1,4.2,29.0,32.1,32.5,0.2,2.5,828.7,0.0,13.67,10.9,27.7,27.7,30.7,30.7,31.7,28.1,27.6,28.7,47.0,47.8,28.0,33.0,21.7,25.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.1,45.0,440.0,4.5,0.0,0.0,0.0
6.92,8.0,0.25,0.26,0.26,10.6,11.1,10.4,7.12,-35.2,0.22,-0.11,210.0,2.2,207.0,1.0,3.0,386.0,701.0,0.0,-1.0,0.0,6.9,1.9,0.0,30.2,30.8,0.2,2.6,708.1,0.0,12.97,10.9,27.6,27.5,30.4,30.4,31.4,28.0,27.4,28.5,46.9,47.7,28.0,33.0,21.6,25.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
7.12,192.0,0.25,0.26,0.26,10.6,10.9,10.6,7.38,1.6,0.04,0.01,211.9,2.8,219.0,1.0,3.0,388.0,701.0,23.0,1.0,24.0,7.0,5.1,37.0,32.7,32.7,0.2,2.5,2180.0,0.0,17.0,10.7,27.5,27.4,30.3,30.3,31.4,27.8,27.3,28.5,46.8,47.6,28.0,33.0,21.6,25.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
