轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,56.0,20.19,20.19,20.21,10.6,10.5,10.5,8.67,13.5,0.13,0.03,209.7,9.2,14.0,1.0,3.0,395.0,702.0,61.0,2.0,63.0,8.4,10.0,72.0,32.1,32.4,0.2,2.4,66.1,0.0,7.24,17.2,36.3,36.7,40.2,39.8,41.1,37.2,35.9,37.9,54.4,55.2,33.0,39.0,26.9,30.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.17,0.0,20.19,20.19,20.21,10.6,10.6,10.5,8.47,7.4,0.05,-0.02,209.7,8.7,14.0,1.0,3.0,394.0,702.0,62.0,0.0,62.0,8.2,10.5,76.0,30.9,31.5,0.2,2.2,66.1,0.0,7.24,17.2,36.4,36.9,40.4,40.0,41.3,37.5,36.0,37.9,54.5,55.2,33.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
8.54,128.0,20.54,20.54,20.56,10.5,10.6,10.7,8.76,1.2,0.1,0.03,209.7,8.3,16.0,1.0,3.0,393.0,702.0,60.0,1.0,64.0,8.6,10.5,72.0,32.5,32.8,0.2,2.6,66.1,0.0,7.24,17.2,36.3,36.7,40.1,39.8,41.1,37.0,35.9,37.7,54.4,55.2,34.0,39.0,26.9,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,500.0,4.9,0.0,0.0,0.0
8.06,312.0,20.19,20.19,20.21,10.6,10.5,10.6,8.25,2.1,0.03,0.06,209.9,7.4,16.0,1.0,3.0,394.0,701.0,62.0,0.0,70.0,8.2,11.1,77.0,29.6,30.3,0.2,2.0,66.1,0.0,7.24,17.2,36.6,37.1,40.5,40.2,41.4,37.5,36.1,38.1,54.6,55.3,33.0,39.0,26.9,30.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
8.15,144.0,20.19,20.2,20.21,10.5,10.8,10.6,8.36,6.1,0.06,0.01,209.7,8.3,16.0,1.0,3.0,390.0,702.0,59.0,1.0,66.0,8.2,11.1,75.0,31.5,31.9,0.2,2.9,66.1,0.0,7.24,17.2,36.3,36.8,40.3,40.0,41.3,37.4,36.0,37.8,54.5,55.2,33.0,39.0,26.9,30.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.97,304.0,20.19,20.2,20.21,10.5,10.6,10.5,8.14,3.0,0.06,0.09,209.9,5.7,18.0,1.0,3.0,394.0,703.0,60.0,0.0,66.0,8.2,10.7,77.0,29.8,30.5,0.2,2.3,66.1,0.0,7.24,17.2,36.6,37.1,40.5,40.2,41.4,37.5,36.1,38.1,54.5,55.4,33.0,39.0,26.9,30.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.18,208.0,20.19,20.19,20.21,10.6,10.6,10.5,8.41,6.8,0.07,0.01,209.8,7.5,17.0,1.0,3.0,394.0,702.0,62.0,1.0,66.0,8.2,10.9,75.0,32.0,31.8,0.2,2.2,66.1,0.0,7.24,17.2,36.3,36.8,40.3,39.9,41.2,37.3,35.9,37.9,54.5,55.2,34.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
8.11,144.0,20.19,20.19,20.21,10.6,10.6,10.5,8.36,7.6,0.08,0.01,209.7,10.0,14.0,1.0,3.0,395.0,703.0,61.0,0.0,64.0,8.0,11.1,76.0,31.5,31.4,0.2,2.4,66.1,0.0,7.24,17.2,36.4,36.9,40.4,40.0,41.3,37.4,36.0,37.9,54.5,55.2,33.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,49.0,510.0,5.1,0.0,0.0,0.0
8.42,64.0,19.94,19.94,19.96,10.6,10.6,10.5,8.67,6.3,0.07,0.01,209.9,7.1,16.0,1.0,3.0,395.0,702.0,62.0,-1.0,61.0,8.4,10.5,73.0,31.6,31.9,0.2,3.1,66.1,0.0,7.24,17.2,37.1,37.5,41.0,40.7,42.0,38.0,36.5,38.6,54.8,55.5,33.0,39.0,26.9,30.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
8.15,160.0,20.19,20.19,20.21,10.6,10.6,10.5,8.36,3.9,0.08,0.01,209.9,7.4,17.0,1.0,3.0,396.0,702.0,62.0,0.0,67.0,8.1,10.9,76.0,29.9,30.2,0.2,2.1,66.1,0.0,7.24,17.2,36.5,37.0,40.4,40.2,41.4,37.5,36.1,38.0,54.6,55.3,33.0,39.0,26.9,30.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
8.56,200.0,20.54,20.54,20.56,10.6,10.7,10.6,8.76,5.5,0.06,0.02,209.7,5.7,16.0,1.0,3.0,394.0,702.0,61.0,0.0,65.0,8.5,10.1,72.0,32.1,32.7,0.2,2.4,66.1,0.0,7.24,17.2,36.3,36.7,40.1,39.7,41.1,36.9,35.9,37.8,54.4,55.1,33.0,39.0,26.9,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
8.07,168.0,20.19,20.19,20.21,10.6,10.7,10.6,8.25,-5.2,0.07,0.03,209.9,7.7,17.0,1.0,3.0,392.0,703.0,62.0,1.0,65.0,7.9,10.9,76.0,28.3,29.1,0.2,2.1,66.1,0.0,7.24,17.2,36.7,37.2,40.7,40.3,41.5,37.6,36.2,38.2,54.6,55.4,33.0,39.0,26.9,30.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.07,312.0,20.19,20.19,20.21,10.6,10.4,10.6,8.3,9.1,0.05,0.06,210.0,7.7,14.0,1.0,3.0,394.0,702.0,62.0,1.0,64.0,8.1,10.7,76.0,29.4,29.3,0.2,3.4,66.1,0.0,7.24,17.2,36.6,37.1,40.5,40.3,41.5,37.6,36.2,38.1,54.6,55.3,33.0,39.0,26.9,30.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.1,32.0,20.08,20.08,20.1,10.6,10.5,10.6,8.36,21.4,0.07,-0.07,209.9,7.1,13.0,1.0,3.0,393.0,703.0,62.0,1.0,62.0,8.0,11.0,77.0,27.7,30.2,0.2,2.9,66.1,0.0,7.24,17.2,36.8,37.2,40.7,40.3,41.5,37.6,36.2,38.2,54.6,55.4,33.0,39.0,26.9,30.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
8.23,352.0,20.19,20.2,20.21,10.6,10.6,10.5,8.47,7.8,0.02,0.01,209.7,6.3,13.0,1.0,3.0,396.0,702.0,62.0,1.0,68.0,8.4,10.7,74.0,31.7,31.8,0.2,2.7,66.1,0.0,7.24,17.2,36.3,36.8,40.3,39.9,41.2,37.2,36.0,37.8,54.5,55.3,33.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.23,72.0,20.19,20.2,20.21,10.6,10.5,10.6,8.46,8.4,0.15,0.03,209.7,8.0,14.0,1.0,3.0,393.0,702.0,62.0,1.0,65.0,8.1,10.5,75.0,31.1,31.3,0.2,2.4,66.1,0.0,7.24,17.2,36.4,36.9,40.4,40.0,41.3,37.5,36.0,37.9,54.5,55.3,33.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
7.92,320.0,20.08,20.08,20.1,10.6,10.6,10.5,8.15,2.8,0.1,0.03,209.9,7.5,15.0,1.0,3.0,390.0,703.0,61.0,0.0,58.0,7.8,11.2,77.0,29.7,32.2,0.2,2.3,66.1,0.0,7.24,17.2,36.8,37.2,40.7,40.4,41.5,37.7,36.3,38.2,54.6,55.4,33.0,39.0,26.9,30.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
8.16,216.0,20.19,20.19,20.21,10.7,10.5,10.6,8.36,8.7,-0.02,0.06,209.9,8.3,14.0,1.0,3.0,394.0,702.0,61.0,0.0,67.0,8.3,11.1,76.0,30.8,31.2,0.2,2.4,66.1,0.0,7.24,17.2,36.4,36.9,40.4,40.0,41.3,37.4,36.0,38.0,54.5,55.2,33.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,49.0,500.0,5.1,0.0,0.0,0.0
8.32,120.0,19.94,19.94,19.96,10.6,10.6,10.5,8.58,-0.6,0.12,0.01,209.9,9.0,17.0,1.0,3.0,394.0,703.0,60.0,2.0,66.0,8.4,10.8,74.0,33.0,33.1,0.2,2.9,66.1,0.0,7.24,17.2,36.9,37.3,40.8,40.6,41.7,37.9,36.3,38.3,54.7,55.3,33.0,39.0,26.9,30.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
8.07,288.0,20.19,20.2,20.21,10.6,10.6,10.5,8.25,11.5,0.08,0.01,209.7,8.1,15.0,1.0,3.0,392.0,703.0,62.0,3.0,65.0,8.0,10.7,76.0,30.5,31.2,0.2,2.5,66.1,0.0,7.24,17.2,36.5,36.9,40.4,40.0,41.3,37.4,36.0,38.0,54.5,55.2,33.0,39.0,26.9,30.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.15,176.0,20.19,20.19,20.21,10.4,10.5,10.5,8.35,7.4,-0.03,0.11,209.9,7.7,14.0,1.0,3.0,392.0,703.0,62.0,0.0,61.0,8.1,11.1,75.0,27.7,29.7,0.2,2.1,66.1,0.0,7.24,17.2,36.7,37.2,40.7,40.3,41.5,37.7,36.3,38.2,54.6,55.3,33.0,39.0,26.9,30.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.65,224.0,19.57,19.57,19.59,10.9,11.4,12.8,8.87,5.7,0.08,0.01,209.9,7.0,15.0,1.0,3.0,401.0,703.0,63.0,0.0,63.0,8.6,10.2,72.0,31.2,31.5,0.2,3.6,66.1,0.0,7.24,17.2,37.2,37.6,41.1,40.8,42.0,38.2,36.6,38.6,54.8,55.5,34.0,39.0,26.9,31.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.12,296.0,20.19,20.19,20.21,10.6,10.6,10.6,8.36,4.0,0.05,-0.03,209.9,8.5,18.0,1.0,3.0,396.0,703.0,63.0,0.0,66.0,8.0,11.1,76.0,30.2,30.7,0.2,2.3,66.1,0.0,7.24,17.2,36.5,36.9,40.4,40.1,41.3,37.5,36.1,38.1,54.5,55.3,33.0,39.0,26.9,30.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.06,312.0,20.19,20.19,20.21,10.6,10.7,10.6,8.24,5.9,0.11,0.08,209.8,7.7,15.0,1.0,3.0,392.0,702.0,62.0,0.0,64.0,8.1,10.5,77.0,29.2,29.7,0.2,2.5,66.1,0.0,7.24,17.2,36.6,37.1,40.5,40.2,41.4,37.5,36.1,38.1,54.6,55.3,33.0,39.0,26.9,30.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.29,48.0,20.08,20.08,20.1,10.6,10.7,10.6,8.58,4.7,0.25,0.03,209.9,8.8,16.0,1.0,3.0,393.0,703.0,62.0,2.0,67.0,8.3,10.4,74.0,33.1,33.5,0.2,2.2,66.1,0.0,7.24,17.2,36.9,37.3,40.8,40.5,41.7,37.9,36.3,38.3,54.7,55.4,33.0,39.0,26.9,30.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
8.42,64.0,19.94,19.94,19.96,10.6,10.6,10.5,8.67,6.2,0.03,-0.01,209.9,6.1,15.0,1.0,3.0,396.0,702.0,64.0,1.0,70.0,8.4,10.7,73.0,32.1,32.4,0.2,3.1,66.1,0.0,7.24,17.2,37.0,37.5,41.0,40.6,41.9,37.9,36.4,38.3,54.7,55.6,33.0,39.0,26.9,30.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.01,176.0,20.08,20.08,20.1,10.6,10.7,10.5,8.19,7.1,-0.04,0.01,209.9,9.6,15.0,1.0,3.0,393.0,702.0,62.0,0.0,60.0,7.8,11.5,77.0,29.8,32.3,0.2,2.4,66.1,0.0,7.24,17.2,36.8,37.2,40.7,40.4,41.5,37.8,36.2,38.2,54.6,55.4,33.0,39.0,26.9,30.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,36.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
8.27,280.0,20.19,20.2,20.21,10.6,10.6,10.5,8.47,11.3,0.1,0.01,210.0,6.3,12.0,1.0,3.0,395.0,702.0,62.0,0.0,63.0,8.3,10.7,74.0,32.1,32.3,0.2,2.6,66.1,0.0,7.24,17.2,36.3,36.8,40.3,39.9,41.2,37.2,36.0,37.8,54.5,55.3,33.0,39.0,26.9,30.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.86,304.0,20.19,20.19,20.21,10.7,10.6,10.5,8.08,2.8,0.0,0.04,209.9,6.9,18.0,1.0,3.0,395.0,702.0,63.0,0.0,64.0,7.8,11.3,79.0,29.4,30.1,0.2,2.3,66.1,0.0,7.24,17.2,36.6,37.1,40.5,40.2,41.4,37.6,36.1,38.1,54.6,55.4,33.0,39.0,26.9,30.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
