轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,52,0.24,0.25,0.27,10.8,11.0,10.9,11.38,12.8,0.05,0.06,209.7,5.6,82,1,1,545,693,448,0,450,11.2,56.1,386,31.6,34.0,0.2,2.5,1564.8,0,16.08,19.5,46.6,47.5,49.9,49.6,51.0,47.4,43.1,48.3,59.4,59.9,37,43,30.3,33.9,38,40,25,0,0,0,6,6,4,0,35,34,34,39,37,42,43,43,44,45.08,45.04,45.1,55,560,5.6,0,0,0
10.57,296,0.24,0.25,0.27,10.8,11.1,10.8,10.84,-16.9,0.09,0.0,209.8,4.8,85,1,1,506,691,384,0,387,10.5,49.9,350,30.5,31.4,0.2,2.4,2005.6,0,16.74,19.6,46.8,47.9,50.3,50.1,51.4,48.0,43.2,48.7,59.4,60.1,37,43,30.3,34.0,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
11.8,202,0.24,0.25,0.27,10.8,10.9,11.1,12.12,-15.0,0.13,0.0,209.8,7.2,86,1,1,600,693,536,1,541,11.8,62.2,436,33.0,33.4,0.2,2.5,2028.3,0,16.77,19.6,46.6,47.6,49.9,49.7,51.0,47.6,43.1,48.4,59.4,60.1,37,43,30.3,33.9,39,41,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.1,55,560,5.5,0,0,0
11.34,326,0.24,0.25,0.27,11.4,11.3,11.2,11.59,1.8,0.08,0.01,209.7,5.7,83,1,1,562,694,466,0,470,11.4,57.2,397,29.8,31.1,0.2,2.4,1882.6,0,16.55,19.5,46.2,47.3,49.7,49.4,50.8,47.5,43.0,48.1,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,40,37,42,43,43,44,45.07,45.04,45.09,55,550,5.6,0,0,0
11.29,274,0.24,0.25,0.27,10.8,11.4,11.4,11.57,6.5,0.13,0.08,209.7,7.1,82,1,1,552,693,457,1,462,11.2,54.7,393,31.6,33.8,0.2,2.4,1564.8,0,16.08,19.5,46.6,47.5,49.9,49.6,51.0,47.3,43.1,48.3,59.4,60.0,37,43,30.3,33.9,38,40,25,0,0,0,6,6,4,0,35,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,560,5.5,0,0,0
11.61,202,0.24,0.25,0.27,10.8,10.9,11.0,11.89,-5.6,0.14,0.03,209.9,6.9,79,1,1,581,692,509,0,520,11.6,61.0,423,32.6,33.1,0.2,2.5,2067.6,0,16.83,19.7,47.4,48.4,50.7,50.5,51.9,48.5,43.4,49.3,59.5,60.0,37,43,30.4,34.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,570,5.6,0,0,0
11.28,76,0.24,0.25,0.27,11.1,11.0,11.4,11.51,1.2,0.19,0.06,210.0,7.9,84,1,1,545,691,451,1,455,11.2,56.3,389,31.3,31.8,0.2,2.4,1451.5,0,15.9,19.7,46.8,47.9,50.1,50.0,51.3,47.8,43.2,48.7,59.4,60.0,37,43,30.3,33.9,37,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.1,55,570,5.5,0,0,0
11.36,324,0.24,0.25,0.27,11.5,11.3,11.1,11.57,-2.2,0.13,-0.02,209.7,6.2,83,1,1,548,693,460,2,463,11.3,57.2,395,29.7,31.3,0.2,2.4,1882.6,0,16.55,19.5,46.2,47.3,49.6,49.4,50.8,47.3,43.0,48.1,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,54,560,5.6,0,0,0
11.02,48,0.24,0.25,0.27,11.1,11.2,11.1,11.28,0.0,0.04,0.01,209.9,6.5,78,1,1,527,691,421,0,421,10.9,53.8,370,31.2,33.5,0.2,2.4,1600.8,0,16.13,19.7,47.1,48.2,50.5,50.3,51.6,48.2,43.5,49.1,59.5,60.0,37,43,30.4,34.1,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.1,55,550,5.5,0,0,0
10.41,122,0.24,0.25,0.27,10.8,10.9,10.8,10.63,-2.1,0.08,0.01,209.9,5.2,82,1,1,497,692,370,0,373,10.5,47.5,339,33.0,34.0,0.2,2.5,1538.0,0,16.04,19.7,47.2,48.3,50.6,50.4,51.7,48.3,43.6,49.1,59.5,60.0,37,43,30.4,34.1,39,41,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.1,54,560,5.5,0,0,0
10.6,190,0.24,0.25,0.27,10.7,10.9,10.8,10.84,2.7,0.08,0.01,209.9,5.8,81,1,1,506,691,385,1,391,10.6,50.4,349,32.5,34.0,0.2,2.5,1538.0,0,16.04,19.7,47.2,48.3,50.6,50.3,51.7,48.3,43.6,49.1,59.5,60.0,37,43,30.4,34.1,39,40,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,55,560,5.6,0,0,0
10.41,294,0.24,0.25,0.27,10.9,11.0,10.8,10.63,-14.3,0.09,-0.02,209.7,4.7,86,1,1,498,691,361,-1,360,10.3,47.0,337,30.6,31.7,0.2,2.4,1940.5,0,16.64,19.7,46.8,47.9,50.2,50.1,51.4,48.1,43.2,48.6,59.4,60.0,37,43,30.3,34.0,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,560,5.6,0,0,0
11.67,248,0.24,0.25,0.27,11.0,11.3,11.3,11.9,-3.0,0.12,0.03,209.8,6.6,83,1,1,579,692,507,1,509,11.6,59.5,423,29.7,31.8,0.2,2.4,2067.6,0,16.83,19.7,46.9,48.1,50.3,50.1,51.5,48.1,43.4,48.9,59.5,60.1,37,43,30.4,34.1,37,40,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.07,45.04,45.1,55,560,5.5,0,0,0
11.23,38,0.24,0.25,0.27,11.4,11.1,11.3,11.46,-1.5,0.18,0.01,209.7,5.1,83,1,1,545,693,448,1,452,11.2,55.8,388,29.5,31.0,0.2,2.4,1906.4,0,16.59,19.5,46.2,47.3,49.6,49.3,50.8,47.1,42.9,48.2,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,570,5.5,0,0,0
11.1,106,0.24,0.25,0.27,11.3,11.1,11.3,11.46,2.9,0.03,0.04,209.8,4.8,82,1,1,546,692,440,1,446,11.1,55.2,381,29.3,30.9,0.2,2.4,1906.4,0,16.59,19.5,46.2,47.2,49.6,49.4,50.8,47.4,42.8,48.1,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.1,55,550,5.6,0,0,0
10.69,346,0.24,0.25,0.27,10.8,11.0,10.8,10.83,-17.6,0.09,0.0,209.9,5.5,88,1,1,514,693,391,1,401,10.7,49.7,353,33.2,33.9,0.2,2.5,2067.6,0,16.83,19.5,46.6,47.5,49.9,49.7,51.0,47.7,43.1,48.4,59.4,59.9,37,43,30.3,33.9,39,42,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
10.97,348,0.24,0.25,0.27,11.0,11.1,11.1,11.33,-10.6,0.13,0.0,209.7,4.3,87,1,1,541,693,432,2,437,11.0,54.3,378,33.2,33.8,0.2,2.5,2067.6,0,16.83,19.6,46.6,47.6,49.9,49.7,51.0,47.6,43.0,48.4,59.4,59.9,37,43,30.3,33.9,39,42,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,55,570,5.6,0,0,0
11.32,148,0.24,0.25,0.27,10.8,11.4,11.0,11.57,1.6,-0.01,0.0,209.9,6.6,84,1,1,552,692,457,2,460,11.2,55.8,394,31.2,32.1,0.2,2.4,1451.5,0,15.9,19.7,46.8,47.9,50.1,50.0,51.3,47.8,43.2,48.7,59.4,60.0,37,43,30.3,33.9,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.1,55,560,5.5,0,0,0
11.24,252,0.24,0.25,0.27,10.9,11.1,11.0,11.58,-0.6,0.06,0.01,210.0,6.1,83,1,1,557,693,466,0,477,11.4,55.5,396,29.7,31.3,0.2,2.4,1882.6,0,16.55,19.5,46.2,47.3,49.6,49.4,50.8,47.3,43.0,48.0,59.3,59.9,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,560,5.5,0,0,0
10.63,54,0.24,0.25,0.27,10.8,11.1,10.9,10.84,9.5,0.08,0.01,209.8,4.7,79,1,1,513,692,388,-1,396,10.7,49.5,353,33.3,33.8,0.2,2.5,1793.7,0,16.42,19.7,47.2,48.3,50.6,50.4,51.7,48.2,43.5,49.2,59.5,60.1,38,43,30.4,34.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,570,5.6,0,0,0
11.15,256,0.24,0.25,0.27,10.8,10.9,10.9,11.43,-6.9,0.08,-0.01,209.7,5.0,84,1,1,553,693,456,1,463,11.1,56.0,390,29.3,31.1,0.2,2.4,1906.4,0,16.59,19.5,46.2,47.3,49.6,49.3,50.8,47.1,42.9,48.2,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.34,232,0.24,0.25,0.27,11.0,11.1,11.0,11.57,-3.2,0.01,0.01,210.0,6.1,79,1,1,554,692,465,1,472,11.4,56.5,397,29.3,30.4,0.2,2.4,2060.4,0,16.82,19.7,46.9,48.1,50.3,50.1,51.5,47.9,43.1,48.7,59.4,60.0,37,43,30.3,34.1,36,39,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.1,55,560,5.6,0,0,0
12.08,244,0.24,0.25,0.27,10.9,11.4,11.4,12.32,-3.5,0.08,0.0,209.9,7.9,83,1,1,604,692,547,1,549,12.0,61.9,442,29.7,31.6,0.2,2.4,2067.6,0,16.83,19.7,46.9,48.1,50.3,50.1,51.5,48.0,43.4,48.8,59.5,60.1,37,43,30.4,34.1,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,560,5.6,0,0,0
10.22,148,0.24,0.25,0.27,10.9,11.1,10.8,10.44,-11.0,0.18,0.01,209.9,4.2,87,1,1,486,691,342,0,347,10.2,47.2,323,30.9,31.6,0.2,2.4,1940.5,0,16.64,19.6,46.8,47.9,50.2,50.1,51.3,47.9,43.2,48.6,59.4,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,56,560,5.6,0,0,0
12.68,320,0.24,0.25,0.27,10.8,11.5,11.3,12.94,-1.7,0.08,0.01,209.7,8.1,83,1,1,675,693,649,1,655,12.6,68.5,494,29.7,31.5,0.2,2.4,2067.6,0,16.83,19.7,46.9,48.1,50.3,50.1,51.5,48.0,43.3,48.8,59.5,59.9,37,43,30.4,34.1,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.1,55,560,5.6,0,0,0
11.25,286,0.24,0.25,0.27,10.9,11.2,11.4,11.51,-1.3,0.12,0.01,209.7,6.7,84,1,1,547,692,449,3,455,11.2,56.1,388,32.1,32.4,0.2,2.5,1628.6,0,16.17,19.6,46.7,47.7,50.0,49.9,51.2,47.7,43.2,48.6,59.4,60.1,37,43,30.3,33.9,38,40,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.07,45.04,45.09,55,560,5.5,0,0,0
11.07,192,0.24,0.25,0.27,10.8,11.1,11.3,11.38,-5.6,-0.01,0.01,209.9,7.2,80,1,1,529,692,430,1,433,11.0,52.4,377,30.7,32.4,0.2,2.4,1665.7,0,16.23,19.5,46.4,47.5,49.8,49.5,50.9,47.4,43.0,48.3,59.4,60.0,37,43,30.3,33.9,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.24,56,0.24,0.25,0.27,10.8,10.9,10.9,11.47,8.4,0.12,0.03,209.9,6.0,81,1,1,552,693,459,1,459,11.2,56.7,392,31.6,33.7,0.2,2.4,1564.8,0,16.08,19.5,46.5,47.5,49.9,49.6,51.0,47.3,43.1,48.3,59.4,60.0,37,43,30.3,33.9,38,40,25,0,0,0,6,6,4,0,35,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
11.23,42,0.24,0.25,0.27,10.8,11.4,11.0,11.51,-11.9,0.15,0.03,209.9,6.0,87,1,1,556,693,457,0,461,11.3,54.7,394,29.8,31.6,0.2,2.4,1779.3,0,16.4,19.5,46.3,47.4,49.8,49.4,50.8,47.4,43.0,48.3,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.05,334,0.24,0.25,0.27,10.8,11.0,10.9,11.27,-9.4,0.12,-0.02,209.9,5.7,80,1,1,540,692,434,0,438,11.0,54.5,377,31.3,33.2,0.2,2.4,1600.8,0,16.13,19.7,47.1,48.2,50.5,50.3,51.6,48.2,43.5,49.1,59.5,60.1,37,43,30.4,34.1,37,39,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.09,54,560,5.6,0,0,0
11.19,356,0.24,0.25,0.27,10.9,11.4,11.1,11.47,0.7,0.12,-0.02,209.9,5.0,83,1,1,544,692,446,0,448,11.2,56.1,388,32.1,32.8,0.2,2.4,1628.6,0,16.17,19.6,46.7,47.7,50.0,49.9,51.2,47.9,43.2,48.5,59.4,60.1,37,43,30.3,33.9,38,40,25,0,0,0,6,6,4,0,34,35,34,40,37,42,43,43,44,45.07,45.04,45.1,55,550,5.6,0,0,0
10.82,52,0.24,0.25,0.27,10.7,11.1,10.8,11.05,2.4,0.04,0.04,209.7,5.3,79,1,1,521,693,409,1,415,10.7,52.8,366,31.2,33.0,0.2,2.4,1808.2,0,16.44,19.5,46.5,47.5,49.9,49.6,50.9,47.6,43.1,48.3,59.4,59.9,37,43,30.3,33.9,37,40,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,570,5.6,0,0,0
11.28,182,0.24,0.25,0.27,10.8,10.9,10.9,11.62,-0.4,0.08,0.06,209.8,6.8,84,1,1,556,693,472,0,473,11.3,56.1,400,29.6,31.5,0.2,2.4,1882.6,0,16.55,19.5,46.2,47.3,49.7,49.5,50.8,47.5,43.0,48.1,59.3,59.9,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,55,560,5.6,0,0,0
10.98,84,0.24,0.25,0.27,11.3,11.1,11.5,11.28,-13.6,0.03,0.06,209.9,5.3,82,1,1,529,692,422,1,424,10.9,52.3,372,30.7,31.2,0.2,2.4,2005.6,0,16.74,19.6,46.9,48.0,50.3,50.1,51.4,47.9,43.2,48.7,59.4,60.0,37,43,30.3,34.1,37,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.1,55,550,5.6,0,0,0
11.76,92,0.24,0.25,0.27,10.8,11.3,10.9,12.07,1.2,0.1,0.06,209.8,6.7,78,1,1,593,692,529,1,532,11.7,63.0,434,28.7,30.6,0.2,2.4,2067.6,0,16.83,19.6,46.9,48.1,50.3,50.1,51.5,47.9,43.2,48.6,59.4,60.0,37,43,30.3,34.1,36,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.1,55,560,5.5,0,0,0
10.81,198,0.24,0.25,0.27,11.0,11.1,11.5,11.06,4.3,0.06,0.01,210.0,6.2,81,1,1,519,692,398,1,404,10.7,50.2,358,33.1,33.5,0.2,2.5,1793.7,0,16.42,19.7,47.3,48.3,50.6,50.4,51.7,48.3,43.5,49.1,59.5,60.1,37,43,30.4,34.1,39,41,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.18,214,0.24,0.25,0.27,11.3,11.2,11.4,11.47,1.7,0.04,0.01,210.0,5.9,83,1,1,543,692,445,2,450,11.1,55.8,383,32.1,32.6,0.2,2.5,1628.6,0,16.17,19.6,46.7,47.8,50.0,49.9,51.2,47.7,43.2,48.6,59.4,60.1,37,43,30.3,33.9,38,40,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.09,55,550,5.6,0,0,0
11.12,292,0.24,0.25,0.27,10.8,11.3,10.9,11.38,-1.3,0.14,-0.01,210.0,5.3,84,1,1,542,692,440,0,440,11.1,53.4,381,31.1,31.9,0.2,2.4,1451.5,0,15.9,19.7,46.8,47.9,50.1,50.0,51.3,47.7,43.2,48.7,59.4,60.1,37,43,30.3,33.9,37,38,25,0,0,0,6,6,4,0,34,35,34,40,37,42,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
11.13,220,0.24,0.25,0.27,10.8,10.9,10.8,11.38,-1.8,0.08,0.1,210.0,7.2,84,1,1,542,692,443,1,454,11.1,53.9,384,31.2,31.8,0.2,2.4,1451.5,0,15.9,19.7,46.8,47.9,50.1,50.0,51.3,47.7,43.2,48.7,59.4,60.1,37,43,30.3,33.9,37,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.1,55,550,5.6,0,0,0
11.84,20,0.24,0.25,0.27,10.9,11.4,11.3,12.14,3.2,0.08,-0.03,209.9,7.1,77,1,1,595,692,532,1,534,11.8,61.2,435,28.7,30.7,0.2,2.4,2067.6,0,16.83,19.6,46.9,48.1,50.3,50.1,51.5,47.9,43.2,48.6,59.4,60.0,37,43,30.3,34.1,36,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.1,55,560,5.6,0,0,0
11.08,126,0.24,0.25,0.27,11.3,11.3,11.1,11.37,1.3,0.08,-0.04,209.9,5.7,85,1,1,540,693,433,0,436,11.1,53.0,377,32.2,33.9,0.2,2.4,1564.8,0,16.08,19.5,46.6,47.5,49.9,49.7,51.0,47.5,43.1,48.3,59.4,60.0,37,43,30.3,33.9,39,40,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.07,45.04,45.09,55,560,5.5,0,0,0
11.52,84,0.24,0.25,0.27,10.9,11.4,11.2,11.78,-0.2,0.13,0.1,210.0,8.1,80,1,1,568,691,488,1,486,11.5,57.3,410,29.9,30.3,0.2,2.4,2060.4,0,16.82,19.6,46.9,48.0,50.3,50.1,51.5,48.1,43.2,48.6,59.4,60.1,38,43,30.3,34.1,36,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,56,560,5.6,0,0,0
11.51,156,0.24,0.25,0.27,10.8,11.3,10.9,11.79,1.5,0.08,-0.01,209.9,7.1,79,1,1,573,692,490,1,494,11.5,59.3,411,30.1,30.5,0.2,2.4,2060.4,0,16.82,19.6,46.9,48.0,50.3,50.1,51.5,48.1,43.2,48.6,59.4,60.1,37,43,30.3,34.1,36,39,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,56,550,5.5,0,0,0
11.4,178,0.24,0.25,0.27,10.7,11.1,10.9,11.57,-1.5,0.03,-0.07,209.7,4.9,83,1,1,559,693,471,1,469,11.3,58.5,402,29.4,31.1,0.2,2.4,1882.6,0,16.55,19.5,46.2,47.3,49.6,49.4,50.8,47.3,42.9,48.1,59.3,60.0,37,43,30.3,33.9,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,55,560,5.5,0,0,0
12.26,322,0.24,0.25,0.27,10.8,11.5,11.3,12.51,-0.9,0.04,0.0,209.9,6.2,84,1,1,634,692,593,1,603,12.2,67.4,468,30.3,32.2,0.2,2.4,2067.6,0,16.83,19.7,46.9,48.1,50.4,50.2,51.6,48.1,43.4,48.9,59.5,60.1,37,43,30.4,34.1,37,40,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.1,56,560,5.5,0,0,0
