轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,80.0,0.25,0.26,0.26,11.3,11.2,11.3,12.63,-7.2,0.1,-0.08,213.1,7.5,88.0,1.0,3.0,633.0,703.0,595.0,0.0,601.0,12.2,67.0,466.0,30.3,32.2,0.2,2.5,1010.7,0.0,14.61,14.7,41.5,43.2,44.3,44.3,45.6,42.7,37.3,44.5,52.0,52.8,28.0,34.0,23.9,26.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
9.9,160.0,0.25,0.26,0.26,10.8,10.7,11.3,10.23,-7.3,0.09,0.0,209.2,6.4,77.0,1.0,3.0,480.0,704.0,312.0,1.0,317.0,9.8,43.1,306.0,31.8,34.0,0.2,2.5,1016.8,0.0,14.64,14.6,41.8,43.4,44.6,44.5,45.9,43.0,37.2,44.7,52.1,53.0,28.0,34.0,23.9,26.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
13.27,16.0,0.25,0.26,0.26,11.5,11.1,11.6,13.58,-1.3,0.07,0.06,211.1,7.0,54.0,1.0,3.0,750.0,702.0,767.0,-2.0,773.0,13.2,79.9,552.0,31.5,32.2,0.2,2.5,2180.0,0.0,17.0,14.5,44.0,45.8,46.9,46.8,48.1,45.5,38.4,46.7,52.1,52.8,28.0,34.0,23.9,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.1,45.04,45.1,45.0,460.0,4.6,0.0,0.0,0.0
11.68,208.0,0.25,0.26,0.26,10.9,11.3,11.3,12.01,-18.3,0.01,0.02,211.7,6.6,88.0,1.0,3.0,584.0,702.0,510.0,-1.0,514.0,11.7,58.3,422.0,28.5,30.3,0.2,2.5,1442.2,0.0,15.88,14.7,41.3,42.9,44.2,44.0,45.4,42.4,36.7,44.0,52.1,52.9,29.0,34.0,23.8,26.7,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
11.61,280.0,0.25,0.26,0.26,10.9,11.2,11.1,11.95,-19.2,0.14,0.01,211.5,6.0,88.0,1.0,3.0,585.0,703.0,511.0,0.0,515.0,11.7,60.0,423.0,28.6,30.3,0.2,2.5,1411.3,0.0,15.83,14.7,41.3,42.9,44.2,44.1,45.4,42.4,36.7,44.0,52.1,52.8,29.0,34.0,23.8,26.7,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
12.59,104.0,0.25,0.26,0.26,11.4,11.0,11.4,12.85,-3.3,0.08,0.01,209.3,6.6,72.0,1.0,3.0,659.0,704.0,626.0,-1.0,628.0,12.5,69.0,481.0,31.7,32.3,0.2,2.5,1543.1,0.0,16.04,14.5,42.1,43.8,45.0,45.0,46.3,43.6,37.8,45.2,52.1,52.8,29.0,34.0,23.8,26.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
11.61,256.0,0.25,0.26,0.26,11.4,11.1,11.2,11.9,-3.3,0.08,0.03,209.4,6.0,69.0,1.0,3.0,580.0,704.0,503.0,0.0,510.0,11.6,58.8,417.0,30.6,31.5,0.2,2.5,1147.7,0.0,15.24,14.5,42.4,44.0,45.2,45.2,46.6,43.9,38.2,45.5,52.1,52.8,29.0,34.0,23.9,26.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
11.49,280.0,0.25,0.26,0.26,10.9,11.1,11.1,11.74,-20.4,0.13,-0.01,211.5,7.2,87.0,1.0,3.0,573.0,703.0,490.0,0.0,492.0,11.5,57.6,411.0,28.6,30.4,0.2,2.5,1442.2,0.0,15.88,14.7,41.3,42.9,44.2,44.1,45.4,42.5,36.8,44.0,52.1,52.9,28.0,34.0,23.8,26.7,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
12.03,224.0,0.25,0.26,0.26,10.9,11.1,11.1,12.33,1.1,0.08,0.01,210.1,5.1,56.0,1.0,3.0,621.0,701.0,569.0,0.0,582.0,12.1,63.6,453.0,32.4,33.2,0.2,2.6,2031.4,0.0,16.78,14.5,43.9,45.6,46.8,46.6,48.1,45.4,38.4,46.4,52.1,52.9,28.0,34.0,23.9,26.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
9.95,8.0,0.25,0.26,0.26,10.8,10.7,10.8,10.22,-25.2,0.04,0.03,209.1,6.1,82.0,1.0,3.0,476.0,702.0,315.0,0.0,320.0,9.9,44.7,308.0,31.1,33.3,0.2,2.5,1016.8,0.0,14.64,14.6,41.7,43.3,44.5,44.5,45.8,43.1,37.4,44.5,52.1,52.9,28.0,34.0,23.9,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
14.46,304.0,0.25,0.26,0.26,12.2,11.7,11.4,14.82,18.1,0.05,0.0,209.2,7.2,64.0,1.0,3.0,895.0,704.0,963.0,1.0,966.0,14.4,90.0,644.0,30.2,30.7,0.2,2.5,2180.0,0.0,17.0,14.5,44.1,45.9,46.9,46.8,48.3,45.6,38.4,46.8,52.0,52.9,28.0,34.0,23.9,26.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.1,46.0,460.0,4.6,0.0,0.0,0.0
10.99,144.0,0.25,0.26,0.26,10.9,11.0,10.9,11.28,2.0,0.1,0.0,210.0,5.4,64.0,1.0,3.0,544.0,702.0,439.0,0.0,440.0,11.0,55.8,382.0,31.1,34.0,0.2,2.6,1378.3,0.0,15.78,14.5,43.5,45.2,46.4,46.2,47.7,45.1,38.2,46.3,52.1,53.0,28.0,34.0,23.9,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,45.0,460.0,4.7,0.0,0.0,0.0
13.53,168.0,0.25,0.26,0.26,11.7,11.4,11.4,13.87,30.1,0.07,-0.01,25.2,5.9,60.0,1.0,3.0,770.0,702.0,791.0,0.0,795.0,13.5,80.9,565.0,30.6,31.6,0.2,2.5,1500.0,0.0,15.98,14.5,44.1,45.9,46.9,46.8,48.3,45.6,38.5,46.7,52.0,53.0,28.0,34.0,23.9,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
12.33,320.0,0.25,0.26,0.26,11.4,11.0,11.3,12.63,-8.1,0.1,0.03,209.4,9.1,76.0,1.0,3.0,636.0,703.0,599.0,-1.0,602.0,12.3,65.4,469.0,32.6,33.4,0.2,2.5,1642.0,0.0,16.19,14.6,42.0,43.7,44.9,44.8,46.1,43.3,37.3,45.1,52.0,52.7,29.0,34.0,23.8,26.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
10.38,136.0,0.25,0.26,0.26,10.8,10.9,10.8,10.68,-7.3,0.1,0.03,209.9,5.0,66.0,1.0,3.0,502.0,701.0,367.0,0.0,372.0,10.4,49.7,341.0,30.8,33.4,0.2,2.5,1378.3,0.0,15.78,14.5,43.5,45.1,46.3,46.1,47.6,44.8,38.2,46.2,52.1,52.9,28.0,34.0,23.9,26.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
14.78,168.0,0.25,0.26,0.26,11.0,12.4,12.0,15.1,14.5,0.04,0.01,209.3,8.1,65.0,1.0,3.0,951.0,703.0,1043.0,0.0,1046.0,14.7,97.0,681.0,29.5,30.7,0.2,2.5,2180.0,0.0,17.0,14.5,44.1,45.9,46.9,46.8,48.3,45.4,38.5,46.7,52.0,52.9,28.0,34.0,23.9,26.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
9.91,304.0,0.25,0.26,0.26,10.9,10.9,10.8,10.18,-3.2,0.1,-0.02,209.4,5.2,76.0,1.0,3.0,473.0,703.0,317.0,1.0,322.0,9.9,43.0,307.0,32.1,34.0,0.2,2.6,1016.8,0.0,14.64,14.6,41.8,43.4,44.6,44.5,45.9,43.0,37.2,44.7,52.1,52.9,29.0,34.0,23.9,26.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
9.91,272.0,0.25,0.26,0.26,10.8,10.9,10.6,10.12,-23.2,0.06,0.01,210.0,5.6,76.0,1.0,3.0,479.0,701.0,316.0,0.0,320.0,9.9,43.5,307.0,30.0,31.9,0.2,2.5,987.2,0.0,14.5,14.5,43.2,44.9,46.0,45.9,47.3,44.8,38.4,46.1,52.1,52.8,29.0,34.0,23.9,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
11.45,288.0,0.25,0.26,0.26,10.9,11.2,11.0,11.7,-13.5,0.08,0.01,211.5,6.3,83.0,1.0,3.0,566.0,701.0,490.0,0.0,489.0,11.4,58.0,412.0,28.7,30.8,0.2,2.4,1442.2,0.0,15.88,14.7,41.3,42.9,44.2,44.2,45.4,42.7,36.8,44.1,52.1,52.8,28.0,34.0,23.8,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
14.08,88.0,0.25,0.26,0.26,10.9,11.3,11.6,14.32,8.7,0.02,0.06,25.6,7.1,53.0,1.0,3.0,843.0,702.0,896.0,-1.0,893.0,13.9,88.0,615.0,30.9,32.1,0.2,2.5,1500.0,0.0,15.98,14.5,44.0,45.8,46.9,46.8,48.2,45.6,38.5,46.6,52.1,52.8,28.0,34.0,23.9,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.11,232.0,0.25,0.26,0.26,10.8,11.1,10.8,10.45,-10.9,0.08,-0.01,209.2,6.3,80.0,1.0,3.0,484.0,703.0,329.0,-2.0,333.0,10.1,44.8,314.0,32.8,34.3,0.2,2.6,1239.3,0.0,15.55,14.6,41.8,43.5,44.7,44.6,46.0,43.2,37.2,44.7,52.1,52.9,28.0,34.0,23.9,26.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
10.11,88.0,0.25,0.26,0.26,10.8,10.8,10.6,10.39,-18.0,0.09,0.03,209.3,7.0,81.0,1.0,3.0,487.0,703.0,333.0,0.0,340.0,10.1,46.6,319.0,32.9,34.1,0.2,2.6,1239.3,0.0,15.55,14.6,41.8,43.5,44.7,44.6,46.0,43.3,37.2,44.7,52.1,52.6,29.0,34.0,23.9,26.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
11.94,72.0,0.25,0.26,0.26,11.1,11.4,11.4,12.23,-3.8,0.08,0.04,211.8,5.4,82.0,1.0,3.0,595.0,703.0,540.0,1.0,540.0,11.9,61.1,440.0,29.2,31.3,0.2,2.5,1807.2,0.0,16.44,14.7,41.3,43.0,44.3,44.2,45.4,42.7,36.9,44.2,52.0,52.8,29.0,34.0,23.8,26.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
11.59,280.0,0.25,0.26,0.26,10.9,10.9,11.0,11.79,-8.2,0.03,0.03,211.8,6.3,81.0,1.0,3.0,570.0,701.0,497.0,-1.0,497.0,11.5,58.7,413.0,28.6,30.7,0.2,2.4,1442.2,0.0,15.88,14.7,41.3,43.0,44.2,44.1,45.4,42.5,36.8,44.2,52.0,52.8,29.0,34.0,23.8,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
10.03,120.0,0.25,0.26,0.26,10.8,10.8,11.3,10.26,3.1,0.1,0.03,209.7,5.6,71.0,1.0,3.0,477.0,702.0,313.0,0.0,316.0,9.9,44.2,305.0,29.5,30.2,0.2,2.5,811.3,0.0,13.58,14.5,42.7,44.4,45.6,45.4,46.9,44.2,38.6,45.7,52.1,52.9,29.0,34.0,23.9,26.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
10.03,136.0,0.25,0.26,0.26,10.8,11.0,10.8,10.23,-11.7,0.07,0.0,209.8,5.2,71.0,1.0,3.0,484.0,701.0,331.0,0.0,333.0,10.0,44.5,315.0,30.2,32.0,0.2,2.5,987.2,0.0,14.5,14.5,43.3,45.0,46.1,46.0,47.4,44.6,38.3,46.1,52.1,53.0,29.0,34.0,23.9,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,35.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
10.35,64.0,0.25,0.26,0.26,10.9,10.9,11.4,10.6,-9.5,0.07,0.01,210.0,6.6,67.0,1.0,3.0,489.0,701.0,347.0,1.0,348.0,10.2,45.8,327.0,30.6,32.8,0.2,2.5,1378.3,0.0,15.78,14.5,43.5,45.1,46.2,46.1,47.6,44.8,38.2,46.3,52.1,52.9,28.0,34.0,23.9,26.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
13.34,160.0,0.25,0.26,0.26,11.3,11.6,11.5,13.69,1.1,0.1,-0.02,211.0,7.0,54.0,1.0,3.0,742.0,703.0,754.0,0.0,758.0,13.3,76.3,548.0,31.4,32.5,0.2,2.5,2180.0,0.0,17.0,14.5,44.0,45.8,46.9,46.8,48.1,45.6,38.4,46.7,52.1,52.9,28.0,34.0,23.9,26.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
12.86,8.0,0.25,0.26,0.26,11.8,11.1,11.5,13.25,6.0,0.08,0.01,210.7,7.1,55.0,1.0,3.0,696.0,702.0,686.0,0.0,693.0,12.9,72.4,514.0,31.7,32.6,0.2,2.6,2031.4,0.0,16.78,14.5,44.0,45.7,46.8,46.7,48.1,45.5,38.4,46.5,52.1,53.0,28.0,34.0,23.9,26.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
12.68,248.0,0.25,0.26,0.26,10.8,11.5,11.3,12.96,-2.8,0.05,-0.01,209.4,7.6,72.0,1.0,3.0,679.0,705.0,654.0,-1.0,657.0,12.6,71.3,499.0,31.8,32.6,0.2,2.5,1543.1,0.0,16.04,14.5,42.1,43.8,45.0,44.9,46.3,43.6,37.7,45.2,52.1,52.8,28.0,34.0,23.8,26.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
9.89,232.0,0.25,0.26,0.26,10.8,10.6,10.7,10.17,-10.6,0.08,0.06,209.2,6.1,77.0,1.0,3.0,470.0,702.0,311.0,1.0,319.0,9.8,43.5,306.0,31.5,33.9,0.2,2.5,1016.8,0.0,14.64,14.6,41.8,43.4,44.6,44.5,45.9,43.0,37.2,44.7,52.1,53.0,29.0,34.0,23.9,26.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
