轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,4.0,0.24,0.24,0.24,10.5,10.6,11.3,7.43,-11.5,0.01,0.01,208.1,2.7,2.0,1.0,1.0,393.0,704.0,38.0,2.0,40.0,7.1,7.5,56.0,32.1,32.5,0.2,2.3,1109.9,0.0,15.07,18.4,29.1,27.6,31.2,31.7,32.5,29.2,28.3,28.2,42.8,43.4,33.0,38.0,25.7,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.2,26.0,0.24,0.24,0.24,10.5,10.6,11.4,7.43,5.5,0.03,0.06,208.0,2.9,358.0,1.0,1.0,391.0,703.0,39.0,0.0,39.0,7.3,7.4,56.0,30.2,29.8,0.2,2.2,1294.9,0.0,15.64,18.3,29.1,27.6,31.2,31.7,32.5,29.1,28.2,28.2,42.8,43.5,33.0,38.0,25.7,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.07,88.0,0.24,0.24,0.24,10.6,11.4,10.5,7.23,2.8,0.1,0.02,207.9,2.3,352.0,1.0,1.0,390.0,704.0,20.0,1.0,22.0,7.0,5.2,29.0,33.1,33.2,0.2,2.3,489.5,0.0,11.47,18.2,29.1,27.6,31.2,31.7,32.5,29.0,28.2,28.1,42.9,43.6,33.0,38.0,25.7,29.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.05,45.1,49.0,500.0,5.1,0.0,0.0,0.0
7.1,322.0,0.24,0.24,0.24,10.5,11.4,10.6,7.34,7.1,0.01,-0.02,208.0,2.5,350.0,1.0,1.0,389.0,704.0,18.0,2.0,19.0,7.1,4.1,26.0,32.5,32.5,0.2,2.3,452.8,0.0,11.17,18.2,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.3,42.9,43.6,33.0,38.0,25.7,29.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.17,23.0,0.24,0.24,0.24,10.5,11.3,10.6,7.38,12.9,0.08,0.03,208.1,3.1,352.0,1.0,1.0,391.0,704.0,35.0,1.0,36.0,7.2,7.1,49.0,29.9,30.7,0.2,2.3,939.1,0.0,14.25,18.2,29.1,27.6,31.2,31.7,32.5,29.0,28.2,28.2,42.9,43.5,33.0,38.0,25.7,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.15,259.0,0.24,0.24,0.24,10.5,10.9,10.9,7.37,-6.2,-0.09,0.08,208.2,2.8,5.0,1.0,1.0,390.0,704.0,25.0,1.0,27.0,7.2,5.4,38.0,29.2,30.6,0.2,2.2,610.3,0.0,12.34,18.3,29.1,27.6,31.2,31.7,32.5,29.1,28.2,28.2,42.8,43.5,33.0,38.0,25.7,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.16,54.0,0.24,0.24,0.24,10.6,10.5,11.6,7.37,9.8,0.0,0.01,207.8,2.7,351.0,1.0,1.0,388.0,704.0,25.0,1.0,26.0,7.0,5.2,39.0,32.2,32.0,0.2,2.3,452.8,0.0,11.17,18.2,29.1,27.6,31.2,31.7,32.5,29.0,28.2,28.3,42.9,43.5,33.0,38.0,25.7,29.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.14,16.0,0.24,0.24,0.24,11.1,10.6,10.4,7.34,-0.2,0.05,-0.04,207.9,2.7,353.0,1.0,1.0,391.0,704.0,41.0,0.0,44.0,7.1,8.9,59.0,31.1,31.5,0.2,2.3,1020.9,0.0,14.66,18.2,29.1,27.6,31.2,31.7,32.5,29.0,28.2,28.2,42.9,43.6,33.0,38.0,25.7,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,500.0,5.1,0.0,0.0,0.0
7.08,262.0,0.24,0.24,0.24,10.5,10.9,10.9,7.33,3.0,-0.01,0.06,207.9,2.0,351.0,1.0,1.0,387.0,703.0,8.0,0.0,11.0,7.1,2.7,14.0,30.8,33.4,0.2,2.3,227.0,0.0,8.88,18.2,29.1,27.6,31.2,31.7,32.4,29.2,28.2,28.3,42.9,43.5,33.0,38.0,25.7,29.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.13,271.0,0.24,0.24,0.24,10.6,11.3,10.5,7.34,-3.7,0.0,0.06,208.2,2.7,1.0,1.0,1.0,391.0,704.0,34.0,0.0,39.0,7.1,7.0,47.0,32.6,32.7,0.2,2.3,1109.9,0.0,15.07,18.4,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.3,42.8,43.4,33.0,38.0,25.7,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.11,101.0,0.24,0.24,0.24,11.1,10.6,10.4,7.33,8.3,0.15,0.03,208.0,2.6,350.0,1.0,1.0,388.0,704.0,37.0,1.0,41.0,7.2,8.5,52.0,31.6,31.5,0.2,2.3,1129.3,0.0,15.16,18.2,29.1,27.6,31.2,31.7,32.5,29.3,28.3,28.2,42.9,43.5,33.0,38.0,25.7,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.13,358.0,0.24,0.24,0.24,10.7,10.6,10.7,7.33,5.0,-0.08,-0.06,207.8,2.6,353.0,1.0,1.0,388.0,704.0,31.0,2.0,37.0,7.1,6.6,46.0,33.4,33.4,0.2,2.3,308.0,0.0,9.83,18.2,29.1,27.6,31.2,31.7,32.5,29.2,28.3,28.1,42.9,43.6,33.0,38.0,25.7,29.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
7.13,62.0,0.24,0.24,0.24,11.1,10.6,10.4,7.33,-1.5,0.12,-0.04,208.0,2.4,352.0,1.0,1.0,386.0,704.0,38.0,1.0,40.0,7.2,8.5,53.0,31.3,31.7,0.2,2.3,1129.3,0.0,15.16,18.2,29.1,27.6,31.2,31.7,32.5,29.2,28.3,28.2,42.9,43.5,33.0,38.0,25.7,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.16,341.0,0.24,0.24,0.24,10.5,11.0,10.8,7.43,3.9,0.11,-0.04,208.1,2.8,358.0,1.0,1.0,389.0,704.0,33.0,1.0,29.0,7.0,7.2,48.0,29.9,29.7,0.2,2.2,1294.9,0.0,15.64,18.2,29.1,27.6,31.2,31.7,32.5,29.1,28.2,28.2,42.8,43.5,33.0,38.0,25.7,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.18,269.0,0.24,0.24,0.24,11.1,10.6,10.5,7.43,-14.5,0.1,0.07,208.1,3.0,6.0,1.0,1.0,394.0,704.0,47.0,1.0,50.0,7.1,9.5,65.0,32.8,32.9,0.2,2.3,1167.2,0.0,15.32,18.4,29.1,27.6,31.2,31.7,32.5,29.2,28.3,28.2,42.8,43.4,33.0,38.0,25.7,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.12,185.0,0.24,0.24,0.24,11.1,10.6,10.4,7.33,0.8,0.08,-0.02,207.8,2.6,353.0,1.0,1.0,391.0,704.0,37.0,0.0,38.0,7.0,7.8,52.0,32.3,32.1,0.2,2.3,924.8,0.0,14.18,18.2,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.2,42.9,43.5,33.0,38.0,25.7,29.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.19,92.0,0.24,0.24,0.24,10.6,10.6,11.4,7.43,-2.7,0.2,0.01,208.2,2.9,1.0,1.0,1.0,393.0,704.0,47.0,0.0,49.0,7.1,9.3,69.0,32.5,32.8,0.2,2.3,1109.9,0.0,15.07,18.4,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.2,42.8,43.5,33.0,38.0,25.7,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.17,183.0,0.24,0.24,0.24,10.5,10.5,11.4,7.44,4.5,0.02,-0.07,207.7,2.6,352.0,1.0,1.0,391.0,704.0,37.0,0.0,36.0,7.0,7.3,54.0,32.7,32.9,0.2,2.3,879.8,0.0,13.95,18.2,29.1,27.6,31.2,31.7,32.5,29.3,28.3,28.2,42.9,43.7,33.0,38.0,25.7,29.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.14,183.0,0.24,0.24,0.24,11.1,10.6,10.4,7.33,-11.4,0.24,-0.02,207.9,2.6,2.0,1.0,1.0,394.0,704.0,45.0,0.0,47.0,7.0,9.8,63.0,32.1,32.6,0.2,2.3,1109.9,0.0,15.07,18.4,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.2,42.8,43.4,33.0,38.0,25.7,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.2,30.0,0.24,0.24,0.24,10.5,10.5,11.6,7.43,-4.9,0.08,0.0,208.0,2.7,2.0,1.0,1.0,390.0,704.0,46.0,1.0,50.0,7.1,8.5,66.0,29.3,29.6,0.2,2.2,1294.9,0.0,15.64,18.3,29.1,27.6,31.2,31.7,32.5,29.1,28.2,28.2,42.8,43.4,33.0,38.0,25.7,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.08,358.0,0.24,0.24,0.24,10.9,10.8,10.4,7.33,4.6,-0.04,-0.07,208.0,2.5,353.0,1.0,1.0,388.0,703.0,27.0,0.0,31.0,7.2,6.6,41.0,33.0,33.0,0.2,2.3,816.4,0.0,13.6,18.2,29.1,27.6,31.2,31.7,32.5,29.0,28.2,28.3,42.9,43.5,33.0,38.0,25.7,29.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
7.2,247.0,0.24,0.24,0.24,11.0,10.5,10.6,7.43,3.8,0.04,0.01,207.8,3.2,351.0,1.0,1.0,395.0,704.0,54.0,1.0,55.0,7.0,10.6,75.0,30.4,30.5,0.2,2.3,1059.8,0.0,14.84,18.2,29.1,27.6,31.2,31.7,32.5,29.2,28.2,28.1,42.9,43.4,33.0,38.0,25.7,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.17,217.0,0.24,0.24,0.24,10.5,10.5,11.3,7.38,-11.6,-0.01,-0.04,208.0,2.7,7.0,1.0,1.0,391.0,704.0,30.0,1.0,32.0,7.1,6.1,47.0,30.3,32.6,0.2,2.3,1155.9,0.0,15.27,18.3,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.3,42.8,43.5,33.0,38.0,25.7,29.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.09,50.0,500.0,5.0,0.0,0.0,0.0
7.2,263.0,0.24,0.24,0.24,10.6,10.6,11.1,7.43,-10.6,-0.06,0.0,207.9,2.7,6.0,1.0,1.0,395.0,704.0,47.0,1.0,51.0,7.2,9.7,67.0,32.8,33.3,0.2,2.3,1295.9,0.0,15.64,18.4,29.1,27.6,31.2,31.7,32.5,29.2,28.3,28.2,42.8,43.4,33.0,38.0,25.7,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,40.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.2,344.0,0.24,0.24,0.24,10.5,10.5,11.5,7.43,-2.0,0.02,-0.02,208.0,2.6,3.0,1.0,1.0,391.0,704.0,40.0,1.0,42.0,7.1,7.7,59.0,28.3,29.8,0.2,2.2,1085.3,0.0,14.96,18.3,29.1,27.6,31.2,31.7,32.5,29.2,28.2,28.2,42.8,43.4,33.0,38.0,25.7,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,41.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.18,2.0,0.24,0.24,0.24,10.5,10.6,11.4,7.42,1.4,0.09,-0.01,208.0,2.7,360.0,1.0,1.0,394.0,704.0,39.0,0.0,39.0,7.2,7.4,58.0,32.2,32.2,0.2,2.3,1513.3,0.0,16.0,18.4,29.1,27.6,31.2,31.7,32.5,29.2,28.3,28.3,42.8,43.3,33.0,38.0,25.7,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
7.15,310.0,0.24,0.24,0.24,11.1,10.6,10.4,7.34,-11.0,0.18,0.05,208.0,2.5,6.0,1.0,1.0,393.0,703.0,44.0,2.0,48.0,7.0,9.8,61.0,33.0,33.3,0.2,2.3,1295.9,0.0,15.64,18.4,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.2,42.8,43.6,33.0,38.0,25.7,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.1,193.0,0.24,0.24,0.24,10.6,11.4,10.5,7.29,-1.6,0.07,0.01,208.0,2.9,351.0,1.0,1.0,391.0,705.0,27.0,0.0,30.0,7.1,6.1,39.0,31.5,31.8,0.2,2.3,1007.6,0.0,14.59,18.2,29.1,27.6,31.2,31.7,32.5,29.1,28.2,28.2,42.9,43.5,33.0,38.0,25.7,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.12,309.0,0.24,0.24,0.24,10.6,10.5,11.8,7.32,5.8,0.18,-0.03,208.0,2.0,351.0,1.0,1.0,390.0,704.0,17.0,1.0,19.0,7.1,4.0,27.0,31.7,33.5,0.2,2.3,308.0,0.0,9.83,18.2,29.1,27.6,31.2,31.7,32.5,28.9,28.1,28.3,43.0,43.5,33.0,38.0,25.7,29.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.1,83.0,0.24,0.24,0.24,10.8,11.2,10.5,7.32,-12.3,-0.1,0.0,207.8,2.7,7.0,1.0,1.0,384.0,704.0,26.0,3.0,36.0,7.2,6.5,39.0,30.4,33.0,0.2,2.3,1155.9,0.0,15.27,18.3,29.1,27.6,31.2,31.7,32.5,29.1,28.3,28.2,42.8,43.4,33.0,38.0,25.7,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.17,349.0,0.24,0.24,0.24,10.8,10.6,10.7,7.44,0.0,-0.12,0.01,207.9,2.1,5.0,1.0,1.0,390.0,704.0,43.0,0.0,41.0,7.1,8.7,63.0,29.4,31.6,0.2,2.2,987.2,0.0,14.5,18.3,29.1,27.6,31.2,31.7,32.5,29.1,28.2,28.3,42.8,43.5,33.0,38.0,25.7,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
