轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,96.0,0.24,0.24,0.24,10.7,10.9,10.4,7.53,-6.2,0.04,0.0,209.7,3.5,154.0,1.0,1.0,393.0,694.0,93.0,1.0,92.0,7.2,17.8,121.0,31.7,32.0,0.2,2.4,1873.3,0.0,16.54,14.9,27.5,27.3,30.7,30.3,31.3,27.8,28.0,28.4,46.6,47.5,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.8,0.0,0.0,0.0
7.53,324.0,0.24,0.24,0.24,10.6,10.5,11.5,7.74,-0.7,0.07,0.01,209.6,3.7,145.0,1.0,1.0,401.0,695.0,129.0,2.0,125.0,7.3,23.4,172.0,28.6,29.7,0.2,2.3,2067.6,0.0,16.83,14.7,27.5,27.3,30.7,30.3,31.3,27.5,28.1,28.2,46.6,47.2,30.0,36.0,24.5,27.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.27,280.0,0.24,0.24,0.24,10.6,11.1,10.5,7.43,5.4,0.04,0.0,209.8,3.6,141.0,1.0,1.0,390.0,696.0,70.0,1.0,66.0,7.1,13.6,96.0,31.3,31.6,0.2,2.4,1267.1,0.0,15.6,14.5,27.5,27.3,30.7,30.3,31.3,27.7,28.0,28.3,46.6,47.4,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.8,0.0,0.0,0.0
7.38,204.0,0.24,0.24,0.24,11.0,10.5,10.6,7.64,-6.0,0.08,0.03,209.9,3.7,153.0,1.0,1.0,397.0,695.0,103.0,1.0,112.0,7.5,19.0,138.0,31.4,31.7,0.2,2.4,1964.3,0.0,16.68,14.9,27.5,27.3,30.7,30.3,31.3,28.0,28.0,28.4,46.6,47.4,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.9,152.0,0.24,0.24,0.24,10.6,10.6,11.4,8.09,6.7,0.08,0.01,209.8,4.0,146.0,1.0,1.0,407.0,695.0,153.0,1.0,148.0,7.7,26.4,191.0,29.8,32.1,0.2,2.3,2067.6,0.0,16.83,14.9,27.5,27.3,30.7,30.3,31.3,27.6,28.1,28.2,46.6,47.5,30.0,36.0,24.5,27.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.39,272.0,0.24,0.24,0.24,10.5,10.8,11.1,7.63,-0.3,0.07,0.01,209.7,3.3,152.0,1.0,1.0,394.0,696.0,97.0,1.0,95.0,7.2,18.2,131.0,32.1,32.2,0.2,2.4,1957.0,0.0,16.66,14.9,27.5,27.3,30.7,30.2,31.3,27.7,28.1,28.2,46.6,47.4,31.0,36.0,24.5,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.42,88.0,0.24,0.24,0.24,10.6,11.2,10.5,7.63,-5.8,0.11,-0.08,210.7,3.9,144.0,1.0,1.0,401.0,696.0,121.0,0.0,122.0,7.3,22.8,156.0,32.3,32.7,0.2,2.4,2067.6,0.0,16.83,14.4,27.5,27.2,30.7,30.2,31.3,27.7,28.0,28.3,46.6,47.2,30.0,36.0,24.4,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
7.22,200.0,0.24,0.24,0.24,10.5,11.1,10.5,7.44,21.2,0.07,-0.07,209.7,3.2,134.0,1.0,1.0,391.0,696.0,55.0,1.0,65.0,7.4,11.5,76.0,32.0,32.1,0.2,2.4,1229.0,0.0,15.54,14.5,27.5,27.2,30.7,30.3,31.3,27.8,28.0,28.2,46.6,47.3,31.0,36.0,24.5,27.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,460.0,4.6,0.0,0.0,0.0
7.37,60.0,0.24,0.24,0.24,10.6,10.5,11.4,7.64,-12.2,0.1,0.01,209.9,3.5,154.0,1.0,1.0,393.0,695.0,91.0,0.0,95.0,7.4,16.5,124.0,31.7,31.6,0.2,2.4,1964.3,0.0,16.68,14.9,27.5,27.3,30.7,30.3,31.3,27.9,28.0,28.3,46.6,47.4,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.76,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.99,8.7,0.1,0.03,209.7,4.2,146.0,1.0,1.0,407.0,696.0,149.0,1.0,150.0,7.9,26.9,187.0,29.3,30.8,0.2,2.3,2067.6,0.0,16.83,14.8,27.5,27.3,30.7,30.3,31.3,27.9,28.1,28.2,46.6,47.4,30.0,36.0,24.5,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.44,16.0,0.24,0.24,0.24,10.8,10.5,10.9,7.64,-3.4,0.08,0.01,209.9,4.1,153.0,1.0,1.0,396.0,695.0,113.0,0.0,117.0,7.4,20.9,151.0,32.6,32.9,0.2,2.4,1656.4,0.0,16.21,14.9,27.5,27.3,30.7,30.2,31.3,27.7,28.1,28.4,46.6,47.3,30.0,36.0,24.5,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.25,24.0,0.24,0.24,0.24,11.2,10.6,10.4,7.44,23.7,0.1,0.01,209.6,3.2,137.0,1.0,1.0,389.0,696.0,71.0,1.0,77.0,7.4,13.7,97.0,31.6,31.8,0.2,2.4,1252.6,0.0,15.57,14.5,27.5,27.3,30.7,30.3,31.3,27.7,28.1,28.3,46.6,47.3,31.0,36.0,24.5,27.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
7.33,64.0,0.24,0.24,0.24,10.7,10.8,10.5,7.53,-10.9,0.08,0.01,209.9,3.9,152.0,1.0,1.0,397.0,695.0,89.0,0.0,90.0,7.4,18.0,120.0,31.1,31.6,0.2,2.4,1591.5,0.0,16.12,14.9,27.5,27.4,30.7,30.3,31.3,27.7,28.0,28.3,46.7,47.4,31.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,460.0,4.8,0.0,0.0,0.0
7.37,272.0,0.24,0.24,0.24,11.1,10.6,10.5,7.63,-8.1,0.08,0.0,209.8,3.4,154.0,1.0,1.0,398.0,696.0,106.0,2.0,111.0,7.5,20.0,141.0,31.9,32.3,0.2,2.4,1574.0,0.0,16.09,14.9,27.5,27.4,30.7,30.2,31.3,27.6,28.1,28.3,46.6,47.6,31.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.25,132.0,0.24,0.24,0.24,10.6,11.1,10.4,7.43,11.7,0.01,-0.07,25.5,3.2,134.0,1.0,1.0,388.0,696.0,67.0,1.0,70.0,7.3,12.7,89.0,32.0,32.2,0.2,2.4,1229.0,0.0,15.54,14.4,27.5,27.2,30.7,30.2,31.3,27.6,28.1,28.2,46.6,47.4,30.0,36.0,24.5,27.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.4,208.0,0.24,0.24,0.24,10.6,10.5,11.6,7.64,-4.3,0.08,-0.01,209.8,3.7,152.0,1.0,1.0,392.0,695.0,99.0,0.0,102.0,7.5,18.5,133.0,31.2,31.6,0.2,2.4,1591.5,0.0,16.12,14.9,27.5,27.4,30.7,30.2,31.3,27.6,28.0,28.3,46.6,47.5,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.33,208.0,0.24,0.24,0.24,10.6,10.6,11.1,7.52,19.3,0.06,-0.04,209.6,3.5,138.0,1.0,1.0,390.0,695.0,82.0,1.0,84.0,7.3,15.7,112.0,31.1,31.3,0.2,2.4,1866.1,0.0,16.53,14.5,27.5,27.3,30.7,30.3,31.3,27.7,28.1,28.2,46.6,47.3,30.0,36.0,24.5,27.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.3,100.0,0.24,0.24,0.24,10.5,11.3,10.6,7.53,-6.7,0.16,0.08,209.9,2.9,141.0,1.0,1.0,386.0,695.0,71.0,1.0,76.0,7.4,14.3,97.0,31.2,31.3,0.2,2.4,1866.1,0.0,16.53,14.5,27.5,27.3,30.7,30.3,31.3,27.7,28.0,28.3,46.6,47.4,31.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.44,52.0,0.24,0.24,0.24,10.5,11.3,10.6,7.63,-7.7,0.1,0.0,210.7,3.7,146.0,1.0,1.0,398.0,696.0,114.0,2.0,121.0,7.4,22.2,151.0,32.4,32.9,0.2,2.4,2067.6,0.0,16.83,14.4,27.5,27.2,30.7,30.2,31.3,27.8,28.1,28.2,46.5,47.4,30.0,36.0,24.4,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.6,0.0,0.0,0.0
7.49,292.0,0.24,0.24,0.24,10.6,10.6,11.3,7.74,5.2,0.08,0.02,209.8,3.8,144.0,1.0,1.0,400.0,695.0,121.0,1.0,128.0,7.6,22.8,161.0,28.5,29.7,0.2,2.3,2067.6,0.0,16.83,14.7,27.5,27.3,30.7,30.3,31.3,27.6,28.2,28.2,46.6,47.3,30.0,36.0,24.5,27.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,470.0,4.8,0.0,0.0,0.0
7.48,160.0,0.24,0.24,0.24,10.5,10.7,10.9,7.74,-0.7,0.08,-0.01,210.5,4.3,143.0,1.0,1.0,399.0,696.0,119.0,1.0,121.0,7.4,21.5,157.0,32.6,32.6,0.2,2.4,2067.6,0.0,16.83,14.4,27.5,27.2,30.7,30.2,31.3,27.8,28.0,28.3,46.6,47.3,31.0,36.0,24.4,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,46.0,460.0,4.8,0.0,0.0,0.0
7.67,260.0,0.24,0.24,0.24,11.1,10.6,10.5,7.93,11.8,0.07,-0.03,209.7,4.0,143.0,1.0,1.0,399.0,695.0,145.0,2.0,139.0,7.5,25.8,184.0,28.7,30.6,0.2,2.3,2067.6,0.0,16.83,14.8,27.5,27.3,30.7,30.2,31.3,27.5,28.1,28.3,46.6,47.4,30.0,36.0,24.5,27.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.35,96.0,0.24,0.24,0.24,11.1,10.6,10.4,7.53,-7.7,0.1,0.02,209.9,3.4,150.0,1.0,1.0,395.0,695.0,98.0,1.0,104.0,7.4,19.6,131.0,31.1,31.6,0.2,2.4,1591.5,0.0,16.12,14.9,27.5,27.3,30.7,30.3,31.3,27.8,28.1,28.3,46.7,47.4,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.38,340.0,0.24,0.24,0.24,10.5,11.0,10.8,7.63,-3.7,0.08,0.03,209.7,3.8,153.0,1.0,1.0,398.0,696.0,92.0,1.0,98.0,7.4,17.9,124.0,32.6,32.6,0.2,2.4,1656.4,0.0,16.21,14.9,27.5,27.3,30.7,30.2,31.3,27.6,28.1,28.2,46.6,47.4,30.0,36.0,24.5,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,460.0,4.7,0.0,0.0,0.0
7.41,280.0,0.24,0.24,0.24,10.6,10.5,11.5,7.64,-12.1,0.08,0.01,209.7,3.2,151.0,1.0,1.0,396.0,695.0,100.0,2.0,109.0,7.4,18.0,135.0,31.2,31.5,0.2,2.4,1591.5,0.0,16.12,14.9,27.5,27.4,30.7,30.3,31.3,27.7,28.1,28.3,46.6,47.5,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,36.0,36.0,37.0,45.09,45.05,45.11,45.0,470.0,4.7,0.0,0.0,0.0
7.84,328.0,0.24,0.24,0.24,10.6,10.6,11.3,8.03,-0.7,0.05,0.02,209.9,3.8,147.0,1.0,1.0,410.0,695.0,152.0,-1.0,150.0,7.8,27.5,190.0,29.4,31.2,0.2,2.3,2067.6,0.0,16.83,14.8,27.5,27.3,30.7,30.3,31.3,27.8,28.0,28.4,46.6,47.5,30.0,36.0,24.5,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,460.0,4.7,0.0,0.0,0.0
7.32,236.0,0.24,0.24,0.24,10.6,10.5,11.4,7.52,18.1,0.04,-0.09,25.3,2.8,132.0,1.0,1.0,392.0,696.0,73.0,1.0,76.0,7.1,13.6,102.0,32.1,32.3,0.2,2.4,1229.0,0.0,15.54,14.5,27.5,27.2,30.7,30.2,31.3,27.6,28.0,28.2,46.6,47.3,31.0,36.0,24.5,27.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,34.0,32.0,37.0,36.0,36.0,36.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
7.43,164.0,0.24,0.24,0.24,10.6,10.5,11.6,7.63,-9.3,0.08,0.0,209.7,3.6,154.0,1.0,1.0,399.0,695.0,107.0,1.0,109.0,7.5,20.0,144.0,32.0,32.1,0.2,2.4,1574.0,0.0,16.09,14.9,27.5,27.3,30.7,30.2,31.3,27.6,28.1,28.2,46.6,47.4,30.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,36.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
7.5,356.0,0.24,0.24,0.24,10.5,11.3,10.6,7.74,12.0,0.11,0.0,209.7,3.6,144.0,1.0,1.0,406.0,696.0,131.0,2.0,139.0,7.6,24.8,171.0,29.9,30.6,0.2,2.3,2067.6,0.0,16.83,14.7,27.5,27.4,30.7,30.3,31.3,27.7,28.1,28.3,46.6,47.4,30.0,36.0,24.5,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
7.5,124.0,0.24,0.24,0.24,10.6,10.5,11.6,7.74,-5.3,0.12,-0.11,210.5,3.6,146.0,1.0,1.0,402.0,697.0,127.0,1.0,131.0,7.4,24.0,169.0,32.5,32.8,0.2,2.4,2067.6,0.0,16.83,14.4,27.5,27.2,30.7,30.2,31.3,27.8,28.1,28.3,46.6,47.4,30.0,36.0,24.4,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.05,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,10.6,11.3,10.5,7.49,11.0,0.02,-0.06,209.8,3.6,140.0,1.0,1.0,387.0,695.0,75.0,1.0,82.0,7.4,15.1,101.0,31.3,31.6,0.2,2.4,1267.1,0.0,15.6,14.5,27.5,27.4,30.7,30.3,31.3,27.6,28.1,28.4,46.6,47.5,31.0,36.0,24.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
