轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,140.0,0.24,0.26,0.28,10.7,10.7,11.4,7.58,-10.5,0.03,0.01,209.6,4.0,202.0,1.0,3.0,397.0,704.0,84.0,0.0,84.0,7.2,16.3,114.0,30.4,30.7,0.2,2.5,2067.6,0.0,16.83,14.9,30.8,30.8,33.7,33.7,34.8,31.4,31.9,32.2,51.9,52.6,34.0,39.0,26.6,29.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.4,332.0,0.24,0.26,0.28,10.7,10.7,11.0,7.63,-3.9,0.15,-0.1,209.9,4.6,199.0,1.0,3.0,404.0,704.0,109.0,0.0,109.0,7.2,20.7,146.0,27.9,29.5,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.4,31.8,32.2,52.0,52.8,34.0,39.0,26.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
7.4,72.0,0.24,0.26,0.28,10.6,10.7,11.2,7.64,-21.5,0.11,0.01,209.5,4.1,200.0,1.0,3.0,403.0,703.0,105.0,-1.0,112.0,7.4,20.1,142.0,30.3,30.7,0.2,2.5,1945.7,0.0,16.65,14.9,31.1,31.0,34.0,33.9,35.0,31.5,31.9,32.5,52.2,53.0,34.0,39.0,26.7,30.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.44,52.0,0.24,0.26,0.28,10.6,10.6,11.3,7.64,-3.2,-0.16,-0.04,209.9,4.4,198.0,1.0,3.0,402.0,703.0,107.0,0.0,107.0,7.3,20.2,142.0,30.6,33.4,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.4,31.8,32.3,52.0,52.7,34.0,39.0,26.6,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.44,168.0,0.24,0.26,0.28,10.7,10.8,10.6,7.64,-7.7,-0.11,0.01,209.5,3.8,194.0,1.0,3.0,404.0,703.0,112.0,1.0,122.0,7.5,21.1,151.0,32.1,32.3,0.2,2.6,2058.3,0.0,16.82,14.9,31.0,30.9,33.9,33.8,34.9,31.4,31.8,32.5,52.1,53.0,34.0,39.0,26.6,30.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
7.31,312.0,0.24,0.26,0.28,10.8,10.6,10.5,7.54,-11.8,0.29,0.06,209.4,3.2,197.0,1.0,3.0,398.0,703.0,82.0,1.0,88.0,7.3,16.3,111.0,32.5,32.8,0.2,2.6,1799.9,0.0,16.43,14.9,30.9,30.9,33.9,33.9,34.9,31.5,31.9,32.4,52.1,52.8,35.0,39.0,26.6,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.42,248.0,0.24,0.26,0.28,10.6,10.6,11.0,7.64,-2.4,-0.17,-0.02,209.5,4.4,193.0,1.0,3.0,403.0,704.0,101.0,2.0,109.0,7.4,19.6,137.0,31.1,31.7,0.2,2.6,2067.6,0.0,16.83,14.9,31.0,31.0,34.0,33.9,35.0,31.4,31.9,32.4,52.2,52.9,34.0,39.0,26.7,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
7.34,56.0,0.24,0.26,0.28,10.8,10.6,10.5,7.53,-21.2,0.32,0.01,209.2,4.3,202.0,1.0,3.0,398.0,703.0,92.0,0.0,94.0,7.2,18.6,124.0,32.7,33.0,0.2,2.6,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.5,31.8,32.4,52.1,52.7,34.0,39.0,26.6,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
7.22,284.0,0.24,0.26,0.28,10.8,10.9,10.5,7.43,-18.1,0.19,0.06,209.8,3.9,209.0,1.0,3.0,397.0,704.0,57.0,0.0,55.0,7.1,11.6,80.0,31.3,31.6,0.2,2.5,2067.6,0.0,16.83,14.9,30.8,30.7,33.7,33.6,34.8,31.3,31.8,32.2,51.9,52.6,34.0,39.0,26.6,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.32,268.0,0.24,0.26,0.28,10.8,10.8,10.5,7.53,-5.1,0.32,0.08,210.1,4.4,198.0,1.0,3.0,395.0,703.0,90.0,1.0,103.0,7.5,17.3,121.0,31.0,33.0,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.4,31.8,32.3,52.0,52.8,35.0,39.0,26.6,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.37,180.0,0.24,0.26,0.28,10.7,10.7,10.6,7.59,-19.9,0.03,0.01,209.4,3.3,198.0,1.0,3.0,398.0,703.0,95.0,-1.0,99.0,7.5,17.6,129.0,30.2,30.6,0.2,2.5,2047.0,0.0,16.8,14.9,31.1,31.1,34.0,33.9,35.0,31.4,31.9,32.5,52.2,52.9,34.0,39.0,26.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.39,44.0,0.24,0.26,0.28,10.7,10.6,11.3,7.63,-1.9,-0.18,-0.04,209.9,4.3,197.0,1.0,3.0,401.0,703.0,92.0,0.0,95.0,7.2,17.7,125.0,28.8,30.5,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.3,31.9,32.3,52.0,52.7,33.0,39.0,26.6,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.36,156.0,0.24,0.26,0.28,10.6,11.0,10.5,7.52,-6.4,0.18,0.13,209.7,4.1,200.0,1.0,3.0,399.0,703.0,98.0,1.0,101.0,7.3,18.3,127.0,29.6,32.2,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.3,31.8,32.3,52.0,52.8,34.0,39.0,26.6,30.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.29,136.0,0.24,0.26,0.28,10.8,10.6,10.5,7.52,-20.0,0.08,0.01,25.9,3.4,210.0,1.0,3.0,397.0,703.0,73.0,-1.0,79.0,7.3,14.9,101.0,31.3,31.6,0.2,2.6,1500.0,0.0,15.98,14.9,30.8,30.7,33.7,33.7,34.8,31.4,31.8,32.1,51.9,52.7,34.0,39.0,26.6,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.3,0.0,0.24,0.26,0.28,10.7,11.1,10.5,7.51,-8.9,0.17,0.01,209.6,3.5,195.0,1.0,3.0,396.0,704.0,74.0,1.0,80.0,7.4,14.9,102.0,29.9,30.5,0.2,2.5,2047.0,0.0,16.8,14.9,31.1,31.0,34.0,33.9,35.0,31.4,32.0,32.4,52.2,52.9,34.0,39.0,26.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.34,356.0,0.24,0.26,0.28,10.6,10.9,10.7,7.53,6.2,0.08,0.03,209.4,3.0,194.0,1.0,3.0,396.0,703.0,80.0,1.0,85.0,7.5,15.8,108.0,30.7,31.3,0.2,2.5,2067.6,0.0,16.83,14.9,31.0,30.9,34.0,33.9,35.0,31.6,31.9,32.4,52.2,53.0,35.0,39.0,26.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.0,0.0,0.0,0.0
7.36,20.0,0.24,0.26,0.28,10.6,10.7,10.9,7.59,-19.6,0.01,-0.01,209.5,4.2,201.0,1.0,3.0,406.0,704.0,90.0,1.0,99.0,7.4,16.8,122.0,32.5,32.5,0.2,2.6,1799.9,0.0,16.43,14.9,30.9,30.9,33.9,33.9,34.9,31.5,31.8,32.4,52.1,52.9,34.0,39.0,26.6,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,50.0,510.0,5.2,0.0,0.0,0.0
7.23,32.0,0.24,0.26,0.28,10.6,11.1,10.6,7.44,-15.3,-0.02,0.01,209.7,4.0,207.0,1.0,3.0,399.0,705.0,60.0,1.0,68.0,7.3,11.2,80.0,30.9,31.2,0.2,2.5,2067.6,0.0,16.83,14.9,30.8,30.7,33.7,33.6,34.8,31.2,31.7,32.2,51.9,52.6,33.0,39.0,26.6,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.39,228.0,0.24,0.26,0.28,10.6,10.6,10.9,7.63,2.1,0.08,0.06,210.1,4.0,199.0,1.0,3.0,404.0,703.0,110.0,0.0,111.0,7.5,21.0,147.0,32.7,33.4,0.2,2.6,2067.6,0.0,16.83,14.9,30.9,30.9,33.9,33.8,34.9,31.4,31.8,32.3,52.0,52.7,34.0,39.0,26.6,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.34,312.0,0.24,0.26,0.28,10.6,10.6,11.3,7.52,-6.5,0.04,0.01,210.4,3.1,217.0,1.0,3.0,395.0,704.0,79.0,0.0,84.0,7.4,14.9,107.0,31.9,32.4,0.2,2.6,1791.7,0.0,16.42,14.9,30.8,30.7,33.7,33.6,34.8,31.3,31.7,32.2,51.9,52.6,34.0,39.0,26.6,29.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.27,204.0,0.24,0.26,0.28,10.8,10.7,10.5,7.49,-3.9,0.09,0.0,210.0,3.4,215.0,1.0,3.0,394.0,704.0,74.0,1.0,70.0,7.1,14.4,102.0,32.3,32.7,0.2,2.6,2067.6,0.0,16.83,14.9,30.8,30.7,33.7,33.6,34.7,31.1,31.7,32.2,51.8,52.5,35.0,39.0,26.6,29.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.3,288.0,0.24,0.26,0.28,10.7,11.0,10.6,7.53,-12.6,0.23,0.03,209.5,3.6,203.0,1.0,3.0,397.0,704.0,82.0,1.0,87.0,7.2,16.2,110.0,29.9,30.2,0.2,2.5,2067.6,0.0,16.83,14.9,30.8,30.8,33.7,33.8,34.8,31.5,31.8,32.2,52.0,52.7,33.0,39.0,26.6,29.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.0,0.0,0.0,0.0
7.32,28.0,0.24,0.26,0.28,10.7,10.7,10.8,7.53,-24.4,0.08,0.02,25.7,4.1,214.0,1.0,3.0,401.0,704.0,79.0,-1.0,85.0,7.3,15.4,107.0,31.2,31.6,0.2,2.6,1500.0,0.0,15.98,14.9,30.8,30.7,33.7,33.6,34.8,31.2,31.7,32.1,51.9,52.7,34.0,39.0,26.6,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.34,248.0,0.24,0.26,0.28,10.7,11.1,10.6,7.58,-11.5,0.29,0.01,209.4,3.5,199.0,1.0,3.0,398.0,703.0,89.0,1.0,88.0,7.2,17.6,119.0,30.6,30.6,0.2,2.5,1945.7,0.0,16.65,14.9,31.0,31.0,34.0,33.9,35.0,31.7,31.9,32.5,52.2,52.9,34.0,39.0,26.7,30.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.36,8.0,0.24,0.26,0.28,10.8,10.7,10.6,7.64,-2.5,0.09,0.16,209.8,4.4,198.0,1.0,3.0,400.0,704.0,107.0,-1.0,112.0,7.3,20.0,141.0,27.9,29.7,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.9,33.8,34.9,31.4,31.8,32.3,52.0,52.8,33.0,39.0,26.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.32,168.0,0.24,0.26,0.28,10.9,10.6,10.5,7.53,-13.2,0.28,0.04,209.3,3.3,196.0,1.0,3.0,401.0,703.0,92.0,0.0,92.0,7.2,17.8,121.0,32.2,32.3,0.2,2.6,2058.3,0.0,16.82,14.9,30.9,30.9,33.9,33.9,34.9,31.5,31.9,32.4,52.1,52.9,34.0,39.0,26.6,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.3,128.0,0.24,0.26,0.28,10.8,10.7,11.3,7.53,-2.2,0.08,0.01,210.3,3.2,215.0,1.0,3.0,397.0,704.0,72.0,0.0,72.0,7.3,13.2,100.0,32.4,32.4,0.2,2.6,2067.6,0.0,16.83,14.9,30.8,30.7,33.7,33.6,34.7,31.1,31.7,32.2,51.8,52.6,34.0,39.0,26.6,29.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.36,24.0,0.24,0.26,0.28,10.6,10.6,10.8,7.52,-7.7,0.02,0.11,209.4,4.0,196.0,1.0,3.0,401.0,703.0,94.0,0.0,90.0,7.3,17.6,126.0,32.3,32.3,0.2,2.6,2067.6,0.0,16.83,14.9,30.9,30.9,33.9,33.9,34.9,31.4,31.9,32.4,52.1,52.9,35.0,39.0,26.6,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.2,0.0,0.0,0.0
7.38,76.0,0.24,0.26,0.28,10.6,10.7,11.4,7.63,-12.3,0.08,0.03,209.7,4.2,202.0,1.0,3.0,401.0,704.0,99.0,0.0,98.0,7.3,18.0,132.0,29.4,29.0,0.2,2.5,2067.6,0.0,16.83,14.9,30.9,30.8,33.8,33.7,34.9,31.3,31.8,32.3,52.0,52.8,34.0,39.0,26.6,29.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
7.29,176.0,0.24,0.26,0.28,10.8,10.6,10.6,7.53,-16.7,0.23,0.08,209.7,4.1,208.0,1.0,3.0,395.0,704.0,77.0,-1.0,84.0,7.4,14.6,105.0,31.1,31.2,0.2,2.5,2067.6,0.0,16.83,14.9,30.8,30.7,33.7,33.6,34.8,31.3,31.7,32.2,51.9,52.7,34.0,39.0,26.6,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.35,148.0,0.24,0.26,0.28,10.6,10.6,11.2,7.58,0.9,0.1,0.03,209.4,3.8,194.0,1.0,3.0,394.0,703.0,85.0,0.0,86.0,7.4,15.9,114.0,29.7,30.5,0.2,2.6,2047.0,0.0,16.8,14.9,31.1,31.0,34.0,33.9,35.0,31.6,32.0,32.4,52.2,53.0,34.0,39.0,26.7,30.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
