轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.54,64,10.66,10.71,10.72,11.6,11.1,10.8,17.91,-0.6,0.19,-0.02,209.5,12.0,354,1,3,1313,691,1493,2,1498,17.4,132.6,803,29.3,33.1,0.2,2.3,223.0,0,8.82,18.6,62.9,63.8,68.1,66.3,68.6,65.6,49.1,60.7,58.3,59.1,35,40,26.6,30.4,57,64,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,55,550,5.5,0,0,0
16.11,256,8.01,8.08,8.05,12.4,10.9,10.8,16.34,14.0,0.04,0.08,209.3,11.1,348,1,3,1388,692,1590,2,1583,16.1,143.9,953,28.5,31.0,0.2,2.1,1622.4,0,16.16,18.5,62.0,63.0,67.2,65.4,67.7,64.7,50.5,60.4,58.3,59.1,35,40,26.4,30.4,46,49,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
16.99,224,1.96,2.01,1.99,10.5,11.3,12.0,17.4,5.2,0.06,-0.11,209.2,11.8,353,1,3,1845,693,2161,1,2161,16.9,200.7,1219,30.2,34.3,0.2,2.9,2180.0,0,17.0,18.5,62.0,62.8,67.1,65.3,67.6,64.4,49.5,59.3,58.3,58.8,34,40,26.1,30.1,58,66,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,550,5.4,0,0,0
10.33,272,20.51,20.58,20.59,12.0,11.8,12.2,10.59,2.9,0.1,0.08,209.4,7.2,354,1,3,449,688,258,0,258,10.2,33.1,246,29.9,33.2,0.2,2.5,492.5,0,11.5,18.5,63.3,64.2,68.5,66.7,69.0,66.0,49.6,60.8,58.3,59.1,34,40,26.5,30.4,40,41,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.68,64,21.4,21.46,21.47,10.6,10.8,10.6,10.95,5.1,0.07,0.01,209.4,9.2,353,1,3,430,688,215,0,214,10.5,28.0,197,30.0,33.2,0.2,2.4,223.0,0,8.82,18.5,63.3,64.2,68.5,66.7,69.0,66.0,49.5,60.8,58.3,59.0,35,40,26.5,30.4,43,46,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,54,550,5.4,0,0,0
12.91,312,11.25,11.32,11.29,10.8,11.7,11.1,13.25,12.2,0.07,0.03,209.1,8.6,346,1,3,809,689,833,0,836,12.8,87.8,622,33.5,34.1,0.2,2.5,883.9,0,13.97,18.5,61.9,62.7,67.0,65.2,67.5,64.6,50.5,59.9,58.3,59.0,35,40,26.1,30.3,42,45,25,0,0,0,6,6,4,0,32,32,32,40,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.38,136,14.59,14.65,14.66,11.5,11.5,11.3,15.72,-5.6,0.08,0.03,209.3,9.7,357,1,3,850,689,893,1,896,15.3,79.9,556,29.4,33.0,0.2,2.2,223.0,0,8.82,18.5,63.1,64.0,68.3,66.4,68.8,65.8,49.1,60.6,58.3,59.0,35,40,26.6,30.4,54,60,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
16.32,160,5.49,5.53,5.5,13.6,10.6,12.0,16.57,5.9,0.13,0.02,209.1,9.9,353,1,3,1359,691,1551,1,1561,16.3,138.2,920,30.9,34.3,0.2,2.4,1552.4,0,16.06,18.5,61.3,62.1,66.4,64.6,66.8,63.8,50.2,59.5,58.3,58.8,34,40,26.1,30.3,49,54,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,540,5.4,0,0,0
11.55,240,16.09,16.16,16.14,12.3,13.0,13.1,11.79,14.3,0.1,0.06,209.1,11.5,347,1,3,595,689,529,2,532,11.4,64.2,449,33.2,33.6,0.2,2.3,883.9,0,13.97,18.5,62.1,63.0,67.2,65.4,67.7,64.6,50.5,59.9,58.3,59.0,35,40,26.1,30.3,42,44,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.01,128,13.26,13.32,13.34,11.1,11.6,11.6,14.36,23.8,0.15,0.0,209.2,13.4,348,1,3,839,691,880,1,890,14.0,85.0,605,28.8,31.7,0.2,3.4,886.0,0,13.98,18.5,62.4,63.3,67.5,65.7,68.0,65.2,50.9,60.6,58.3,59.1,35,40,26.4,30.4,40,43,25,0,0,0,6,6,4,0,32,32,32,40,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
12.07,320,17.31,17.37,17.34,10.6,10.4,10.4,12.35,11.3,0.05,0.05,209.2,9.8,348,1,3,491,686,362,1,369,12.1,42.4,287,31.3,33.8,0.2,2.5,223.0,0,8.82,18.5,62.5,63.4,67.6,65.9,68.2,65.2,50.0,60.0,58.3,59.0,34,40,26.2,30.3,44,53,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,54,540,5.4,0,0,0
11.73,32,16.98,17.04,17.02,10.8,11.0,11.1,12.01,8.5,0.08,0.01,209.3,11.4,348,1,3,584,687,517,2,527,11.9,62.0,424,32.4,33.5,0.2,2.3,523.0,0,11.72,18.5,62.3,63.2,67.4,65.7,67.9,65.0,50.4,59.9,58.3,58.9,35,40,26.1,30.3,40,41,25,0,0,0,6,6,4,0,32,32,32,40,38,42,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
15.56,88,0.25,0.31,0.29,12.1,11.0,13.2,16.0,17.6,-0.04,0.01,209.0,9.1,350,1,3,1480,691,1702,2,1706,15.6,155.6,1032,30.2,34.1,0.2,3.6,2180.0,0,17.0,18.5,61.3,62.1,66.4,64.6,66.9,64.0,50.0,59.3,58.3,58.9,35,40,26.1,30.2,50,56,25,0,0,0,6,6,4,0,32,32,32,40,38,43,40,40,42,45.08,45.04,45.1,55,550,5.4,0,0,0
11.82,256,15.3,15.36,15.34,10.5,10.6,10.5,12.07,9.9,0.12,-0.02,209.1,12.7,350,1,3,656,689,620,-1,624,11.7,71.2,508,33.2,33.7,0.2,2.4,651.9,0,12.62,18.4,61.0,61.8,66.0,64.4,66.6,63.7,50.0,58.8,58.3,59.0,35,40,25.9,30.1,40,42,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.55,56,16.56,16.63,16.65,12.7,13.5,12.6,10.8,1.6,0.08,-0.03,209.2,11.3,354,1,3,552,687,455,1,462,10.5,59.6,419,29.4,33.0,0.2,3.2,492.5,0,11.5,18.5,63.3,64.2,68.4,66.6,68.9,65.9,49.9,60.7,58.3,59.1,34,40,26.4,30.4,38,39,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.88,280,15.23,15.29,15.3,10.6,10.8,10.8,15.3,5.1,-0.06,-0.04,209.3,11.6,356,1,3,775,688,792,1,795,14.9,75.4,508,29.6,33.0,0.2,2.0,223.0,0,8.82,18.5,63.2,64.0,68.3,66.4,68.8,65.7,49.1,60.6,58.3,59.2,35,40,26.6,30.4,54,60,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
13.92,312,11.4,11.47,11.44,11.5,11.8,12.0,14.19,2.3,0.1,0.02,209.0,8.8,350,1,3,843,690,883,2,891,13.9,85.5,607,32.7,34.8,0.2,3.7,883.9,0,13.97,18.5,61.6,62.5,66.7,65.0,67.2,64.2,50.5,59.7,58.3,59.0,35,40,26.1,30.3,43,46,25,0,0,0,6,6,4,0,32,32,32,40,38,43,40,40,42,45.07,45.04,45.1,54,540,5.4,0,0,0
15.69,184,6.6,6.67,6.65,16.6,11.8,12.5,16.04,12.7,0.1,-0.1,209.1,12.1,348,1,3,1385,692,1589,1,1591,15.9,143.5,966,28.7,30.8,0.2,2.4,1622.4,0,16.16,18.5,62.0,62.9,67.2,65.4,67.7,64.8,50.4,60.3,58.3,59.0,35,40,26.3,30.4,48,53,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,550,5.5,0,0,0
13.12,48,11.69,11.75,11.76,11.1,10.7,11.3,13.47,7.9,0.08,0.03,209.2,6.6,353,1,3,817,690,850,1,840,13.0,88.1,623,29.6,31.6,0.2,2.3,886.0,0,13.98,18.5,62.7,63.6,67.8,66.0,68.3,65.2,50.9,60.7,58.3,59.0,35,40,26.4,30.4,39,43,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,540,5.4,0,0,0
15.58,272,7.37,7.42,7.4,10.5,11.2,10.5,15.93,5.9,0.06,0.01,208.8,11.1,348,1,3,1105,693,1232,0,1225,15.4,111.5,764,28.7,31.1,0.2,2.1,1239.3,0,15.55,18.5,61.6,62.4,66.7,65.0,67.2,64.3,50.4,59.4,58.3,58.8,35,40,25.9,30.1,39,43,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,54,540,5.4,0,0,0
10.04,112,17.96,18.01,17.99,10.7,10.9,10.6,10.22,-1.5,0.08,0.08,208.8,11.8,351,1,3,509,686,386,-1,384,10.0,53.6,375,32.8,33.2,0.2,2.2,414.2,0,10.85,18.5,61.2,62.0,66.3,64.5,66.8,63.8,49.6,58.9,58.3,59.0,35,40,25.9,30.1,40,42,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,53,540,5.4,0,0,0
13.15,280,13.99,14.05,14.04,10.5,10.4,10.4,13.46,17.9,0.05,-0.01,209.2,11.5,347,1,3,738,689,737,1,745,13.1,76.0,540,30.0,31.9,0.2,2.4,743.9,0,13.19,18.5,62.1,63.0,67.2,65.5,67.8,64.8,50.5,59.7,58.3,59.1,34,40,26.0,30.1,39,42,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,53,540,5.4,0,0,0
14.82,120,15.74,15.8,15.78,11.1,11.0,10.4,15.1,15.8,0.08,-0.03,208.9,9.0,344,1,3,734,690,731,0,731,14.8,67.4,470,30.7,32.9,0.2,2.4,223.0,0,8.82,18.5,61.5,62.3,66.6,64.8,67.1,64.0,49.6,58.9,58.2,59.0,34,40,25.9,30.1,54,58,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.49,56,0.25,0.31,0.29,11.4,12.5,11.0,15.74,14.0,0.11,0.08,208.9,11.6,345,1,3,1416,692,1626,2,1635,15.3,147.8,1024,29.3,31.5,0.2,2.9,2180.0,0,17.0,18.5,61.3,62.1,66.4,64.7,66.9,64.0,50.1,59.1,58.3,59.0,34,40,25.9,30.1,46,51,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.04,312,5.15,5.21,5.19,15.2,12.2,12.2,16.41,7.3,0.05,0.09,209.1,8.7,354,1,3,1351,691,1545,3,1546,16.1,135.2,925,31.3,34.2,0.2,2.4,1552.4,0,16.06,18.5,61.3,62.2,66.4,64.6,66.9,63.9,50.4,59.5,58.3,58.9,34,40,26.1,30.3,50,54,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,540,5.5,0,0,0
16.95,80,1.34,1.39,1.38,16.1,14.8,13.9,17.4,3.4,0.1,-0.03,209.0,12.1,354,1,3,1834,693,2143,1,2153,16.8,194.3,1207,30.4,34.1,0.2,2.6,2180.0,0,17.0,18.5,62.0,62.7,67.1,65.2,67.5,64.3,49.4,59.3,58.3,59.0,34,40,26.1,30.1,58,66,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,550,5.5,0,0,0
15.0,56,10.38,10.44,10.42,11.3,11.6,11.4,15.37,15.6,-0.06,0.01,208.8,8.6,345,1,3,1052,692,1167,1,1175,14.9,108.2,753,29.1,31.1,0.2,2.4,1239.3,0,15.55,18.5,61.4,62.3,66.5,64.8,67.0,63.9,50.3,59.3,58.3,59.1,35,40,25.9,30.1,45,48,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
12.61,336,18.85,18.91,18.88,10.6,10.8,10.6,12.94,9.5,0.08,-0.05,208.8,11.7,345,1,3,518,689,397,1,400,12.6,44.8,302,31.3,33.5,0.2,2.4,223.0,0,8.82,18.5,61.6,62.4,66.7,64.9,67.2,63.9,49.5,58.9,58.2,58.9,34,40,25.9,30.1,47,50,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
11.11,0,20.86,20.92,20.9,10.7,10.8,11.3,11.28,10.8,0.0,0.06,209.3,10.6,352,1,3,434,687,224,0,233,10.9,29.0,196,30.4,33.5,0.2,2.4,223.0,0,8.82,18.5,62.9,63.8,68.0,66.2,68.5,65.6,49.7,59.5,58.3,59.0,34,40,26.1,30.1,42,44,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.07,45.04,45.1,54,540,5.4,0,0,0
16.92,232,1.63,1.68,1.67,15.9,14.3,14.5,17.38,4.6,0.12,-0.05,208.9,10.3,350,1,3,1850,692,2171,2,2183,16.9,195.6,1224,30.7,33.4,0.2,2.2,2180.0,0,17.0,18.5,61.5,62.3,66.6,64.9,67.1,64.1,49.7,59.3,58.3,58.9,34,40,26.1,30.1,56,61,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,55,540,5.4,0,0,0
11.6,208,15.29,15.35,15.34,10.6,10.6,10.6,11.9,10.3,0.13,0.06,209.0,9.7,352,1,3,559,687,466,-1,471,11.6,54.5,388,29.7,32.1,0.2,2.1,460.0,0,11.23,18.5,62.6,63.4,67.6,65.9,68.2,65.3,50.3,59.6,58.3,59.1,34,40,26.1,30.1,37,39,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,53,540,5.4,0,0,0
11.99,0,16.29,16.35,16.33,12.3,12.2,13.2,12.23,13.8,0.1,-0.04,208.8,11.0,350,1,3,564,687,485,-1,489,12.0,55.8,395,29.9,31.9,0.2,2.1,743.9,0,13.19,18.5,62.4,63.3,67.5,65.7,68.0,64.9,50.4,59.7,58.3,59.0,34,40,26.1,30.1,38,40,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.92,328,15.3,15.36,15.34,13.3,13.9,13.4,11.16,8.7,0.08,0.01,209.0,10.2,350,1,3,514,688,397,0,399,10.9,49.0,355,32.9,33.5,0.2,2.4,651.9,0,12.62,18.4,61.1,61.9,66.1,64.4,66.7,63.7,49.9,58.8,58.3,59.1,34,40,25.9,30.1,40,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.09,54,540,5.3,0,0,0
11.52,312,15.46,15.53,15.5,13.3,12.7,12.9,11.84,15.2,0.08,0.0,209.1,12.2,346,1,3,621,689,565,-1,566,11.5,65.5,477,33.2,33.7,0.2,2.5,883.9,0,13.97,18.5,62.1,63.0,67.2,65.4,67.7,64.6,50.5,59.9,58.3,59.0,35,40,26.1,30.3,42,44,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.4,168,12.88,12.95,12.91,10.4,10.5,10.4,14.82,7.0,0.04,-0.01,209.0,10.9,349,1,3,843,690,890,1,909,14.4,84.9,594,32.6,34.5,0.2,3.1,883.9,0,13.97,18.5,61.6,62.5,66.7,64.9,67.2,64.1,50.5,59.8,58.3,58.9,35,40,26.1,30.3,43,45,25,0,0,0,6,6,4,0,32,32,32,40,38,43,40,40,42,45.08,45.03,45.1,54,540,5.4,0,0,0
14.86,128,4.3,4.36,4.35,16.9,15.9,14.6,15.22,11.2,0.19,0.0,208.8,8.9,346,1,3,1388,693,1589,1,1602,14.9,147.9,1025,29.1,31.2,0.2,2.4,2180.0,0,17.0,18.5,61.4,62.3,66.5,64.7,66.9,63.9,50.2,59.2,58.3,59.1,34,40,25.9,30.1,44,47,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,55,550,5.5,0,0,0
16.61,184,9.78,9.84,9.81,11.6,10.8,11.8,17.01,8.9,-0.02,-0.03,209.4,10.5,348,1,3,1129,689,1257,1,1262,16.7,114.0,707,30.6,32.5,0.2,2.2,223.0,0,8.82,18.5,62.3,63.1,67.4,65.5,67.9,64.8,50.0,60.0,58.3,58.9,35,40,26.3,30.3,56,61,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.09,54,550,5.5,0,0,0
16.98,264,11.02,11.07,11.05,10.9,11.0,11.2,17.31,9.2,0.03,-0.01,209.0,13.3,345,1,3,1143,692,1282,2,1286,17.0,114.3,707,30.8,32.4,0.2,2.2,223.0,0,8.82,18.5,61.4,62.2,66.5,64.7,66.9,63.9,49.6,59.0,58.3,58.9,35,40,25.9,30.1,56,62,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
17.57,264,3.46,3.51,3.49,12.9,14.9,12.6,17.97,17.8,0.15,0.05,208.7,14.0,345,1,3,1878,693,2201,2,2204,17.6,199.0,1206,30.2,32.1,0.2,2.3,2180.0,0,17.0,18.5,61.3,62.2,66.5,64.7,66.9,63.7,49.6,59.1,58.3,59.0,35,40,25.9,30.1,50,55,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
10.42,200,18.52,18.58,18.6,12.2,12.3,12.2,10.62,6.0,0.15,0.0,209.5,10.8,354,1,3,501,687,372,1,377,10.3,48.6,351,29.8,33.0,0.2,2.9,492.5,0,11.5,18.5,63.3,64.2,68.4,66.7,69.0,66.0,49.8,60.7,58.3,59.0,35,40,26.4,30.4,40,41,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
17.33,328,2.54,2.6,2.58,10.6,11.1,12.0,17.74,10.2,0.18,-0.08,208.9,12.9,348,1,3,1866,691,2187,-2,2193,17.3,200.0,1216,30.6,31.9,0.2,2.6,2180.0,0,17.0,18.5,62.2,63.0,67.3,65.5,67.7,64.8,50.1,60.0,58.3,59.0,35,40,26.3,30.3,51,56,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.31,80,0.39,0.44,0.42,11.9,12.9,10.9,16.63,14.2,0.13,0.0,209.0,10.5,349,1,3,1578,692,1827,3,1830,16.2,166.0,1085,30.1,33.9,0.2,3.1,2180.0,0,17.0,18.5,61.3,62.1,66.5,64.6,66.9,63.8,49.9,59.2,58.3,59.0,35,40,26.1,30.2,50,55,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,540,5.4,0,0,0
11.91,248,15.36,15.42,15.4,10.8,11.1,11.1,12.22,-2.5,0.08,0.01,208.8,13.0,352,1,3,656,689,625,2,635,11.8,73.8,508,33.1,34.0,0.2,2.6,651.9,0,12.62,18.4,60.9,61.8,65.9,64.3,66.5,63.4,50.0,58.8,58.3,59.1,35,40,25.9,30.1,40,42,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,540,5.4,0,0,0
15.62,88,3.21,3.26,3.25,12.2,17.3,12.9,16.0,8.5,-0.07,0.01,209.1,11.2,353,1,3,1622,692,1877,3,1889,15.5,178.5,1160,30.9,34.3,0.2,2.5,2180.0,0,17.0,18.5,61.2,62.1,66.4,64.6,66.8,63.9,50.2,59.5,58.3,59.1,35,40,26.1,30.3,49,54,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,550,5.5,0,0,0
17.05,80,1.29,1.35,1.33,11.7,14.6,12.2,17.41,12.2,0.18,0.01,209.2,13.1,349,1,3,1813,693,2126,2,2126,17.0,197.6,1206,30.7,33.5,0.2,2.4,2180.0,0,17.0,18.5,61.7,62.5,66.7,65.0,67.3,64.1,49.6,59.1,58.3,59.0,35,40,26.1,30.1,60,66,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,55,550,5.5,0,0,0
