轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,24.0,16.08,16.15,16.12,11.3,10.9,11.1,12.4,-5.8,0.15,0.08,210.8,13.2,351.0,1.0,3.0,681.0,692.0,665.0,1.0,664.0,12.2,75.0,528.0,32.8,33.6,0.2,2.3,690.7,0.0,12.86,17.0,59.9,61.6,64.7,63.3,65.3,62.9,51.4,61.6,58.9,59.8,33.0,39.0,27.6,30.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
15.72,96.0,10.78,10.84,10.81,10.5,10.8,10.9,16.11,1.0,0.08,0.01,211.1,13.8,352.0,1.0,3.0,1124.0,692.0,1261.0,0.0,1263.0,15.8,112.5,772.0,32.8,34.5,0.2,2.9,1264.0,0.0,15.59,17.0,59.4,61.1,64.3,62.8,64.9,62.4,51.1,61.6,59.0,59.6,33.0,39.0,27.6,30.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
17.13,280.0,5.95,6.02,5.99,11.0,10.9,10.8,17.47,5.0,0.07,0.03,211.1,12.5,346.0,1.0,3.0,1757.0,695.0,2055.0,0.0,2061.0,17.0,181.9,1158.0,29.3,31.9,0.2,3.3,2047.0,0.0,16.8,17.0,60.3,62.1,65.2,63.8,65.9,63.4,51.4,62.1,59.0,59.7,33.0,39.0,27.7,30.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.0,240.0,16.08,16.15,16.12,11.1,11.1,10.8,12.32,-13.7,0.14,0.08,210.8,13.4,352.0,1.0,3.0,683.0,693.0,658.0,-1.0,660.0,11.9,76.0,528.0,32.5,33.1,0.2,2.5,690.7,0.0,12.86,17.0,59.9,61.7,64.8,63.4,65.4,63.0,51.4,61.6,59.0,59.7,33.0,39.0,27.6,30.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.78,136.0,5.62,5.7,5.67,10.8,12.0,10.9,16.16,-3.3,0.05,0.01,210.7,9.2,347.0,1.0,3.0,1685.0,694.0,1971.0,3.0,1989.0,15.7,180.3,1195.0,29.0,31.8,0.2,2.3,2047.0,0.0,16.8,17.0,60.3,62.2,65.2,63.8,65.9,63.3,51.6,62.1,59.0,59.7,33.0,39.0,27.7,30.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.54,224.0,6.5,6.58,6.55,14.8,13.2,14.0,16.9,1.5,0.05,0.0,211.1,9.4,351.0,1.0,3.0,1824.0,691.0,2130.0,0.0,2150.0,16.5,194.4,1226.0,30.9,35.2,0.2,2.2,2180.0,0.0,17.0,17.0,60.7,62.4,65.5,64.1,66.1,63.5,51.0,61.7,59.0,59.7,33.0,39.0,27.6,30.3,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
16.9,296.0,11.44,11.48,11.47,11.1,10.6,10.6,17.2,4.4,0.05,0.08,211.4,9.5,351.0,1.0,3.0,1292.0,690.0,1476.0,-1.0,1483.0,16.8,133.2,822.0,31.1,34.7,0.2,2.4,223.0,0.0,8.82,17.0,60.8,62.6,65.7,64.3,66.3,63.8,51.0,61.7,59.0,59.7,33.0,39.0,27.6,30.3,62.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.86,136.0,6.15,6.22,6.19,14.2,15.4,17.0,17.22,7.1,0.04,0.0,211.0,12.1,346.0,1.0,3.0,1742.0,694.0,2036.0,0.0,2066.0,17.0,182.3,1157.0,29.1,31.9,0.2,3.1,2047.0,0.0,16.8,17.0,60.3,62.1,65.2,63.8,65.8,63.3,51.4,62.1,59.0,59.7,33.0,39.0,27.7,30.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
16.12,40.0,3.96,4.03,4.01,10.6,10.9,11.3,16.47,15.9,0.26,0.01,211.1,12.3,345.0,1.0,3.0,1799.0,691.0,2106.0,2.0,2119.0,16.0,199.5,1261.0,30.5,31.2,0.2,2.4,2180.0,0.0,17.0,17.0,59.5,61.2,64.3,62.9,65.0,62.3,51.2,61.7,58.9,59.6,33.0,39.0,27.6,30.4,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.17,176.0,19.5,19.57,19.55,12.8,12.2,12.4,10.44,4.1,0.08,0.0,210.7,10.4,348.0,1.0,3.0,529.0,691.0,414.0,1.0,419.0,10.2,56.9,397.0,31.7,33.3,0.2,2.9,690.7,0.0,12.86,17.0,60.2,61.9,65.0,63.5,65.6,62.9,51.1,61.6,58.9,59.6,33.0,39.0,27.6,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.19,8.0,16.11,16.17,16.14,10.5,10.6,10.6,15.66,6.4,0.05,-0.03,211.1,8.9,350.0,1.0,3.0,808.0,691.0,840.0,2.0,844.0,15.2,78.1,528.0,31.0,33.2,0.2,3.1,223.0,0.0,8.82,16.9,61.2,62.8,66.0,64.6,66.6,64.1,50.7,61.2,58.9,59.7,33.0,39.0,27.4,30.3,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.8,352.0,5.62,5.7,5.67,13.2,12.9,12.0,17.2,11.6,0.15,-0.02,210.9,9.6,345.0,1.0,3.0,1727.0,694.0,2023.0,1.0,2033.0,16.8,180.6,1161.0,29.3,31.8,0.2,2.9,2047.0,0.0,16.8,17.0,60.3,62.1,65.2,63.7,65.8,63.2,51.4,62.1,59.0,59.7,33.0,39.0,27.7,30.4,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.05,45.1,52.0,520.0,5.1,0.0,0.0,0.0
16.75,208.0,11.66,11.73,11.7,10.6,10.8,10.7,17.1,-5.4,0.13,-0.06,210.9,11.9,348.0,1.0,3.0,1280.0,690.0,1461.0,-2.0,1474.0,16.6,130.8,830.0,30.5,35.4,0.2,3.6,223.0,0.0,8.82,16.9,60.7,62.4,65.6,64.2,66.2,63.7,51.3,61.8,58.9,59.7,33.0,39.0,27.4,30.3,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.84,224.0,7.8,7.88,7.84,12.7,13.1,12.5,17.25,-2.4,0.18,0.01,210.8,12.8,352.0,1.0,3.0,1832.0,692.0,2154.0,1.0,2159.0,16.7,196.5,1235.0,30.2,32.9,0.2,2.9,2180.0,0.0,17.0,16.9,60.9,62.5,65.7,64.2,66.3,63.6,50.6,61.0,58.9,59.6,33.0,39.0,27.4,30.3,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
15.33,328.0,15.55,15.61,15.58,10.4,10.8,10.5,15.7,9.4,0.07,-0.02,211.1,11.1,347.0,1.0,3.0,850.0,690.0,893.0,0.0,902.0,15.3,81.4,552.0,30.4,33.2,0.2,2.2,223.0,0.0,8.82,17.0,60.0,61.7,64.9,63.4,65.4,62.7,50.9,61.6,58.9,59.7,33.0,39.0,27.6,30.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.96,160.0,8.7,8.78,8.74,11.4,12.0,11.1,17.41,7.4,0.05,0.11,210.9,12.7,350.0,1.0,3.0,1843.0,693.0,2162.0,2.0,2173.0,17.1,195.1,1218.0,29.0,32.5,0.2,2.4,2180.0,0.0,17.0,16.9,60.3,62.0,65.2,63.8,65.8,63.3,50.4,60.9,58.9,59.5,33.0,39.0,27.4,30.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.5,128.0,4.85,4.93,4.89,15.6,13.7,15.7,16.99,1.1,0.12,0.02,211.2,10.8,346.0,1.0,3.0,1832.0,692.0,2145.0,-1.0,2155.0,16.7,199.3,1236.0,30.2,31.7,0.2,2.3,2180.0,0.0,17.0,17.0,60.5,62.3,65.4,63.9,66.0,63.4,51.4,62.0,59.0,59.6,33.0,39.0,27.7,30.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,41.0,37.0,44.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.68,88.0,3.6,3.67,3.64,11.4,10.6,10.7,17.1,5.7,0.14,0.08,210.9,12.2,352.0,1.0,3.0,1843.0,694.0,2159.0,1.0,2152.0,16.5,198.3,1246.0,33.4,34.8,0.2,2.7,2180.0,0.0,17.0,17.0,59.3,61.0,64.2,62.7,64.7,62.1,51.0,61.6,59.0,59.7,33.0,39.0,27.6,30.3,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.6,280.0,9.07,9.14,9.12,16.3,15.4,11.6,15.8,4.7,-0.08,0.08,211.2,9.7,349.0,1.0,3.0,1510.0,691.0,1739.0,2.0,1742.0,15.6,157.9,1078.0,32.9,33.9,0.2,2.1,1812.3,0.0,16.45,16.9,60.7,62.4,65.5,64.1,66.1,63.7,51.5,61.8,58.9,59.7,33.0,39.0,27.4,30.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.94,128.0,18.56,18.64,18.61,12.7,12.6,13.1,11.22,-0.5,0.06,0.03,211.1,13.3,354.0,1.0,3.0,580.0,690.0,505.0,2.0,511.0,10.8,62.6,451.0,29.4,31.6,0.2,2.1,816.4,0.0,13.6,17.0,60.4,62.2,65.3,64.0,66.0,63.5,51.6,62.0,58.9,59.6,33.0,39.0,27.5,30.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.1,96.0,6.11,6.18,6.15,12.0,11.8,15.2,17.51,1.0,-0.07,0.01,210.8,12.8,352.0,1.0,3.0,1854.0,693.0,2180.0,0.0,2181.0,17.2,201.0,1216.0,33.0,34.6,0.2,2.1,2180.0,0.0,17.0,17.0,59.3,61.0,64.2,62.7,64.7,62.1,50.9,61.5,58.9,59.7,33.0,39.0,27.6,30.3,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.41,200.0,20.78,20.84,20.82,10.8,10.5,10.6,11.69,-3.3,0.16,-0.05,210.9,13.9,353.0,1.0,3.0,540.0,689.0,434.0,1.0,440.0,11.4,51.7,369.0,29.5,33.0,0.2,2.8,437.6,0.0,11.05,16.9,60.9,62.6,65.7,64.3,66.3,63.8,51.5,62.0,58.9,59.8,33.0,39.0,27.4,30.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.93,8.0,6.25,6.32,6.29,15.3,12.9,14.5,17.3,6.5,-0.2,0.09,211.2,13.0,348.0,1.0,3.0,1842.0,692.0,2163.0,1.0,2179.0,17.0,196.0,1222.0,32.8,36.4,0.2,3.0,2180.0,0.0,17.0,17.0,59.8,61.5,64.7,63.2,65.2,62.6,50.9,61.4,58.9,59.7,33.0,39.0,27.6,30.3,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
14.06,336.0,10.38,10.44,10.41,14.4,12.9,15.8,14.35,6.4,0.07,0.03,211.1,11.4,349.0,1.0,3.0,930.0,692.0,1001.0,1.0,1007.0,14.0,96.2,690.0,27.6,31.2,0.2,3.0,1504.0,0.0,15.98,17.0,59.8,61.6,64.7,63.3,65.3,62.7,51.5,61.9,58.9,59.6,34.0,39.0,27.6,30.3,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.39,296.0,18.2,18.28,18.23,10.5,10.6,10.5,14.71,-5.4,-0.01,0.11,210.9,12.0,353.0,1.0,3.0,667.0,691.0,640.0,0.0,645.0,14.3,63.2,426.0,31.0,33.4,0.2,2.5,223.0,0.0,8.82,16.9,61.3,62.9,66.1,64.7,66.7,64.3,50.8,61.2,58.9,59.7,33.0,39.0,27.4,30.3,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.01,160.0,3.18,3.25,3.21,11.9,13.3,11.6,16.32,1.9,0.06,0.01,210.7,11.4,353.0,1.0,3.0,1786.0,693.0,2091.0,2.0,2105.0,15.9,193.1,1261.0,33.0,34.3,0.2,3.1,2180.0,0.0,17.0,17.0,59.3,61.0,64.2,62.7,64.7,62.0,51.0,61.6,59.0,59.7,33.0,39.0,27.6,30.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.25,0.0,23.3,23.37,23.34,12.3,11.3,12.4,10.54,0.9,0.08,0.08,210.9,13.9,350.0,1.0,3.0,446.0,689.0,256.0,0.0,260.0,10.2,34.6,247.0,32.4,33.9,0.2,2.5,1812.3,0.0,16.45,16.9,61.3,63.0,66.1,64.7,66.7,64.3,51.1,61.5,58.9,59.6,33.0,39.0,27.4,30.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
12.42,192.0,15.53,15.6,15.56,10.6,10.7,11.0,12.68,2.8,0.06,0.0,211.1,15.5,353.0,1.0,3.0,659.0,690.0,626.0,2.0,631.0,12.4,68.9,511.0,29.3,31.2,0.2,2.1,816.4,0.0,13.6,17.0,60.3,62.1,65.2,63.8,65.8,63.3,51.7,62.0,58.9,59.6,33.0,39.0,27.5,30.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,40.0,37.0,43.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
