轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,24,26.33,26.36,26.35,10.5,11.0,10.5,8.57,7.3,0.08,0.05,205.8,9.3,17,1,3,392,704,62,0,66,8.3,10.6,74,31.9,32.2,0.2,2.4,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.6,18.3,17.3,40.2,41.3,22,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,36,380,3.7,0,0,0
8.3,296,26.33,26.36,26.35,10.6,10.6,10.5,8.57,3.6,0.03,0.03,206.1,13.7,18,1,3,400,704,62,0,67,8.3,10.6,74,29.9,30.1,0.2,2.1,66.1,0,7.24,6.9,16.2,15.5,18.9,18.9,19.7,16.8,18.3,17.3,40.2,41.3,22,26,15.2,18.4,36,32,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.11,45.04,45.12,37,390,3.8,0,0,0
8.32,248,26.33,26.36,26.35,10.6,10.9,10.5,8.59,3.1,0.26,0.02,206.1,12.7,19,1,3,393,704,61,0,61,8.2,10.5,74,31.7,32.1,0.2,2.8,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.5,18.3,17.4,40.2,41.3,22,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.11,37,390,3.6,0,0,0
7.96,112,26.33,26.36,26.35,10.6,10.5,10.5,8.19,1.2,0.28,0.05,206.1,12.5,19,1,3,395,704,62,1,64,8.1,11.1,77,31.4,31.8,0.2,2.3,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.7,18.3,17.3,40.2,41.3,22,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,38,380,3.6,0,0,0
8.29,304,26.33,26.36,26.35,10.6,10.5,10.4,8.56,6.5,0.23,-0.05,206.2,13.0,19,1,3,396,703,61,0,69,8.4,10.5,74,32.4,32.6,0.2,2.6,66.1,0,7.24,6.9,16.1,15.5,18.7,18.8,19.7,16.4,18.4,17.2,40.2,41.3,22,26,15.1,18.4,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,390,3.7,0,0,0
8.08,40,26.33,26.36,26.35,10.5,10.8,10.5,8.3,3.8,-0.05,0.02,206.2,8.1,19,1,3,394,703,62,0,60,7.9,11.1,76,31.8,32.0,0.2,2.5,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.6,18.4,17.2,40.2,41.3,22,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.11,37,370,3.7,0,0,0
8.28,24,26.33,26.36,26.35,10.6,10.4,10.6,8.58,9.2,0.17,0.01,206.1,13.2,18,1,3,387,703,62,1,59,8.3,10.2,73,31.9,31.9,0.2,2.4,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.5,18.3,17.2,40.2,41.3,21,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,29,27,31,26,26,29,45.11,45.04,45.12,37,390,3.7,0,0,0
8.18,328,26.33,26.36,26.35,10.6,10.7,10.5,8.46,0.6,0.2,-0.05,206.1,12.6,21,1,3,394,704,60,2,68,8.2,10.5,75,31.6,31.6,0.2,2.5,66.1,0,7.24,6.9,16.2,15.5,18.7,18.9,19.7,16.5,18.3,17.3,40.2,41.4,22,26,15.2,18.4,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,36,390,3.7,0,0,0
8.32,352,26.33,26.36,26.35,10.8,10.5,10.4,8.58,5.9,0.04,0.06,205.9,9.6,17,1,3,391,703,61,0,64,8.5,10.0,74,30.8,30.3,0.2,2.3,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.6,18.4,17.3,40.2,41.5,22,26,15.2,18.4,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,380,3.8,0,0,0
8.02,248,26.33,26.36,26.35,10.5,10.5,10.5,8.25,4.6,0.08,-0.03,206.1,11.5,19,1,3,394,704,62,0,61,8.1,11.2,77,31.6,31.6,0.2,2.4,66.1,0,7.24,6.9,16.2,15.5,18.7,18.9,19.7,16.5,18.3,17.2,40.2,41.3,22,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.12,45.04,45.12,37,370,3.8,0,0,0
8.09,64,26.33,26.36,26.35,10.5,10.4,10.5,8.3,1.4,0.1,-0.1,206.1,12.0,21,1,3,388,704,62,3,64,8.2,10.9,76,32.8,32.9,0.2,2.5,66.1,0,7.24,6.9,16.0,15.5,18.7,18.9,19.7,16.6,18.3,17.2,40.2,41.2,22,26,15.1,18.3,39,34,25,0,0,0,6,6,4,0,21,21,21,29,27,33,26,26,28,45.11,45.04,45.12,38,370,3.8,0,0,0
8.27,280,26.33,26.36,26.35,10.6,10.4,10.5,8.52,6.9,0.19,0.0,206.0,13.2,17,1,3,390,704,60,1,63,8.4,10.5,74,30.8,30.5,0.2,2.4,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.6,18.3,17.4,40.2,41.3,22,26,15.2,18.4,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,370,3.7,0,0,0
8.04,344,26.33,26.36,26.35,10.8,10.4,10.4,8.25,5.3,-0.1,0.06,206.0,9.3,19,1,3,391,704,62,0,64,7.9,10.5,77,33.0,33.4,0.2,2.5,66.1,0,7.24,6.9,16.0,15.5,18.7,18.8,19.7,16.4,18.3,17.2,40.2,41.3,21,26,15.1,18.2,39,34,25,0,0,0,6,6,4,0,21,21,21,29,27,31,26,26,29,45.11,45.04,45.12,36,380,3.8,0,0,0
8.21,184,26.33,26.36,26.35,10.6,10.4,10.4,8.46,7.8,0.02,0.04,205.9,12.3,19,1,3,393,703,61,0,61,8.1,10.9,75,31.6,31.6,0.2,2.9,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.6,18.4,17.2,40.2,41.4,22,26,15.1,18.4,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,370,3.7,0,0,0
8.28,200,26.33,26.36,26.35,10.6,10.8,10.5,8.58,-1.9,0.26,-0.02,205.9,9.8,21,1,3,392,704,62,2,70,8.2,10.4,74,33.0,33.0,0.2,2.6,66.1,0,7.24,6.9,16.0,15.5,18.7,18.8,19.7,16.5,18.2,17.2,40.2,41.3,22,26,15.1,18.2,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,28,45.11,45.04,45.12,37,370,3.7,0,0,0
8.19,200,26.33,26.36,26.35,10.5,10.5,10.6,8.42,2.7,0.18,0.03,206.2,12.4,20,1,3,398,703,60,-1,63,8.3,10.1,74,30.9,31.3,0.2,2.9,66.1,0,7.24,6.9,16.2,15.5,18.8,18.9,19.7,16.5,18.3,17.3,40.2,41.3,22,26,15.2,18.4,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,380,3.7,0,0,0
8.04,336,26.33,26.36,26.35,10.5,10.4,10.5,8.25,3.3,0.2,0.08,206.2,10.8,19,1,3,391,703,61,0,60,7.9,10.2,76,31.4,31.4,0.2,2.4,66.1,0,7.24,6.9,16.2,15.5,18.8,18.9,19.7,16.6,18.3,17.3,40.2,41.3,21,26,15.2,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,390,3.8,0,0,0
8.13,152,26.33,26.36,26.35,10.5,10.6,10.5,8.41,-2.8,0.07,-0.17,206.1,11.6,20,1,3,394,704,62,-1,62,8.3,10.2,75,29.7,30.2,0.2,2.4,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.7,18.3,17.4,40.2,41.3,22,26,15.2,18.4,36,31,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.12,45.04,45.11,37,370,3.7,0,0,0
8.19,312,26.33,26.36,26.35,10.5,10.6,10.5,8.47,-6.3,0.12,-0.05,206.2,13.2,19,1,3,397,704,61,0,62,8.1,10.4,75,31.9,31.9,0.2,2.4,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.7,18.4,17.2,40.2,41.3,22,26,15.1,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,26,32,26,26,29,45.12,45.04,45.12,37,370,3.7,0,0,0
8.49,64,26.33,26.36,26.35,10.5,10.6,10.5,8.74,2.7,0.01,0.04,205.9,13.1,18,1,3,396,704,61,0,65,8.6,10.0,73,33.0,33.0,0.2,2.6,66.1,0,7.24,6.9,16.0,15.5,18.7,18.8,19.7,16.4,18.3,17.2,40.2,41.3,21,26,15.1,18.2,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,28,45.11,45.04,45.12,36,370,3.7,0,0,0
8.18,144,26.33,26.36,26.35,10.5,10.9,10.5,8.41,7.6,0.18,0.0,206.0,11.6,21,1,3,394,704,62,1,65,8.0,10.5,76,32.4,32.6,0.2,2.7,66.1,0,7.24,6.9,16.1,15.5,18.7,18.8,19.7,16.5,18.3,17.2,40.2,41.2,21,26,15.1,18.4,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,29,45.11,45.04,45.12,38,380,3.8,0,0,0
8.38,120,26.33,26.36,26.35,10.5,10.7,10.4,8.58,-3.1,-0.03,0.04,206.2,8.2,22,1,3,397,703,62,0,62,8.2,10.2,74,31.6,31.6,0.2,2.4,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.7,18.4,17.3,40.2,41.1,22,26,15.2,18.4,38,33,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,38,380,3.7,0,0,0
8.44,312,26.33,26.36,26.35,10.7,10.8,10.5,8.69,4.4,0.08,-0.05,206.0,11.3,19,1,3,395,704,61,1,63,8.3,10.6,74,32.0,32.1,0.2,2.5,66.1,0,7.24,6.9,16.1,15.5,18.7,18.9,19.7,16.5,18.4,17.2,40.2,41.4,22,26,15.1,18.4,38,34,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.12,45.04,45.12,38,390,3.8,0,0,0
8.23,280,26.33,26.36,26.35,10.5,10.8,10.5,8.47,9.7,0.02,0.04,206.0,10.6,17,1,3,394,704,61,0,64,8.1,10.4,75,32.9,33.0,0.2,2.5,66.1,0,7.24,6.9,16.0,15.5,18.7,18.8,19.7,16.5,18.3,17.2,40.2,41.2,23,26,15.1,18.2,39,34,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,36,380,3.7,0,0,0
8.22,8,26.33,26.36,26.35,10.6,10.9,10.6,8.47,5.4,0.16,-0.15,205.9,11.3,19,1,3,397,705,62,0,64,8.1,10.8,75,29.9,29.9,0.2,2.5,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.7,18.3,17.3,40.2,41.4,22,26,15.2,18.4,36,31,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.12,37,380,3.7,0,0,0
8.14,8,26.33,26.36,26.35,10.6,10.5,10.4,8.36,1.5,0.19,0.0,206.1,12.4,20,1,3,395,703,62,1,66,8.3,10.7,75,29.7,30.0,0.2,3.1,66.1,0,7.24,6.9,16.2,15.6,18.9,18.9,19.7,16.7,18.3,17.3,40.2,41.4,22,26,15.2,18.4,36,31,25,0,0,0,6,6,4,0,21,21,21,30,26,33,26,26,29,45.12,45.04,45.12,37,390,3.6,0,0,0
