轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,208,0.25,0.3,0.29,10.6,10.8,10.8,7.94,1.4,0.1,0.13,209.2,4.1,28,1,1,406,697,142,0,142,7.7,26.1,183,33.0,33.2,0.2,2.4,1516.3,0,16.0,14,28.8,27.9,31.8,31.7,32.8,28.9,30.0,29.7,48.6,49.3,33,37,24.9,28.4,39,37,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.11,48,480,4.9,0,0,0
7.58,156,0.25,0.3,0.29,10.6,10.6,11.3,7.85,11.9,0.08,-0.01,209.4,3.9,22,1,1,408,697,138,0,145,7.4,24.2,177,30.0,30.6,0.2,2.4,1575.1,0,16.09,14,28.9,27.9,31.8,31.7,33.0,29.1,30.1,29.9,48.6,49.3,32,37,24.9,28.4,36,34,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
7.67,216,0.25,0.3,0.29,10.6,10.6,11.2,7.85,11.1,0.03,-0.03,209.3,3.8,26,1,1,408,697,140,-1,139,7.5,24.8,180,32.9,33.0,0.2,2.4,1556.5,0,16.06,14,28.9,27.9,31.8,31.7,32.9,29.0,30.1,29.7,48.6,49.4,32,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.55,40,0.25,0.3,0.29,10.6,10.7,11.2,7.74,-9.9,-0.06,-0.12,209.2,4.7,29,1,1,408,698,136,2,143,7.4,24.3,175,31.3,31.9,0.2,2.4,1495.7,0,15.97,14,28.7,27.8,31.7,31.6,32.8,28.9,30.0,29.6,48.5,49.2,32,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,49,490,4.9,0,0,0
7.51,192,0.25,0.3,0.29,10.6,10.6,11.4,7.74,16.6,0.04,0.04,209.3,3.0,23,1,1,408,697,125,-1,130,7.5,23.0,166,29.8,30.7,0.2,2.4,1489.6,0,15.96,14,28.9,28.0,31.8,31.7,33.0,29.0,30.0,29.9,48.6,49.3,32,37,24.9,28.4,36,34,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.11,48,490,5.0,0,0,0
7.91,148,0.25,0.3,0.29,10.6,10.6,11.4,8.14,-0.8,0.07,0.01,209.4,4.7,29,1,1,410,697,155,0,154,7.8,27.8,193,31.6,31.9,0.2,2.4,1772.0,0,16.39,14,28.9,27.9,31.8,31.7,32.9,29.0,30.1,29.8,48.6,49.2,32,37,24.9,28.3,37,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.08,45.04,45.1,48,480,4.9,0,0,0
7.57,36,0.25,0.3,0.29,10.6,10.9,10.6,7.85,1.6,-0.05,0.11,209.2,3.9,30,1,1,406,697,138,1,136,7.5,25.9,177,32.4,32.3,0.2,2.4,1536.9,0,16.03,14,28.7,27.8,31.7,31.6,32.8,28.8,29.9,29.7,48.5,49.4,32,37,24.8,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.05,45.1,48,490,5.0,0,0,0
7.67,276,0.25,0.3,0.29,10.6,10.7,10.6,7.89,-20.3,0.06,-0.05,209.2,3.4,35,1,1,411,696,146,0,151,7.6,25.8,183,29.6,32.8,0.2,2.3,1638.9,0,16.19,14,28.8,27.9,31.8,31.7,32.8,29.0,30.1,29.7,48.6,49.2,32,37,24.8,28.4,36,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.66,176,0.25,0.3,0.29,10.6,10.7,10.5,7.94,4.7,0.06,0.01,209.2,3.7,27,1,1,409,697,143,1,149,7.8,25.2,184,32.5,32.8,0.2,2.5,1629.7,0,16.17,14,28.9,27.9,31.8,31.7,32.8,28.8,30.1,29.8,48.6,49.3,33,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.11,49,480,4.9,0,0,0
7.58,252,0.25,0.3,0.29,10.6,10.8,10.6,7.85,2.5,0.08,0.03,209.3,3.0,27,1,1,408,697,138,-1,145,7.7,24.3,178,32.7,32.7,0.2,2.5,1584.3,0,16.1,14,28.9,27.9,31.8,31.7,32.8,29.0,30.1,29.8,48.6,49.3,33,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,49,480,4.8,0,0,0
7.66,212,0.25,0.3,0.29,10.6,10.6,10.5,7.88,5.5,0.06,0.0,209.2,4.3,26,1,1,405,697,141,1,151,7.7,26.5,182,33.1,33.1,0.2,2.5,1629.7,0,16.17,14,28.8,27.9,31.8,31.7,32.8,28.9,30.1,29.8,48.6,49.3,33,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,50,490,4.9,0,0,0
7.61,116,0.25,0.3,0.29,10.6,10.6,11.3,7.85,-8.1,0.06,0.02,209.2,4.8,28,1,1,407,698,140,2,144,7.5,25.1,179,31.1,31.4,0.2,2.4,1580.2,0,16.1,14,28.7,27.8,31.8,31.7,32.8,29.2,30.1,29.6,48.5,49.3,33,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.65,88,0.25,0.3,0.29,10.6,10.7,11.3,7.88,7.8,-0.03,-0.04,209.4,4.3,27,1,1,410,697,143,0,146,7.6,25.5,181,30.7,30.7,0.2,2.4,1621.4,0,16.16,14,28.8,27.9,31.8,31.6,32.8,28.8,30.0,29.8,48.5,49.3,32,37,24.8,28.2,36,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
7.85,76,0.25,0.3,0.29,10.6,10.8,10.6,8.08,5.0,0.14,-0.01,209.2,3.5,28,1,1,413,698,155,0,159,8.0,27.7,191,31.6,32.0,0.2,2.4,1772.0,0,16.39,14,28.9,27.9,31.8,31.7,32.9,29.1,30.1,29.8,48.6,49.3,32,37,24.9,28.4,37,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.08,45.04,45.1,48,490,5.0,0,0,0
7.54,104,0.25,0.3,0.29,10.6,10.7,10.6,7.74,2.0,0.08,-0.04,209.2,3.4,28,1,1,405,697,136,0,139,7.6,25.8,177,32.6,33.0,0.2,2.5,1625.5,0,16.17,14,28.9,27.9,31.8,31.7,32.8,29.0,30.1,29.7,48.6,49.2,32,37,24.9,28.3,38,37,25,0,0,0,6,6,4,0,31,31,31,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
7.69,196,0.25,0.3,0.29,10.6,10.7,10.5,7.92,7.2,0.0,-0.08,209.3,4.1,27,1,1,409,697,145,0,150,7.7,26.0,184,30.2,30.5,0.2,2.4,1621.4,0,16.16,14,28.8,27.9,31.8,31.6,32.8,28.8,30.0,29.8,48.5,49.2,32,37,24.8,28.2,36,34,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.87,156,0.25,0.3,0.29,10.6,10.6,11.4,8.09,8.5,0.15,-0.12,209.2,3.7,24,1,1,412,698,150,1,163,7.9,27.4,190,30.6,30.9,0.2,2.4,1596.7,0,16.12,14,28.7,27.9,31.8,31.6,32.8,28.9,30.0,29.8,48.5,49.3,32,37,24.8,28.2,36,35,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,49,480,4.9,0,0,0
7.54,140,0.25,0.3,0.29,10.6,10.8,10.6,7.74,0.7,0.12,0.01,209.3,3.4,28,1,1,411,697,138,0,141,7.4,24.7,176,32.8,32.7,0.2,2.5,1625.5,0,16.17,14,28.9,27.9,31.8,31.7,32.8,28.9,30.0,29.7,48.6,49.2,33,37,24.9,28.3,38,37,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
7.61,188,0.25,0.3,0.29,10.6,10.6,11.1,7.86,4.1,0.02,-0.09,209.2,4.5,26,1,1,405,698,138,2,142,7.5,26.2,179,31.2,31.6,0.2,2.4,1495.7,0,15.97,14,28.7,27.8,31.7,31.7,32.8,29.1,30.0,29.6,48.5,49.2,32,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
7.63,332,0.25,0.3,0.29,10.6,10.6,10.5,7.86,20.9,0.08,-0.06,209.4,3.8,24,1,1,406,698,141,2,147,7.7,26.1,181,31.8,31.9,0.2,2.4,1495.7,0,15.97,14,28.7,27.8,31.8,31.7,32.8,29.1,30.0,29.7,48.5,49.3,32,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.62,252,0.25,0.3,0.29,10.6,10.6,10.6,7.86,2.0,0.15,-0.05,209.1,3.8,30,1,1,406,697,138,1,141,7.5,24.7,180,32.1,32.4,0.2,2.4,1514.3,0,16.0,14,28.7,27.8,31.7,31.6,32.8,28.7,29.9,29.7,48.5,49.3,32,37,24.8,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.11,49,500,5.0,0,0,0
7.84,184,0.25,0.3,0.29,10.6,10.6,10.9,8.02,0.3,0.07,0.08,209.4,4.6,30,1,1,413,697,150,0,155,7.8,26.7,189,31.3,31.8,0.2,2.4,1651.3,0,16.21,14,28.9,27.9,31.8,31.7,32.9,29.1,30.1,29.8,48.6,49.3,32,37,24.9,28.4,37,35,25,0,0,0,6,6,4,0,31,31,31,36,33,39,37,37,39,45.09,45.04,45.1,48,490,5.0,0,0,0
7.86,272,0.25,0.3,0.29,10.6,10.7,10.4,8.02,6.0,0.05,0.06,209.2,3.4,30,1,1,410,697,154,3,162,7.8,27.9,191,29.3,29.9,0.2,2.3,1721.4,0,16.31,14,28.8,27.9,31.8,31.7,32.8,29.0,30.1,29.7,48.5,49.1,32,37,24.8,28.2,35,34,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.11,48,490,5.0,0,0,0
7.82,336,0.25,0.3,0.29,10.6,10.6,10.5,8.02,4.4,0.14,0.08,209.2,3.2,24,1,1,413,698,153,1,155,7.7,27.8,191,30.8,31.1,0.2,2.4,1596.7,0,16.12,14,28.8,27.9,31.8,31.6,32.8,28.8,30.0,29.7,48.5,49.2,33,37,24.8,28.2,36,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,49,490,4.9,0,0,0
7.55,116,0.25,0.3,0.29,10.6,10.7,11.1,7.74,7.2,-0.02,0.01,209.3,4.3,25,1,1,402,698,135,1,138,7.7,25.4,177,31.6,31.8,0.2,2.4,1495.7,0,15.97,14,28.7,27.8,31.7,31.7,32.8,29.1,30.1,29.6,48.5,49.2,33,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.57,184,0.25,0.3,0.29,10.6,10.6,10.5,7.8,-2.0,0.16,0.13,209.1,4.2,29,1,1,406,698,138,2,141,7.5,24.6,178,31.6,31.8,0.2,2.4,1495.7,0,15.97,14,28.7,27.9,31.8,31.6,32.8,28.8,30.0,29.7,48.5,49.2,32,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.85,276,0.25,0.3,0.29,10.6,10.8,10.8,8.14,8.4,0.13,-0.04,209.3,3.7,27,1,1,413,698,152,2,164,8.0,27.4,190,28.2,29.4,0.2,2.3,1611.1,0,16.15,14,28.8,27.9,31.8,31.7,32.8,28.9,30.0,29.8,48.6,49.3,33,37,24.8,28.3,34,33,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,49,490,4.8,0,0,0
7.63,292,0.25,0.3,0.29,10.6,10.6,10.5,7.85,11.9,0.15,0.11,209.0,3.7,26,1,1,404,698,143,1,147,7.8,26.2,182,32.2,32.3,0.2,2.4,1494.7,0,15.97,14,28.7,27.8,31.7,31.7,32.8,29.0,30.0,29.5,48.5,49.3,33,37,24.8,28.2,37,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,49,490,4.8,0,0,0
7.91,92,0.25,0.3,0.29,10.6,10.8,10.8,8.14,-7.3,0.12,0.08,209.3,3.9,30,1,1,413,698,153,2,158,7.8,27.4,192,29.4,29.6,0.2,2.3,1701.8,0,16.28,14,28.8,27.9,31.8,31.7,32.8,29.1,30.1,29.6,48.5,49.4,32,37,24.8,28.2,34,33,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,48,480,5.0,0,0,0
7.59,116,0.25,0.3,0.29,10.6,10.7,10.6,7.79,20.2,0.04,-0.02,209.2,3.1,27,1,1,411,698,139,1,146,7.7,24.2,178,31.2,32.0,0.2,2.4,1539.0,0,16.04,14,28.7,27.9,31.8,31.6,32.8,28.9,30.0,29.8,48.5,49.4,33,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,50,500,4.8,0,0,0
7.75,248,0.25,0.3,0.29,10.6,10.6,11.4,7.91,-7.6,0.13,0.02,209.1,5.6,33,1,1,408,697,145,1,144,7.6,26.8,184,32.3,32.7,0.2,2.5,1579.2,0,16.1,14,28.7,27.8,31.7,31.6,32.8,28.8,29.9,29.6,48.5,49.2,32,37,24.8,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,49,490,4.9,0,0,0
7.68,136,0.25,0.3,0.29,10.6,10.6,10.5,7.88,7.4,0.12,0.01,209.1,3.9,28,1,1,409,697,143,0,147,7.8,26.2,183,32.8,33.1,0.2,2.4,1516.3,0,16.0,14,28.8,27.9,31.8,31.7,32.8,28.9,30.0,29.7,48.6,49.3,33,37,24.8,28.4,39,37,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.11,49,490,4.9,0,0,0
7.84,272,0.25,0.3,0.29,10.6,10.8,10.7,8.02,7.5,0.04,0.06,209.1,3.8,28,1,1,411,698,152,0,152,7.8,26.2,189,29.5,29.3,0.2,2.4,1692.5,0,16.27,14,28.8,27.9,31.8,31.7,32.8,28.9,30.0,29.8,48.5,49.3,33,37,24.8,28.2,35,34,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,49,490,4.9,0,0,0
7.58,212,0.25,0.3,0.29,10.6,10.7,10.5,7.79,3.0,0.13,0.03,209.2,3.6,27,1,1,410,698,139,1,146,7.6,26.0,179,32.3,32.3,0.2,2.5,1584.3,0,16.1,14,28.9,27.9,31.8,31.7,32.8,29.0,30.1,29.8,48.6,49.2,32,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,39,37,37,39,45.09,45.04,45.1,49,490,4.8,0,0,0
7.53,292,0.25,0.3,0.29,10.6,10.6,10.5,7.74,3.1,-0.03,-0.1,209.4,3.8,26,1,1,409,698,136,2,144,7.4,25.0,177,31.3,31.5,0.2,2.4,1495.7,0,15.97,14,28.7,27.8,31.7,31.7,32.8,29.0,30.0,29.6,48.5,49.3,32,37,24.8,28.2,37,35,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
7.83,308,0.25,0.3,0.29,10.6,10.8,11.1,8.03,7.2,0.15,-0.03,209.4,4.1,28,1,1,411,698,151,1,156,7.8,27.1,190,29.4,29.3,0.2,2.4,1692.5,0,16.27,14,28.8,27.9,31.8,31.7,32.8,28.9,30.0,29.8,48.5,49.3,32,37,24.8,28.2,35,34,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
7.67,296,0.25,0.3,0.29,10.6,10.6,10.5,7.88,-3.1,0.12,0.04,209.4,3.0,28,1,1,408,697,144,0,151,7.7,26.7,183,31.5,31.6,0.2,2.4,1581.2,0,16.1,14,28.9,27.9,31.8,31.7,32.9,29.2,30.1,29.7,48.6,49.5,32,37,24.9,28.4,37,35,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.76,316,0.25,0.3,0.29,10.6,10.6,11.3,7.98,-0.8,0.08,-0.03,209.2,4.2,34,1,1,409,697,146,-1,151,7.8,25.4,185,29.3,32.0,0.2,2.3,1610.1,0,16.14,14,28.8,27.9,31.8,31.6,32.8,28.9,30.0,29.8,48.6,49.3,33,37,24.8,28.4,35,34,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,48,490,5.0,0,0,0
7.7,248,0.25,0.3,0.29,10.6,10.7,10.5,7.92,1.5,0.03,-0.01,209.4,3.7,27,1,1,409,697,146,0,153,7.6,26.8,184,33.0,32.8,0.2,2.4,1556.5,0,16.06,14,28.9,27.9,31.8,31.7,32.8,28.8,30.1,29.8,48.6,49.4,32,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
7.54,36,0.25,0.3,0.29,10.6,10.6,10.5,7.74,6.9,0.19,-0.1,209.2,4.0,29,1,1,408,697,138,0,140,7.5,25.9,178,32.0,32.5,0.2,2.4,1514.3,0,16.0,14,28.7,27.9,31.7,31.6,32.8,28.7,29.9,29.6,48.5,49.3,32,37,24.8,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,49,480,4.9,0,0,0
7.7,244,0.25,0.3,0.29,10.6,10.8,10.8,7.94,-7.0,0.04,0.03,209.3,4.0,35,1,1,409,697,144,0,138,7.6,26.7,183,28.8,32.0,0.2,2.3,1610.1,0,16.14,14,28.9,27.9,31.8,31.6,32.8,28.8,30.1,29.7,48.6,49.2,32,37,24.8,28.4,35,34,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
7.64,356,0.25,0.3,0.29,10.6,10.8,10.6,7.85,3.9,0.02,-0.01,209.4,3.9,27,1,1,408,697,141,1,156,7.8,26.4,181,32.5,32.6,0.2,2.5,1556.5,0,16.06,14,28.8,27.9,31.8,31.7,32.8,28.8,30.1,29.8,48.6,49.2,32,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,36,33,39,37,37,39,45.09,45.04,45.11,48,490,4.8,0,0,0
7.54,264,0.25,0.3,0.29,10.6,10.6,10.4,7.8,12.1,0.08,-0.06,209.4,3.8,22,1,1,406,698,136,1,136,7.4,26.0,177,30.3,30.6,0.2,2.4,1575.1,0,16.09,14,28.9,27.9,31.8,31.7,32.9,29.1,30.1,29.8,48.6,49.4,33,37,24.9,28.4,36,34,25,0,0,0,6,6,4,0,31,31,31,35,33,38,37,37,39,45.09,45.04,45.11,48,490,4.9,0,0,0
7.54,216,0.25,0.3,0.29,10.6,10.6,10.5,7.75,13.8,0.06,0.06,209.4,3.2,26,1,1,406,697,136,0,136,7.4,24.7,177,32.3,32.3,0.2,2.4,1584.3,0,16.1,14,28.9,27.9,31.8,31.7,32.9,28.9,30.1,29.8,48.6,49.2,33,37,24.9,28.2,38,36,25,0,0,0,6,6,4,0,31,31,31,35,33,39,37,37,39,45.09,45.05,45.1,48,480,5.0,0,0,0
7.6,300,0.25,0.3,0.29,10.6,10.7,10.9,7.85,4.5,0.08,-0.01,209.2,3.8,24,1,1,407,697,138,0,141,7.6,26.0,177,30.5,30.7,0.2,2.4,1575.1,0,16.09,14,28.9,27.9,31.8,31.7,33.0,29.1,30.2,29.8,48.6,49.2,32,37,24.9,28.4,36,34,25,0,0,0,6,6,4,0,31,31,31,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
