轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,319.0,0.23,0.28,0.3,10.6,11.1,10.6,10.12,0.5,0.1,0.01,210.8,6.1,18.0,1.0,1.0,472.0,697.0,308.0,1.0,308.0,9.8,42.3,302.0,30.2,31.8,0.2,2.3,947.3,0.0,14.29,18.4,34.7,35.5,38.0,37.5,38.8,35.3,34.8,37.0,54.1,54.9,31.0,37.0,26.6,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.58,85.0,0.23,0.28,0.3,11.6,10.9,11.2,11.91,-4.1,0.15,0.0,210.9,6.8,17.0,1.0,1.0,580.0,699.0,502.0,0.0,512.0,11.7,60.4,418.0,32.9,33.1,0.2,2.4,1835.1,0.0,16.48,18.8,34.5,35.3,37.9,37.4,38.7,35.2,34.7,36.6,54.0,54.8,31.0,37.0,26.7,29.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.52,186.0,0.23,0.28,0.3,11.2,10.9,11.1,10.75,15.2,0.05,0.03,210.7,6.7,15.0,1.0,1.0,495.0,697.0,362.0,0.0,362.0,10.4,48.1,335.0,30.0,30.0,0.2,2.3,1342.3,0.0,15.72,18.5,34.6,35.4,38.0,37.4,38.8,35.2,34.7,36.8,54.1,54.8,32.0,37.0,26.6,29.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.85,117.0,0.23,0.28,0.3,10.7,10.9,10.8,11.12,1.6,0.1,0.03,211.0,5.8,16.0,1.0,1.0,525.0,695.0,414.0,0.0,416.0,10.9,52.0,368.0,31.9,32.0,0.2,2.3,983.1,0.0,14.47,19.0,34.4,35.2,37.7,37.3,38.5,35.1,34.6,36.6,53.9,54.7,31.0,37.0,26.9,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.05,45.11,48.0,490.0,4.8,0.0,0.0,0.0
10.03,272.0,0.23,0.28,0.3,10.8,11.1,11.3,10.34,-0.1,0.06,-0.05,210.9,7.3,18.0,1.0,1.0,475.0,697.0,318.0,1.0,320.0,9.9,43.0,309.0,30.2,31.6,0.2,2.3,947.3,0.0,14.29,18.5,34.7,35.4,38.0,37.5,38.8,35.4,34.8,36.9,54.1,54.7,32.0,37.0,26.6,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.79,175.0,0.23,0.28,0.3,10.8,10.9,10.8,10.04,17.4,0.03,0.01,211.0,4.5,11.0,1.0,1.0,470.0,696.0,301.0,1.0,301.0,9.8,42.6,297.0,31.4,31.4,0.2,2.3,1531.8,0.0,16.03,18.9,34.4,35.2,37.8,37.3,38.5,35.1,34.6,36.6,54.0,54.7,32.0,37.0,26.9,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.88,306.0,0.23,0.28,0.3,10.7,10.9,11.1,12.24,-10.4,0.08,0.01,211.0,8.1,16.0,1.0,1.0,606.0,698.0,540.0,1.0,545.0,11.8,60.7,437.0,32.4,33.0,0.2,2.4,1835.1,0.0,16.48,18.8,34.5,35.3,37.9,37.4,38.7,35.1,34.6,36.7,54.0,54.8,31.0,37.0,26.7,29.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.93,48.0,0.23,0.28,0.3,10.9,10.8,10.8,11.17,0.4,0.08,0.01,211.2,4.0,17.0,1.0,1.0,533.0,697.0,426.0,0.0,434.0,10.9,52.2,376.0,30.4,31.0,0.2,2.3,1026.0,0.0,14.68,18.9,34.4,35.2,37.7,37.2,38.5,34.9,34.7,36.6,54.0,54.8,32.0,37.0,26.9,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.11,48.0,490.0,4.8,0.0,0.0,0.0
10.67,311.0,0.23,0.28,0.3,10.7,11.2,10.9,10.96,11.3,0.07,0.02,210.7,7.1,15.0,1.0,1.0,511.0,698.0,384.0,1.0,384.0,10.6,49.9,349.0,29.4,29.9,0.2,2.3,1342.3,0.0,15.72,18.5,34.6,35.4,38.0,37.4,38.8,35.2,34.6,36.8,54.1,54.8,32.0,37.0,26.6,29.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.08,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
9.42,319.0,0.23,0.28,0.3,10.7,10.6,10.7,9.61,-10.0,0.07,0.01,210.8,4.9,24.0,1.0,1.0,454.0,698.0,268.0,1.0,272.0,9.4,40.5,277.0,31.2,31.5,0.2,2.3,984.1,0.0,14.48,18.7,34.6,35.4,37.9,37.4,38.7,35.2,34.8,36.6,54.1,54.9,31.0,37.0,26.6,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.86,352.0,0.23,0.28,0.3,11.1,11.3,11.3,11.11,5.1,0.12,0.03,211.0,5.9,15.0,1.0,1.0,519.0,696.0,402.0,0.0,406.0,10.8,51.6,359.0,31.3,32.0,0.2,2.3,983.1,0.0,14.47,19.0,34.3,35.2,37.7,37.3,38.5,35.1,34.6,36.6,53.9,54.6,32.0,37.0,26.9,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.0,201.0,0.23,0.28,0.3,11.1,10.8,11.1,9.24,8.6,0.04,0.01,210.7,5.2,19.0,1.0,1.0,435.0,696.0,228.0,1.0,232.0,9.1,34.1,247.0,30.7,32.1,0.2,2.3,1085.3,0.0,14.96,18.4,34.7,35.5,38.0,37.6,38.8,35.4,34.9,36.8,54.1,54.9,31.0,37.0,26.6,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.19,232.0,0.23,0.28,0.3,11.1,10.9,11.3,10.44,-1.2,0.13,0.01,210.8,6.2,18.0,1.0,1.0,486.0,697.0,333.0,1.0,336.0,10.1,45.4,317.0,29.5,31.1,0.2,2.3,1242.3,0.0,15.56,18.4,34.6,35.4,38.0,37.5,38.8,35.5,34.9,36.8,54.1,54.7,32.0,37.0,26.6,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.72,236.0,0.23,0.28,0.3,10.7,11.4,11.0,12.01,7.2,0.02,0.01,211.0,6.0,12.0,1.0,1.0,589.0,699.0,514.0,0.0,515.0,11.7,59.0,425.0,32.6,32.7,0.2,2.3,1835.1,0.0,16.48,18.8,34.5,35.4,37.9,37.4,38.6,35.0,34.6,36.7,54.0,54.8,31.0,37.0,26.7,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
9.61,324.0,0.23,0.28,0.3,10.7,10.9,10.6,9.82,4.4,0.12,-0.02,210.5,6.7,18.0,1.0,1.0,461.0,697.0,280.0,1.0,287.0,9.6,40.8,284.0,30.1,31.9,0.2,2.3,947.3,0.0,14.29,18.4,34.7,35.5,38.0,37.5,38.8,35.1,34.8,36.9,54.1,54.9,32.0,37.0,26.6,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.28,6.0,0.23,0.28,0.3,10.8,10.6,10.8,10.55,-5.6,0.08,0.06,210.8,5.1,22.0,1.0,1.0,502.0,698.0,356.0,1.0,362.0,10.3,48.4,333.0,28.4,30.0,0.2,2.3,1583.3,0.0,16.1,18.5,34.6,35.4,38.0,37.5,38.8,35.3,34.7,36.9,54.1,54.8,32.0,37.0,26.6,29.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
9.95,171.0,0.23,0.28,0.3,10.8,11.1,11.3,10.23,-4.9,0.03,0.03,210.7,6.3,12.0,1.0,1.0,473.0,699.0,307.0,0.0,312.0,9.9,42.5,301.0,30.7,32.1,0.2,2.3,1041.4,0.0,14.75,18.9,34.5,35.3,37.9,37.4,38.7,35.1,34.7,36.6,54.0,54.9,31.0,37.0,26.7,29.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.46,223.0,0.23,0.28,0.3,11.0,10.8,11.6,9.71,-7.7,0.07,0.01,210.7,4.2,21.0,1.0,1.0,454.0,697.0,268.0,1.0,270.0,9.4,39.3,275.0,31.8,33.6,0.2,2.3,1303.1,0.0,15.66,18.4,34.7,35.5,38.1,37.7,38.9,35.7,34.8,36.8,54.1,54.9,32.0,37.0,26.4,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
9.39,329.0,0.23,0.28,0.3,10.8,10.8,10.7,9.65,22.0,0.1,0.01,211.1,4.6,12.0,1.0,1.0,454.0,697.0,268.0,1.0,270.0,9.5,40.3,277.0,32.7,33.5,0.2,2.3,1061.8,0.0,14.85,18.9,34.6,35.4,37.9,37.4,38.7,35.2,34.6,36.7,54.0,54.8,32.0,37.0,26.7,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
9.83,351.0,0.23,0.28,0.3,10.8,10.8,10.6,10.11,3.2,0.01,0.02,211.0,4.5,15.0,1.0,1.0,474.0,699.0,308.0,0.0,312.0,9.8,42.2,302.0,29.9,31.7,0.2,2.3,1142.6,0.0,15.22,18.9,34.4,35.3,37.8,37.4,38.6,35.3,34.8,36.7,54.0,54.8,31.0,37.0,26.7,29.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.93,71.0,0.23,0.28,0.3,10.7,11.1,10.8,11.2,-3.2,0.08,-0.04,211.2,5.5,17.0,1.0,1.0,530.0,695.0,421.0,1.0,428.0,10.9,51.4,372.0,31.6,32.1,0.2,2.3,983.1,0.0,14.47,19.0,34.4,35.3,37.7,37.2,38.4,35.0,34.6,36.6,54.0,54.7,31.0,37.0,26.9,29.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
11.28,168.0,0.23,0.28,0.3,10.8,11.6,11.1,11.58,4.9,0.15,0.0,210.9,7.5,14.0,1.0,1.0,548.0,698.0,453.0,0.0,451.0,11.2,54.2,390.0,32.5,32.5,0.2,2.3,1479.3,0.0,15.94,18.7,34.5,35.3,37.9,37.4,38.7,35.1,34.7,36.6,54.0,54.7,31.0,37.0,26.7,29.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.77,164.0,0.23,0.28,0.3,11.0,11.5,11.3,12.02,11.7,0.14,0.06,210.7,6.2,12.0,1.0,1.0,580.0,698.0,505.0,1.0,508.0,11.7,59.8,418.0,32.4,32.9,0.2,2.3,1835.1,0.0,16.48,18.7,34.5,35.4,37.9,37.4,38.7,35.0,34.7,36.7,54.0,54.8,32.0,37.0,26.7,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.49,62.0,0.23,0.28,0.3,10.8,10.6,10.6,9.71,-7.9,-0.03,0.03,210.7,5.2,21.0,1.0,1.0,455.0,696.0,278.0,1.0,280.0,9.5,39.5,282.0,32.0,34.0,0.2,2.3,1303.1,0.0,15.66,18.4,34.7,35.5,38.1,37.6,38.9,35.6,34.7,36.9,54.2,55.0,31.0,37.0,26.4,29.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
9.61,18.0,0.23,0.28,0.3,10.6,10.7,10.7,9.92,0.6,0.03,0.01,210.7,6.5,18.0,1.0,1.0,462.0,697.0,285.0,0.0,290.0,9.6,40.5,287.0,29.9,31.7,0.2,2.3,947.3,0.0,14.29,18.4,34.7,35.5,38.0,37.5,38.8,35.1,34.8,36.9,54.1,54.9,32.0,37.0,26.6,29.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,49.0,490.0,4.8,0.0,0.0,0.0
10.49,71.0,0.23,0.28,0.3,11.0,10.9,11.1,10.73,7.0,0.02,0.03,211.0,5.1,16.0,1.0,1.0,498.0,698.0,366.0,1.0,373.0,10.5,48.7,337.0,31.6,31.8,0.2,2.3,1324.8,0.0,15.69,18.7,34.5,35.3,37.9,37.4,38.7,35.3,34.8,36.6,54.0,54.7,32.0,37.0,26.7,29.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
9.63,123.0,0.23,0.28,0.3,10.9,10.6,10.8,9.92,-3.5,0.06,-0.02,211.1,4.6,13.0,1.0,1.0,462.0,696.0,292.0,1.0,299.0,9.7,40.7,291.0,31.5,31.6,0.2,2.3,1065.9,0.0,14.87,19.0,34.4,35.3,37.7,37.3,38.5,35.0,34.6,36.6,54.0,54.8,32.0,37.0,26.9,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,480.0,4.9,0.0,0.0,0.0
10.89,202.0,0.23,0.28,0.3,11.3,11.1,11.2,11.07,11.4,-0.03,0.03,210.8,6.2,15.0,1.0,1.0,521.0,698.0,405.0,-1.0,405.0,10.9,51.3,361.0,29.8,29.9,0.2,2.3,1342.3,0.0,15.72,18.5,34.6,35.4,38.0,37.4,38.8,35.2,34.7,36.9,54.1,54.8,31.0,37.0,26.6,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.29,250.0,0.23,0.28,0.3,10.7,10.8,11.0,9.55,-20.5,0.12,0.03,210.8,5.1,23.0,1.0,1.0,445.0,697.0,254.0,0.0,258.0,9.2,37.5,268.0,30.8,31.1,0.2,2.3,1048.5,0.0,14.79,18.6,34.6,35.4,37.9,37.4,38.8,35.2,34.7,36.7,54.1,54.9,32.0,37.0,26.6,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.86,162.0,0.23,0.28,0.3,11.2,11.5,11.3,12.12,-5.8,0.11,0.0,210.8,8.3,15.0,1.0,1.0,594.0,698.0,526.0,1.0,530.0,11.8,59.5,429.0,32.5,32.9,0.2,2.3,1835.1,0.0,16.48,18.8,34.5,35.3,37.9,37.4,38.6,35.1,34.6,36.7,54.0,54.8,31.0,37.0,26.7,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.1,45.05,45.1,48.0,480.0,4.9,0.0,0.0,0.0
11.7,302.0,0.23,0.28,0.3,10.8,11.2,11.0,12.01,-1.5,0.08,0.01,210.9,7.7,17.0,1.0,1.0,589.0,698.0,523.0,0.0,522.0,11.7,60.3,430.0,32.5,32.8,0.2,2.4,1835.1,0.0,16.48,18.8,34.5,35.3,37.9,37.4,38.7,35.3,34.7,36.6,54.0,54.9,32.0,37.0,26.7,29.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
