轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,16,0.24,0.24,0.25,11.3,11.3,11.1,11.6,-0.4,0.07,-0.03,209.3,5.7,36,1,3,554,704,459,0,462,11.3,56.4,392,28.9,31.8,0.2,2.5,1734.8,0,16.33,11.5,36.6,36.4,40.4,39.7,41.0,37.4,33.1,37.0,52.3,53.2,28,33,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,45,470,4.5,0,0,0
10.85,120,0.24,0.24,0.25,11.2,11.1,11.3,11.06,-8.6,0.03,0.01,209.4,5.3,43,1,3,515,703,399,0,403,10.7,49.6,357,30.8,31.4,0.2,2.5,1594.6,0,16.12,11.7,36.9,36.8,40.7,40.0,41.3,37.7,33.3,37.2,52.3,53.3,28,33,22.0,25.7,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.74,232,0.24,0.24,0.25,10.8,11.2,10.9,11.0,10.7,0.07,-0.04,209.3,5.3,36,1,3,518,703,397,0,401,10.7,49.6,358,33.2,33.6,0.2,2.7,1616.3,0,16.15,11.5,36.6,36.5,40.4,39.7,41.2,37.5,33.2,37.1,52.3,53.2,28,33,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.1,45,460,4.5,0,0,0
10.78,0,0.24,0.24,0.25,11.2,11.3,11.2,11.06,1.1,0.1,0.03,209.4,5.2,41,1,3,521,702,400,0,400,10.7,51.6,359,28.2,30.5,0.2,2.5,1822.7,0,16.46,11.7,37.1,36.9,40.8,40.2,41.5,37.8,33.3,37.3,52.4,53.3,28,34,22.0,25.7,35,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.66,168,0.24,0.24,0.25,10.9,11.3,10.8,10.95,1.4,0.1,0.0,209.4,5.0,38,1,3,515,703,395,-1,395,10.6,50.4,355,31.3,31.8,0.2,2.6,1541.1,0,16.04,11.7,37.3,37.2,41.1,40.5,41.8,38.2,33.4,37.6,52.5,53.3,29,34,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
10.92,296,0.24,0.24,0.25,11.1,11.2,11.3,11.16,2.3,0.08,0.01,209.4,5.3,37,1,3,525,703,408,0,410,10.9,52.2,365,32.8,33.2,0.2,2.6,1556.5,0,16.06,11.7,37.2,37.1,41.0,40.3,41.5,37.8,33.3,37.5,52.4,53.3,28,34,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.27,248,0.24,0.24,0.25,11.1,11.2,10.9,10.55,-7.6,0.08,0.01,209.3,6.8,43,1,3,486,703,343,1,348,10.2,46.6,326,32.2,32.4,0.2,2.6,1489.6,0,15.96,11.6,36.8,36.6,40.5,39.9,41.2,37.4,33.2,37.2,52.4,53.2,28,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.1,45,470,4.6,0,0,0
10.99,208,0.24,0.24,0.25,11.1,11.2,10.9,11.28,1.6,0.15,0.02,209.4,4.5,42,1,3,534,703,429,1,435,11.0,53.2,375,29.0,31.1,0.2,2.5,1822.7,0,16.46,11.7,37.1,36.9,40.8,40.2,41.5,37.8,33.2,37.4,52.4,53.3,29,34,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
10.96,296,0.24,0.24,0.25,10.8,11.1,10.9,11.22,-9.8,0.1,0.03,209.4,6.0,42,1,3,530,702,424,1,437,11.1,51.7,373,33.2,33.6,0.2,2.7,1668.8,0,16.23,11.7,37.2,37.0,40.9,40.2,41.5,37.9,33.4,37.4,52.4,53.2,28,34,22.0,25.7,39,41,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,44,470,4.6,0,0,0
10.65,240,0.24,0.24,0.25,10.9,11.4,10.8,10.95,3.7,0.07,-0.05,209.2,4.4,42,1,3,514,703,388,0,390,10.6,49.9,351,32.9,33.5,0.2,2.6,1590.5,0,16.11,11.5,36.7,36.5,40.4,39.8,41.2,37.5,33.2,37.1,52.3,53.2,29,33,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
10.75,312,0.24,0.24,0.25,10.7,10.9,11.1,11.0,-12.7,0.07,-0.02,209.4,5.7,46,1,3,518,703,395,-1,400,10.7,50.7,358,32.6,33.0,0.2,2.7,1590.5,0,16.11,11.5,36.7,36.6,40.5,39.8,41.2,37.4,33.2,37.2,52.3,53.2,29,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
10.65,200,0.24,0.24,0.25,11.0,11.0,11.4,10.95,5.0,0.05,0.04,209.2,4.7,38,1,3,509,703,383,1,385,10.6,48.1,349,29.8,30.7,0.2,2.5,1632.7,0,16.18,11.7,37.0,36.8,40.7,40.1,41.4,37.7,33.2,37.3,52.4,53.2,28,34,22.0,25.7,36,37,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,46,460,4.5,0,0,0
10.52,320,0.24,0.24,0.25,10.8,10.9,10.9,10.85,-1.5,0.08,0.01,209.4,5.6,42,1,3,512,703,379,-1,378,10.4,48.2,347,32.0,32.6,0.2,2.6,1715.2,0,16.3,11.6,36.8,36.6,40.5,39.9,41.3,37.6,33.2,37.2,52.3,53.3,28,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.05,45.11,46,470,4.6,0,0,0
10.84,16,0.24,0.24,0.25,11.1,11.3,11.4,11.12,6.4,0.08,0.0,209.4,5.1,36,1,3,518,702,404,2,412,10.8,50.1,361,32.3,32.8,0.2,2.6,1596.7,0,16.12,11.7,37.2,37.1,41.0,40.3,41.6,38.0,33.3,37.6,52.5,53.3,28,34,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.72,304,0.24,0.24,0.25,10.7,11.1,10.9,11.0,7.7,0.08,-0.03,209.4,6.1,36,1,3,519,703,401,0,404,10.7,52.0,361,33.2,33.5,0.2,2.7,1616.3,0,16.15,11.5,36.6,36.5,40.4,39.7,41.1,37.4,33.2,37.1,52.3,53.2,29,33,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.79,232,0.24,0.24,0.25,10.8,11.1,10.8,11.01,4.1,0.07,0.03,209.6,5.4,37,1,3,520,703,405,1,407,10.8,52.1,361,32.3,32.8,0.2,2.6,1596.7,0,16.12,11.7,37.2,37.1,41.0,40.3,41.6,37.9,33.3,37.7,52.5,53.3,28,34,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.1,45.04,45.11,46,470,4.5,0,0,0
11.2,304,0.24,0.24,0.25,10.8,11.1,10.9,11.4,0.0,0.04,0.08,209.4,5.3,36,1,3,551,703,455,0,462,11.2,56.5,390,28.7,31.4,0.2,2.5,1974.6,0,16.69,11.5,36.6,36.4,40.3,39.7,41.0,37.4,33.1,37.0,52.3,53.2,28,33,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,46,470,4.6,0,0,0
11.18,288,0.24,0.24,0.25,11.1,11.1,11.3,11.44,-0.9,0.03,0.0,209.4,4.9,43,1,3,543,703,438,1,446,11.1,54.1,382,29.2,31.3,0.2,2.5,1771.0,0,16.39,11.7,37.1,36.9,40.8,40.2,41.5,37.7,33.3,37.4,52.4,53.3,28,34,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
10.72,48,0.24,0.24,0.25,11.1,11.1,11.4,11.01,-1.8,0.07,0.03,209.4,4.7,39,1,3,508,702,387,0,393,10.6,50.2,352,30.6,31.1,0.2,2.5,1594.6,0,16.12,11.7,36.9,36.8,40.7,40.0,41.4,37.7,33.2,37.3,52.3,53.1,28,34,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
10.26,176,0.24,0.24,0.25,10.8,11.3,10.8,10.55,-6.8,0.08,0.01,209.2,5.2,43,1,3,494,703,347,1,354,10.2,47.4,326,32.1,32.6,0.2,2.6,1489.6,0,15.96,11.6,36.8,36.6,40.5,39.9,41.3,37.4,33.2,37.2,52.4,53.2,28,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.1,45,470,4.7,0,0,0
10.83,232,0.24,0.24,0.25,10.9,11.0,11.6,11.06,3.2,0.07,0.0,209.4,5.9,36,1,3,523,703,396,-1,396,10.7,50.2,358,32.7,33.2,0.2,2.6,1556.5,0,16.06,11.7,37.2,37.1,41.0,40.3,41.5,38.0,33.3,37.6,52.5,53.5,28,34,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,45,460,4.6,0,0,0
10.9,160,0.24,0.24,0.25,10.8,11.1,10.9,11.17,8.6,0.06,0.06,209.4,4.8,33,1,3,524,703,416,1,421,11.0,53.4,368,31.6,33.8,0.2,2.5,1734.8,0,16.33,11.5,36.6,36.5,40.4,39.7,41.1,37.4,33.2,37.1,52.3,53.1,28,33,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.11,46,470,4.6,0,0,0
11.07,64,0.24,0.24,0.25,10.8,11.1,11.0,11.4,0.9,0.1,0.02,209.4,5.2,43,1,3,544,703,443,1,443,11.1,53.4,384,28.9,31.5,0.2,2.5,1822.7,0,16.46,11.7,37.1,36.9,40.8,40.2,41.5,37.8,33.2,37.4,52.4,53.2,28,34,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.69,312,0.24,0.24,0.25,11.2,11.1,11.1,10.95,4.1,0.1,0.03,209.4,5.3,42,1,3,512,703,388,0,389,10.6,50.4,351,32.8,33.2,0.2,2.6,1590.5,0,16.11,11.5,36.7,36.5,40.4,39.8,41.2,37.5,33.2,37.1,52.3,53.2,29,33,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.1,45,460,4.7,0,0,0
10.45,32,0.24,0.24,0.25,10.7,10.9,10.8,10.7,-4.1,0.08,0.03,209.4,5.4,42,1,3,503,704,372,2,377,10.5,49.7,342,32.0,32.7,0.2,2.6,1715.2,0,16.3,11.6,36.8,36.6,40.5,39.9,41.3,37.6,33.2,37.2,52.3,53.2,28,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,35,31,37,33,33,36,45.09,45.04,45.11,46,470,4.6,0,0,0
11.38,160,0.24,0.24,0.25,10.8,11.3,11.3,11.62,1.9,0.08,-0.05,209.4,6.1,35,1,3,559,703,470,0,474,11.3,57.7,402,29.2,32.1,0.2,2.6,1734.8,0,16.33,11.5,36.6,36.4,40.4,39.7,41.0,37.4,33.1,37.0,52.3,53.2,28,33,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.1,46,460,4.6,0,0,0
11.14,8,0.24,0.24,0.25,10.9,11.2,11.0,11.47,0.6,0.08,0.06,209.4,5.8,36,1,3,540,703,445,1,447,11.2,54.5,384,28.8,31.1,0.2,2.5,1974.6,0,16.69,11.5,36.6,36.5,40.3,39.7,41.0,37.3,33.0,37.0,52.3,53.2,28,33,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.1,46,460,4.6,0,0,0
10.98,232,0.24,0.24,0.25,10.9,11.1,10.9,11.28,6.1,0.03,0.08,209.4,5.9,33,1,3,530,703,419,0,428,10.9,52.1,369,30.8,33.6,0.2,2.5,1734.8,0,16.33,11.5,36.6,36.5,40.4,39.7,41.1,37.3,33.2,37.0,52.3,53.1,28,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
10.72,56,0.24,0.24,0.25,11.2,11.1,11.2,10.95,5.1,0.09,0.03,209.4,5.2,39,1,3,514,703,391,0,393,10.7,49.0,354,29.6,30.7,0.2,2.5,1843.3,0,16.49,11.7,37.0,36.8,40.7,40.1,41.4,37.8,33.2,37.3,52.4,53.3,28,33,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.7,0,0,0
10.81,96,0.24,0.24,0.25,10.8,11.1,10.9,11.06,-5.1,0.05,0.01,209.2,6.3,38,1,3,521,703,408,1,415,10.8,52.4,364,32.1,32.4,0.2,2.6,1596.7,0,16.12,11.7,37.2,37.1,41.0,40.4,41.7,38.1,33.4,37.5,52.5,53.3,29,34,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,44,460,4.6,0,0,0
10.84,256,0.24,0.24,0.25,10.8,11.1,11.3,11.06,1.9,0.12,0.02,209.4,6.8,40,1,3,518,703,403,-1,407,10.8,51.9,364,31.1,31.7,0.2,2.6,1594.6,0,16.12,11.7,36.9,36.8,40.7,40.0,41.3,37.6,33.2,37.3,52.3,53.3,28,33,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.83,16,0.24,0.24,0.25,10.7,11.1,11.2,11.07,-6.4,0.12,0.01,209.2,5.4,38,1,3,523,703,407,0,411,10.8,52.5,365,32.1,32.5,0.2,2.6,1596.7,0,16.12,11.7,37.2,37.1,41.0,40.4,41.7,38.1,33.4,37.5,52.5,53.3,29,34,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
10.95,40,0.24,0.24,0.25,10.9,11.2,11.6,11.28,-3.7,0.07,0.01,209.4,6.8,42,1,3,530,703,416,-1,420,10.9,52.9,370,31.4,32.0,0.2,2.6,1676.0,0,16.24,11.7,36.8,36.7,40.5,39.9,41.3,37.6,33.2,37.2,52.3,53.2,28,33,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,46,470,4.6,0,0,0
10.75,344,0.24,0.24,0.25,11.3,11.3,11.1,11.06,4.1,0.08,0.01,209.4,6.4,40,1,3,514,703,397,0,398,10.7,51.6,356,29.6,30.7,0.2,2.5,1843.3,0,16.49,11.7,37.0,36.8,40.7,40.1,41.4,37.8,33.2,37.3,52.4,53.3,28,34,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,34,34,36,45.09,45.04,45.1,45,470,4.6,0,0,0
11.22,80,0.24,0.24,0.25,10.8,11.2,11.3,11.48,3.1,0.08,0.02,209.2,6.8,34,1,3,544,704,452,0,449,11.2,53.6,390,29.8,33.0,0.2,2.5,1734.8,0,16.33,11.5,36.6,36.5,40.4,39.7,41.0,37.3,33.1,37.0,52.3,53.1,29,33,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.05,45.11,46,470,4.6,0,0,0
10.5,248,0.24,0.24,0.25,10.8,11.3,10.8,10.75,-1.0,0.09,0.01,209.2,5.1,41,1,3,504,702,373,0,373,10.5,49.6,343,30.2,31.2,0.2,2.5,1547.2,0,16.05,11.7,37.4,37.2,41.1,40.5,41.9,38.1,33.4,37.8,52.5,53.3,29,34,22.0,25.8,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,34,34,36,45.09,45.05,45.11,46,460,4.6,0,0,0
10.68,264,0.24,0.24,0.25,10.7,11.0,10.8,10.9,-11.3,0.08,0.06,209.4,5.6,41,1,3,511,703,394,0,397,10.7,49.6,355,30.8,31.3,0.2,2.5,1594.6,0,16.12,11.7,36.9,36.8,40.7,40.0,41.3,37.8,33.3,37.3,52.3,53.2,28,33,22.0,25.7,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,470,4.5,0,0,0
10.78,152,0.24,0.24,0.25,10.8,11.1,10.8,11.06,-9.0,0.11,0.02,209.4,4.9,39,1,3,521,702,408,1,412,10.8,52.8,365,33.1,33.5,0.2,2.6,1668.8,0,16.23,11.7,37.2,37.0,41.0,40.3,41.5,37.9,33.3,37.5,52.4,53.3,28,34,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,46,460,4.6,0,0,0
10.72,24,0.24,0.24,0.25,10.7,11.0,11.1,11.0,1.9,0.08,0.01,209.4,5.2,38,1,3,517,702,396,-1,393,10.6,51.4,358,31.4,31.8,0.2,2.6,1541.1,0,16.04,11.7,37.3,37.2,41.1,40.5,41.8,38.1,33.4,37.6,52.5,53.2,28,34,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.1,45.04,45.1,45,460,4.6,0,0,0
10.72,240,0.24,0.24,0.25,11.1,11.1,11.2,11.01,5.3,0.1,0.06,209.4,5.9,43,1,3,513,703,389,1,394,10.7,50.8,352,32.7,33.2,0.2,2.6,1590.5,0,16.11,11.5,36.7,36.6,40.4,39.8,41.2,37.5,33.3,37.1,52.3,53.2,28,33,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,470,4.5,0,0,0
10.75,160,0.24,0.24,0.25,10.9,11.1,11.6,11.01,9.1,0.08,0.06,209.4,5.8,37,1,3,515,703,394,0,395,10.7,50.9,356,33.1,33.6,0.2,2.7,1616.3,0,16.15,11.5,36.6,36.5,40.4,39.7,41.2,37.5,33.2,37.1,52.3,53.2,29,33,22.0,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,45,470,4.6,0,0,0
10.74,120,0.24,0.24,0.25,10.9,11.3,10.9,11.06,1.7,0.08,0.04,209.4,4.6,41,1,3,523,703,400,1,405,10.8,49.9,358,31.2,31.7,0.2,2.7,1676.0,0,16.24,11.7,36.9,36.7,40.6,40.0,41.3,37.7,33.2,37.3,52.3,53.3,28,33,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.79,32,0.24,0.24,0.25,10.7,11.1,10.8,11.06,-0.1,0.08,0.01,209.2,5.2,38,1,3,523,703,405,0,414,10.8,52.0,363,31.2,31.3,0.2,2.6,1541.1,0,16.04,11.7,37.3,37.2,41.1,40.5,41.8,38.2,33.4,37.7,52.5,53.4,28,34,22.0,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,45,470,4.5,0,0,0
10.8,16,0.24,0.24,0.25,10.7,11.1,10.8,11.07,1.2,0.05,0.01,209.5,6.3,36,1,3,520,703,404,1,410,10.8,51.8,361,32.6,33.2,0.2,2.6,1556.5,0,16.06,11.7,37.2,37.1,41.0,40.3,41.5,38.1,33.3,37.6,52.5,53.5,28,34,22.0,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.67,48,0.24,0.24,0.25,10.7,11.0,10.8,10.9,-2.2,0.06,-0.02,209.4,4.8,39,1,3,509,703,388,0,392,10.6,51.1,354,30.2,30.9,0.2,2.6,1632.7,0,16.18,11.7,36.9,36.8,40.7,40.1,41.4,37.8,33.2,37.3,52.4,53.2,29,34,22.0,25.7,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
