轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,214,0.25,0.25,0.24,10.9,11.1,11.1,12.02,15.1,0.18,0.0,25.4,5.9,339,1,1,585,708,517,0,515,11.7,61.9,425,29.9,31.1,0.2,2.6,1500.0,0,15.98,15.4,45.2,45.1,49.1,48.5,50.0,46.3,41.1,45.7,58.9,59.6,34,39,27.4,31.0,37,40,25,0,0,0,6,6,4,1,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.89,264,0.25,0.25,0.24,11.0,11.0,11.1,12.21,-0.2,0.09,0.01,209.2,5.5,344,1,1,602,707,545,0,557,11.9,63.0,439,31.5,32.1,0.2,2.7,2038.7,0,16.79,15.4,45.1,45.1,49.1,48.4,49.9,46.1,41.0,45.6,58.9,59.6,34,39,27.4,31.0,39,41,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.07,250,0.25,0.25,0.24,11.3,11.1,11.2,11.46,-5.0,0.07,0.01,209.2,6.0,347,1,1,536,707,437,1,436,11.1,55.3,380,32.9,33.5,0.2,2.7,1694.5,0,16.27,15.4,45.0,45.0,48.9,48.3,49.6,45.9,41.0,45.6,58.8,59.5,34,39,27.4,30.9,39,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.52,18,0.25,0.25,0.24,10.9,11.5,11.6,11.79,3.2,0.06,0.11,210.8,5.4,345,1,1,567,707,486,0,485,11.5,57.0,408,30.4,32.8,0.2,2.6,1761.7,0,16.37,15.4,45.4,45.4,49.3,48.6,50.1,46.2,41.2,46.1,59.0,59.6,35,39,27.4,31.0,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.35,118,0.25,0.25,0.24,11.1,11.1,11.1,11.68,7.4,0.1,0.01,210.2,4.8,353,1,1,560,709,476,0,479,11.4,56.3,402,30.7,31.7,0.2,2.6,1910.5,0,16.6,15.4,45.9,45.9,49.8,49.1,50.5,46.7,41.5,46.3,59.1,60.0,33,39,27.4,31.1,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
11.45,14,0.25,0.25,0.24,11.3,11.3,11.5,11.79,13.7,0.1,-0.07,210.7,5.0,344,1,1,563,707,478,-1,481,11.4,57.6,405,30.2,32.3,0.2,2.6,1834.0,0,16.48,15.4,45.4,45.3,49.3,48.7,50.1,46.6,41.2,46.0,59.0,59.6,33,39,27.4,31.0,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.89,164,0.25,0.25,0.24,11.2,11.3,11.5,11.17,15.9,0.08,0.01,210.1,5.4,348,1,1,526,707,409,0,412,10.8,50.8,363,33.2,33.4,0.2,2.7,1622.4,0,16.16,15.4,45.6,45.5,49.4,48.8,50.2,46.4,41.3,46.0,59.0,59.7,34,39,27.4,31.1,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
10.98,106,0.25,0.25,0.24,11.0,11.1,11.1,11.28,19.2,0.06,0.03,209.9,5.6,351,1,1,532,707,427,0,432,11.0,52.6,374,32.3,33.0,0.2,2.7,1824.7,0,16.47,15.4,45.7,45.7,49.6,49.0,50.3,46.6,41.3,46.1,59.1,59.8,35,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
11.89,206,0.25,0.25,0.24,10.8,11.0,11.0,12.12,-1.9,0.1,0.03,209.6,6.3,336,1,1,609,708,544,0,550,11.9,61.4,439,31.1,31.6,0.2,2.6,1980.8,0,16.7,15.4,45.1,45.1,49.1,48.5,50.0,46.1,41.0,45.7,58.9,59.6,34,39,27.4,31.0,38,40,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.01,130,0.25,0.25,0.24,10.8,11.4,11.0,12.32,-9.6,0.09,0.0,209.3,5.4,341,1,1,614,707,565,0,568,12.0,64.0,453,31.4,32.3,0.2,2.6,2067.6,0,16.83,15.4,45.1,45.1,49.1,48.4,49.9,46.0,41.0,45.7,58.9,59.6,35,39,27.4,31.0,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.88,128,0.25,0.25,0.24,10.8,10.9,11.1,11.17,11.3,0.1,-0.01,210.2,5.6,354,1,1,528,708,419,-1,419,10.9,51.8,370,29.6,30.4,0.2,2.6,1725.5,0,16.32,15.4,46.0,45.9,49.9,49.3,50.7,46.8,41.6,46.6,59.2,59.9,34,39,27.5,31.1,36,38,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
11.39,186,0.25,0.25,0.24,10.9,10.9,11.1,11.67,2.0,0.08,0.0,210.1,7.2,355,1,1,565,708,483,1,487,11.4,56.9,406,31.4,32.2,0.2,2.6,1974.6,0,16.69,15.4,45.9,45.8,49.8,49.1,50.5,46.5,41.4,46.3,59.1,59.9,34,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.48,42,0.25,0.25,0.24,10.8,11.6,11.3,11.79,7.0,0.08,0.01,209.9,6.5,355,1,1,570,708,488,0,487,11.5,57.0,410,31.3,31.9,0.2,2.6,1974.6,0,16.69,15.4,45.9,45.8,49.8,49.1,50.5,46.6,41.4,46.3,59.1,59.9,35,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,520,5.1,0,0,0
11.06,322,0.25,0.25,0.24,10.8,11.2,10.9,11.38,16.6,0.08,0.03,209.9,5.9,352,1,1,540,708,438,0,441,11.0,53.5,383,32.6,33.0,0.2,2.7,1824.7,0,16.47,15.4,45.7,45.7,49.6,49.0,50.3,46.7,41.3,46.1,59.1,59.8,34,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.1,0,0,0
11.48,158,0.25,0.25,0.24,10.8,11.3,10.9,11.69,12.0,0.08,0.04,210.6,5.9,344,1,1,563,706,482,0,481,11.4,58.7,407,29.9,32.0,0.2,2.6,1834.0,0,16.48,15.4,45.4,45.3,49.3,48.7,50.1,46.5,41.3,46.0,59.0,59.7,34,39,27.4,31.0,37,39,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
10.99,130,0.25,0.25,0.24,10.8,10.9,10.9,11.28,5.2,0.06,0.03,210.1,6.0,354,1,1,534,709,429,0,437,10.9,53.4,377,29.6,30.6,0.2,2.6,1725.5,0,16.32,15.4,45.9,45.9,49.9,49.3,50.6,47.0,41.6,46.6,59.2,59.8,34,39,27.4,31.1,36,38,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.46,42,0.25,0.25,0.24,10.8,11.7,11.4,11.79,5.1,0.07,-0.01,210.1,5.8,356,1,1,569,708,485,1,491,11.5,59.3,409,31.3,31.9,0.2,2.6,1984.9,0,16.71,15.4,45.8,45.8,49.8,49.1,50.5,46.6,41.3,46.4,59.1,59.7,34,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.08,168,0.25,0.25,0.24,11.1,11.1,11.1,11.39,15.0,0.08,-0.03,25.3,6.6,347,1,1,537,707,434,2,438,11.1,53.2,377,33.3,33.8,0.2,2.7,1500.0,0,15.98,15.4,45.6,45.5,49.4,48.7,50.2,46.2,41.2,46.1,59.0,59.8,34,39,27.4,31.0,39,41,25,0,0,0,6,6,4,1,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,530,5.1,0,0,0
11.89,346,0.25,0.25,0.24,11.4,11.3,11.4,12.23,-18.1,0.08,-0.01,209.2,5.3,344,1,1,600,707,538,0,541,11.8,62.5,437,31.4,32.3,0.2,2.6,2067.6,0,16.83,15.4,45.1,45.1,49.1,48.4,49.9,46.0,41.0,45.7,58.9,59.6,34,39,27.4,31.0,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.96,54,0.25,0.25,0.24,11.2,11.4,11.4,11.28,7.6,0.1,0.06,210.2,5.8,354,1,1,528,708,420,0,425,10.9,52.6,371,29.8,30.9,0.2,2.6,1808.2,0,16.44,15.4,45.9,45.9,49.9,49.3,50.6,46.9,41.6,46.4,59.1,59.9,34,39,27.4,31.1,36,38,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.18,82,0.25,0.25,0.24,11.2,11.2,11.1,11.47,15.5,0.07,0.01,210.4,6.0,342,1,1,548,707,443,0,446,11.2,54.6,383,28.9,30.9,0.2,2.6,1799.9,0,16.43,15.4,45.3,45.2,49.3,48.6,50.1,46.4,41.2,45.9,59.0,59.7,33,39,27.4,31.0,36,38,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.05,45.1,51,520,5.1,0,0,0
11.07,34,0.25,0.25,0.24,11.2,11.1,11.1,11.39,12.2,0.07,0.01,210.0,4.6,353,1,1,535,708,435,1,441,11.0,55.0,379,31.9,32.5,0.2,2.7,1998.4,0,16.73,15.4,45.7,45.6,49.6,49.0,50.3,46.8,41.3,46.3,59.1,59.8,34,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.09,48,0.25,0.25,0.24,11.3,11.1,11.1,11.41,14.2,0.06,0.01,210.4,6.8,353,1,1,533,708,438,0,441,11.1,54.5,380,30.8,31.3,0.2,2.6,1794.8,0,16.42,15.4,45.9,45.8,49.9,49.3,50.6,47.0,41.5,46.5,59.1,59.9,34,39,27.4,31.1,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.96,342,0.25,0.25,0.24,11.3,11.2,11.2,11.28,5.5,0.08,0.0,210.2,6.0,355,1,1,529,708,418,1,422,11.0,51.9,368,30.4,30.9,0.2,2.6,1808.2,0,16.44,15.4,45.9,45.9,49.9,49.3,50.6,46.9,41.6,46.5,59.1,59.9,34,39,27.4,31.1,36,38,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.03,45.1,52,520,5.1,0,0,0
11.14,324,0.25,0.25,0.24,10.8,11.4,11.1,11.48,-0.4,0.0,0.01,209.0,6.1,348,1,1,539,707,445,1,453,11.1,53.9,387,32.8,33.6,0.2,2.7,1652.3,0,16.21,15.4,45.0,45.0,49.0,48.4,49.8,45.9,41.0,45.5,58.9,59.5,33,39,27.4,30.9,39,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.45,156,0.25,0.25,0.24,10.8,11.5,11.1,11.73,12.3,0.08,0.08,210.7,5.6,344,1,1,565,707,483,0,485,11.4,57.3,408,30.1,32.0,0.2,2.6,1834.0,0,16.48,15.4,45.4,45.3,49.3,48.7,50.1,46.5,41.3,45.9,59.0,59.6,34,39,27.4,31.0,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.39,256,0.25,0.25,0.24,10.8,11.1,10.9,11.57,-3.6,0.1,0.01,209.2,5.2,346,1,1,562,707,476,0,479,11.3,57.8,404,32.8,33.4,0.2,2.7,1995.3,0,16.72,15.4,45.1,45.0,49.1,48.4,49.8,46.2,40.9,45.5,58.9,59.4,34,39,27.4,30.9,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.76,208,0.25,0.25,0.24,10.8,10.9,11.0,12.01,5.1,0.05,0.01,209.8,6.5,334,1,1,594,708,528,1,530,11.9,61.0,431,31.0,31.4,0.2,2.6,1953.9,0,16.66,15.4,45.1,45.1,49.1,48.5,50.0,46.2,41.1,45.6,58.9,59.6,34,39,27.4,31.0,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.41,184,0.25,0.25,0.24,10.8,11.4,11.1,11.68,-5.4,0.04,0.0,209.4,6.3,346,1,1,559,707,476,0,478,11.4,58.2,405,32.8,33.2,0.2,2.7,1995.3,0,16.72,15.4,45.1,45.0,49.1,48.4,49.8,46.2,40.9,45.5,58.9,59.5,34,39,27.4,30.9,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.97,198,0.25,0.25,0.24,11.1,11.1,11.2,11.28,9.9,0.08,0.04,210.2,5.3,354,1,1,532,708,420,0,422,11.1,51.6,368,29.9,30.7,0.2,2.6,1725.5,0,16.32,15.4,45.9,45.9,49.9,49.3,50.7,46.7,41.5,46.6,59.2,59.9,34,39,27.5,31.1,36,38,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
11.41,80,0.25,0.25,0.24,11.2,11.3,11.4,11.68,0.2,0.09,0.08,210.6,5.3,345,1,1,552,708,467,0,468,11.3,57.4,398,29.7,31.4,0.2,2.6,1799.9,0,16.43,15.4,45.4,45.4,49.3,48.6,50.1,46.1,41.2,46.0,59.0,59.7,34,39,27.4,31.1,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.7,198,0.25,0.25,0.24,10.8,11.0,11.0,12.01,-14.5,0.06,0.03,209.2,6.8,346,1,1,594,707,522,-1,529,11.7,60.0,429,31.6,32.2,0.2,2.6,2038.7,0,16.79,15.4,45.1,45.1,49.1,48.4,49.9,46.0,40.9,45.8,58.9,59.6,33,39,27.4,31.0,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.91,192,0.25,0.25,0.24,10.8,11.0,10.9,12.23,0.3,0.07,-0.01,209.2,6.2,344,1,1,607,708,551,1,561,11.9,63.7,445,31.9,32.4,0.2,2.6,2038.7,0,16.79,15.4,45.1,45.1,49.1,48.4,49.9,46.1,41.0,45.6,58.9,59.5,34,39,27.4,31.0,39,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.74,140,0.25,0.25,0.24,10.8,10.9,11.0,12.0,13.6,0.05,0.02,210.2,6.9,342,1,1,592,708,528,0,526,11.8,61.9,431,30.0,30.6,0.2,2.6,1899.1,0,16.58,15.4,45.2,45.2,49.1,48.5,50.0,46.1,41.1,45.9,58.9,59.8,34,39,27.4,31.0,37,39,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.92,96,0.25,0.25,0.24,11.1,11.3,11.4,11.17,13.2,0.12,0.03,209.9,6.2,349,1,1,525,708,407,0,414,10.8,53.0,364,32.6,33.4,0.2,2.7,1622.4,0,16.16,15.4,45.6,45.5,49.4,48.9,50.2,46.5,41.3,46.2,59.1,59.8,34,39,27.4,31.1,39,41,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.74,210,0.25,0.25,0.24,10.9,11.0,11.1,12.02,12.6,0.05,0.01,25.7,5.9,336,1,1,592,708,520,0,522,11.8,60.3,425,29.7,31.1,0.2,2.6,1500.0,0,15.98,15.4,45.2,45.2,49.1,48.5,50.0,46.1,41.0,45.8,58.9,59.7,34,39,27.4,31.0,37,39,25,0,0,0,6,6,4,1,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.04,16,0.25,0.25,0.24,10.8,11.0,10.8,11.33,12.1,0.02,0.01,25.6,6.5,348,1,1,537,707,434,1,438,11.0,55.1,379,32.9,33.4,0.2,2.7,1500.0,0,15.98,15.4,45.6,45.5,49.4,48.7,50.2,46.1,41.2,46.1,59.0,59.7,35,39,27.4,31.0,39,41,25,0,0,0,6,6,4,1,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.08,102,0.25,0.25,0.24,11.4,11.2,11.1,11.39,12.7,0.08,0.0,210.0,6.3,353,1,1,537,708,433,0,436,11.1,53.6,377,32.4,32.5,0.2,2.6,1824.7,0,16.47,15.4,45.7,45.6,49.6,49.1,50.3,46.9,41.3,46.2,59.1,59.7,33,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.17,192,0.25,0.25,0.24,10.8,11.4,11.2,11.47,13.8,0.09,0.01,210.1,6.9,353,1,1,545,708,447,1,454,11.2,55.5,387,30.8,31.2,0.2,2.6,1794.8,0,16.42,15.4,45.9,45.8,49.9,49.2,50.6,46.8,41.5,46.6,59.1,59.9,34,39,27.4,31.1,37,38,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.1,0,0,0
11.48,330,0.25,0.25,0.24,11.4,11.4,11.4,11.79,2.2,0.09,0.02,210.1,5.7,356,1,1,565,708,480,1,487,11.5,56.4,406,31.5,31.8,0.2,2.6,1974.6,0,16.69,15.4,45.8,45.8,49.8,49.1,50.5,46.5,41.3,46.4,59.1,59.8,34,39,27.4,31.1,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
11.79,354,0.25,0.25,0.24,11.3,11.1,11.4,12.11,-0.2,0.06,-0.01,210.0,4.9,334,1,1,586,707,520,0,525,11.8,61.9,426,30.9,31.1,0.2,2.6,1953.9,0,16.66,15.4,45.1,45.1,49.1,48.5,50.0,46.3,41.1,45.7,58.9,59.6,34,39,27.4,31.0,37,40,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.07,58,0.25,0.25,0.24,10.9,11.6,11.6,12.36,-3.1,0.08,0.03,209.4,6.9,337,1,1,607,707,557,0,557,12.0,63.8,449,31.4,31.9,0.2,2.6,1980.8,0,16.7,15.4,45.1,45.1,49.1,48.5,49.9,46.2,41.0,45.8,58.9,59.6,34,39,27.4,31.0,38,40,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.39,10,0.25,0.25,0.24,11.4,11.2,11.2,11.69,17.9,0.07,0.08,210.5,5.0,343,1,1,557,707,470,0,474,11.4,55.3,398,30.0,32.0,0.2,2.6,1834.0,0,16.48,15.4,45.4,45.3,49.3,48.7,50.1,46.4,41.3,46.0,59.0,59.8,34,39,27.4,31.0,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
11.22,340,0.25,0.25,0.24,10.7,11.0,10.9,11.47,12.4,0.1,0.0,210.0,6.0,352,1,1,549,708,455,1,460,11.2,56.6,391,30.7,31.1,0.2,2.6,1794.8,0,16.42,15.4,45.9,45.8,49.8,49.3,50.6,47.0,41.6,46.4,59.1,59.7,33,39,27.4,31.1,37,39,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.32,216,0.25,0.25,0.24,11.4,11.1,11.3,11.57,6.3,0.08,-0.03,210.3,6.9,343,1,1,555,708,463,0,468,11.3,56.9,395,28.9,30.2,0.2,2.6,1796.8,0,16.42,15.4,45.2,45.2,49.2,48.6,50.0,46.3,41.1,45.9,59.0,59.7,34,39,27.4,31.0,35,37,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
