轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,252,0.24,0.3,0.3,12.1,11.4,11.5,14.64,0.5,0.13,-0.01,211.4,8.2,37,1,1,982,685,1064,1,1070,14.3,102.9,718,33.2,35.8,0.2,2.4,2067.6,0,16.83,21.3,55.9,57.7,59.6,58.5,60.6,57.8,49.4,58.6,57.8,58.4,33,39,29.8,32.1,47,50,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
14.22,266,0.24,0.3,0.3,11.0,11.6,11.6,14.5,8.8,0.15,0.07,211.5,6.9,37,1,1,880,686,930,0,930,14.1,89.1,631,31.6,33.5,0.2,2.3,1876.4,0,16.54,21.3,53.7,55.4,57.4,56.4,58.4,55.6,48.4,57.7,57.9,58.5,33,39,29.9,32.3,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.06,185,0.24,0.3,0.3,12.2,11.4,11.4,14.41,6.9,0.12,-0.02,211.5,6.7,34,1,1,852,685,886,0,901,14.1,87.6,606,31.0,33.1,0.2,2.3,2067.6,0,16.83,21.4,53.0,54.6,56.6,55.7,57.7,54.9,47.9,57.0,58.0,58.5,33,40,30.1,32.4,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.12,2,0.24,0.3,0.3,11.0,11.4,12.7,15.49,4.1,0.1,-0.02,211.5,7.2,38,1,1,1020,687,1122,1,1119,15.1,101.2,712,31.3,33.3,0.2,2.3,2067.6,0,16.83,21.4,53.2,54.9,56.9,56.0,57.9,55.2,48.1,57.3,58.0,58.6,33,39,29.9,32.3,43,45,25,0,0,0,6,6,4,0,30,30,30,38,35,39,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.11,10,0.24,0.3,0.3,12.1,11.2,11.8,14.48,7.5,0.03,0.08,211.5,8.9,40,1,1,854,686,896,-1,893,14.0,88.5,611,31.6,33.6,0.2,2.3,1876.4,0,16.54,21.3,53.8,55.4,57.4,56.5,58.5,55.7,48.5,57.7,57.9,58.6,33,39,29.9,32.3,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.0,0,0,0
15.21,15,0.24,0.3,0.3,11.3,11.3,12.9,15.74,4.0,0.1,-0.01,211.1,9.4,30,1,1,1109,681,1223,0,1230,15.4,107.2,754,32.2,34.5,0.2,2.4,2067.6,0,16.83,21.3,54.6,56.3,58.3,57.3,59.3,56.6,48.9,58.5,57.9,58.4,33,39,29.9,32.3,48,50,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.92,228,0.24,0.3,0.3,11.6,12.0,11.2,14.3,-3.6,0.02,-0.01,211.7,8.0,36,1,1,833,684,860,1,867,13.8,84.5,596,30.9,33.0,0.2,2.3,2067.6,0,16.83,21.4,53.0,54.6,56.6,55.7,57.7,54.8,47.9,57.0,58.0,58.5,33,40,30.1,32.4,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,510,5.1,0,0,0
13.89,4,0.24,0.3,0.3,11.1,12.0,11.6,14.19,-4.2,0.05,-0.05,211.2,5.3,42,1,1,910,684,964,0,962,13.8,96.7,669,32.7,35.4,0.2,2.4,2067.6,0,16.83,21.3,55.7,57.5,59.4,58.3,60.4,57.7,49.4,58.7,57.8,58.4,33,39,29.8,32.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.08,45.04,45.1,50,510,5.1,0,0,0
13.94,283,0.24,0.3,0.3,11.4,12.1,11.1,14.3,-8.6,0.15,0.01,211.1,7.9,43,1,1,905,683,961,0,968,13.8,95.4,668,33.0,35.2,0.2,2.4,2067.6,0,16.83,21.3,55.7,57.5,59.4,58.3,60.4,57.7,49.4,58.7,57.8,58.4,33,39,29.8,32.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.08,45.04,45.1,51,510,5.0,0,0,0
13.32,8,0.24,0.3,0.3,11.3,10.9,11.8,13.58,0.4,0.08,0.01,211.5,7.6,37,1,1,767,683,779,0,793,13.3,79.5,561,32.8,34.8,0.2,2.4,1863.0,0,16.52,21.3,55.1,56.9,58.8,57.9,59.9,57.3,49.2,58.7,57.8,58.6,33,39,29.8,32.1,43,46,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,500,5.1,0,0,0
14.18,84,0.24,0.3,0.3,11.6,10.9,12.3,14.61,8.8,0.04,-0.05,211.6,9.0,34,1,1,893,685,942,0,947,14.3,89.1,631,30.9,33.4,0.2,2.3,2067.6,0,16.83,21.4,53.0,54.7,56.7,55.8,57.8,55.0,48.0,57.1,58.0,58.5,33,40,30.0,32.3,43,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,50,510,5.1,0,0,0
15.4,230,0.24,0.3,0.3,11.3,12.9,11.3,15.75,13.4,0.12,0.01,211.2,9.4,29,1,1,1055,682,1152,0,1156,15.3,103.2,721,32.6,34.5,0.2,2.4,1604.9,0,16.14,21.3,54.8,56.6,58.6,57.5,59.6,56.9,49.1,58.6,57.8,58.5,33,39,29.8,32.1,43,46,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.05,45.1,50,510,5.1,0,0,0
15.39,320,0.24,0.3,0.3,11.2,12.0,12.7,15.75,13.5,0.08,0.0,211.4,7.9,29,1,1,1076,683,1180,0,1187,15.4,105.9,736,32.4,34.6,0.2,2.4,1604.9,0,16.14,21.3,54.8,56.6,58.6,57.5,59.6,56.9,49.1,58.7,57.8,58.5,33,39,29.8,32.1,43,46,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.74,285,0.24,0.3,0.3,11.0,11.4,11.6,14.09,0.3,0.05,-0.03,211.5,6.5,41,1,1,828,686,858,2,852,13.7,85.7,596,31.8,34.0,0.2,2.3,2067.6,0,16.83,21.3,53.8,55.5,57.5,56.5,58.6,55.7,48.5,57.8,57.9,58.5,33,39,29.9,32.3,43,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
14.29,246,0.24,0.3,0.3,12.0,11.6,11.4,14.6,1.3,0.13,0.03,211.3,7.6,37,1,1,976,685,1056,1,1059,14.3,100.7,714,33.1,35.8,0.2,2.4,2067.6,0,16.83,21.3,55.9,57.6,59.6,58.5,60.6,57.8,49.4,58.5,57.8,58.5,33,39,29.8,32.1,48,52,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.09,45.05,45.1,50,510,5.1,0,0,0
12.84,326,0.24,0.3,0.3,11.5,10.8,11.4,13.2,17.3,0.1,0.01,211.7,6.9,29,1,1,717,683,706,1,707,13.0,73.9,523,30.9,33.0,0.2,2.3,2009.7,0,16.74,21.3,52.7,54.3,56.3,55.5,57.4,54.6,47.7,56.7,58.0,58.6,33,40,30.1,32.4,41,43,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
12.0,5,0.24,0.3,0.3,11.4,10.9,11.3,12.35,-1.9,0.1,0.03,212.0,6.0,32,1,1,621,682,562,0,565,12.0,63.2,448,30.6,32.7,0.2,2.3,1494.7,0,15.97,21.4,52.6,54.2,56.3,55.4,57.3,54.3,47.7,56.6,58.0,58.6,33,40,30.1,32.4,39,42,25,0,0,0,6,6,4,0,30,30,30,38,35,39,40,40,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.91,254,0.24,0.3,0.3,11.6,12.0,11.3,14.26,5.2,0.08,-0.01,211.5,7.2,41,1,1,872,683,918,3,924,13.8,91.3,641,33.0,35.3,0.2,2.4,1914.7,0,16.6,21.3,55.7,57.4,59.4,58.3,60.4,57.7,49.4,58.7,57.8,58.4,33,39,29.8,32.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.05,45.11,51,500,5.1,0,0,0
14.11,285,0.24,0.3,0.3,11.1,12.1,11.4,14.5,10.1,0.14,0.01,211.7,7.0,35,1,1,867,684,912,2,916,14.1,89.1,624,30.9,32.9,0.2,2.3,2067.6,0,16.83,21.4,53.0,54.6,56.6,55.6,57.6,54.7,47.8,56.9,58.0,58.6,33,40,30.1,32.4,42,44,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,510,5.0,0,0,0
13.75,191,0.24,0.3,0.3,12.0,11.0,11.8,14.09,2.0,0.07,-0.07,211.2,7.1,37,1,1,879,684,921,1,928,13.8,94.1,641,33.1,35.4,0.2,2.4,2067.6,0,16.83,21.3,55.9,57.7,59.5,58.5,60.5,57.9,49.3,58.7,57.8,58.4,33,39,29.8,32.1,46,49,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.08,45.05,45.1,50,510,5.1,0,0,0
12.37,60,0.24,0.3,0.3,11.3,10.9,11.3,12.74,-15.9,0.13,0.01,211.6,6.1,43,1,1,651,681,609,1,615,12.4,67.7,475,31.8,33.9,0.2,2.3,2052.1,0,16.81,21.3,54.4,56.1,58.0,57.1,59.1,56.4,48.8,58.0,57.9,58.5,33,39,29.9,32.3,41,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
13.61,94,0.24,0.3,0.3,12.4,11.2,11.6,14.04,20.2,0.04,0.06,211.3,6.9,32,1,1,791,682,812,0,818,13.6,82.3,574,32.6,34.5,0.2,2.4,1863.0,0,16.52,21.3,55.0,56.8,58.7,57.7,59.7,57.1,49.2,58.7,57.8,58.5,33,39,29.8,32.1,43,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
14.8,218,0.24,0.3,0.3,11.1,12.7,11.6,15.11,4.1,0.05,0.01,211.3,9.2,43,1,1,934,684,1004,1,1011,14.8,91.5,662,31.7,33.7,0.2,2.3,1384.5,0,15.79,21.3,54.1,55.9,57.8,56.9,58.9,56.1,48.7,58.0,57.9,58.6,33,39,29.9,32.3,41,44,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
14.33,191,0.24,0.3,0.3,11.3,12.4,11.2,14.72,16.5,0.02,0.01,211.5,7.4,34,1,1,887,687,939,2,933,14.2,88.1,633,31.4,33.5,0.2,2.3,1919.8,0,16.61,21.3,53.4,55.0,57.0,56.1,58.0,55.3,48.2,57.5,58.0,58.7,33,40,29.9,32.3,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,500,5.0,0,0,0
15.41,106,0.24,0.3,0.3,12.7,11.1,12.9,15.86,3.2,0.07,-0.09,211.4,7.8,29,1,1,1114,681,1224,1,1246,15.6,111.5,753,32.3,34.3,0.2,2.4,2067.6,0,16.83,21.3,54.6,56.4,58.4,57.3,59.4,56.6,49.0,58.5,57.8,58.5,33,39,29.9,32.3,48,51,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.32,28,0.24,0.3,0.3,11.8,11.0,12.4,14.71,-7.8,0.01,0.09,211.7,5.6,43,1,1,916,685,975,-1,983,14.3,92.3,648,31.7,33.5,0.2,2.3,2067.6,0,16.83,21.3,53.9,55.7,57.6,56.6,58.7,55.9,48.6,57.9,57.9,58.6,33,39,29.9,32.3,44,46,25,0,0,0,6,6,4,0,30,30,30,38,35,39,39,39,40,45.09,45.05,45.1,51,510,5.1,0,0,0
15.72,284,0.24,0.3,0.3,11.2,12.9,11.9,16.06,13.0,0.07,0.06,211.3,9.0,28,1,1,1180,681,1315,2,1316,15.6,117.8,810,32.3,34.3,0.2,2.4,2067.6,0,16.83,21.3,54.6,56.4,58.4,57.3,59.4,56.6,48.9,58.5,57.8,58.5,33,39,29.9,32.3,48,51,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.75,244,0.24,0.3,0.3,11.1,12.2,11.3,14.1,2.6,0.13,-0.04,211.3,8.0,37,1,1,844,683,883,2,872,13.6,87.3,623,32.7,34.9,0.2,2.4,1863.0,0,16.52,21.3,55.2,57.0,58.9,57.9,59.9,57.3,49.2,58.7,57.8,58.5,33,39,29.8,32.1,43,46,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
13.77,154,0.24,0.3,0.3,11.6,10.9,12.2,14.09,-3.5,0.08,0.06,211.3,7.9,38,1,1,873,684,917,1,921,13.9,90.3,635,33.2,35.4,0.2,2.4,2067.6,0,16.83,21.3,55.8,57.6,59.5,58.5,60.5,57.9,49.4,58.7,57.8,58.4,33,39,29.8,32.1,46,49,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
15.68,117,0.24,0.3,0.3,11.8,12.5,11.2,16.11,-3.9,-0.01,0.03,211.8,9.2,37,1,1,1105,684,1219,0,1222,15.5,105.3,763,30.5,32.5,0.2,2.3,1850.6,0,16.5,21.4,52.3,53.9,56.0,55.1,57.1,54.1,47.6,56.5,58.0,58.7,33,40,30.1,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,510,5.0,0,0,0
12.72,288,0.24,0.3,0.3,11.0,11.0,11.3,13.06,15.8,0.08,0.01,211.7,5.4,29,1,1,695,682,678,0,681,12.7,73.8,511,30.7,32.7,0.2,2.3,2009.7,0,16.74,21.3,52.7,54.3,56.3,55.5,57.3,54.5,47.7,56.6,58.0,58.5,33,40,30.1,32.4,41,43,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,500,5.0,0,0,0
14.19,247,0.24,0.3,0.3,12.4,11.4,11.7,14.6,3.4,0.1,0.01,211.3,9.1,37,1,1,980,685,1057,0,1049,14.2,103.4,716,33.1,35.6,0.2,2.4,2067.6,0,16.83,21.3,55.9,57.7,59.6,58.5,60.6,57.9,49.4,58.6,57.8,58.5,33,39,29.8,32.1,47,50,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
12.53,290,0.24,0.3,0.3,10.9,10.8,11.2,12.74,-5.5,0.15,-0.03,211.7,6.6,35,1,1,659,682,620,1,626,12.5,68.8,479,30.7,32.8,0.2,2.3,1494.7,0,15.97,21.4,52.5,54.1,56.2,55.3,57.2,54.3,47.6,56.5,58.0,58.5,34,40,30.1,32.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.27,11,0.24,0.3,0.3,11.4,11.0,12.3,14.55,4.9,0.08,0.04,211.9,8.1,35,1,1,887,687,937,0,939,14.2,88.8,631,31.5,33.5,0.2,2.3,2067.6,0,16.83,21.3,53.3,55.0,57.0,56.1,58.0,55.2,48.2,57.4,58.0,58.6,33,40,29.9,32.3,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.0,98,0.24,0.3,0.3,12.4,11.3,11.6,14.3,6.0,0.08,0.04,211.7,5.7,33,1,1,840,682,874,1,888,14.0,85.2,602,31.9,34.3,0.2,2.3,2052.1,0,16.81,21.3,54.5,56.2,58.2,57.2,59.2,56.4,48.8,58.1,57.9,58.5,33,39,29.9,32.3,45,47,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.11,218,0.24,0.3,0.3,11.7,13.2,11.2,16.49,9.0,0.14,0.04,211.7,9.6,29,1,1,1336,682,1508,2,1519,16.1,133.6,907,32.2,34.4,0.2,2.4,2067.6,0,16.83,21.3,54.7,56.4,58.4,57.4,59.4,56.7,49.1,58.6,57.8,58.5,33,39,29.8,32.2,47,49,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.41,282,0.24,0.3,0.3,11.1,11.3,11.7,14.82,4.0,0.08,0.03,211.7,9.0,39,1,1,922,686,984,1,988,14.5,93.0,652,30.6,32.1,0.2,2.3,1679.1,0,16.25,21.4,52.2,53.8,55.8,54.9,56.8,54.0,47.3,56.0,58.0,58.6,33,40,30.1,32.4,41,43,25,0,0,0,6,6,4,0,30,30,30,38,35,39,40,40,40,45.09,45.04,45.1,50,510,5.1,0,0,0
13.9,147,0.24,0.3,0.3,12.2,11.1,11.8,14.2,1.0,0.2,0.06,211.8,7.0,35,1,1,823,683,857,0,862,13.8,85.5,594,31.0,33.0,0.2,2.3,2067.6,0,16.83,21.4,53.0,54.6,56.6,55.7,57.7,54.8,47.9,57.0,58.0,58.4,33,40,30.1,32.4,42,45,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.09,45.04,45.1,51,500,5.0,0,0,0
13.46,65,0.24,0.3,0.3,11.3,10.9,11.4,13.74,7.9,0.13,-0.01,211.4,6.3,38,1,1,786,684,807,1,822,13.6,81.9,573,33.0,34.9,0.2,2.4,1914.7,0,16.6,21.3,55.5,57.2,59.2,58.1,60.2,57.5,49.4,58.7,57.8,58.3,33,39,29.8,32.1,44,46,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
12.46,224,0.24,0.3,0.3,10.9,11.3,11.3,12.74,10.5,0.07,-0.02,211.5,4.4,29,1,1,666,682,632,1,640,12.4,70.7,489,30.8,32.8,0.2,2.3,2009.7,0,16.74,21.4,52.7,54.3,56.3,55.4,57.3,54.5,47.7,56.6,58.0,58.6,33,40,30.1,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,35,39,40,40,40,45.09,45.04,45.1,50,510,5.1,0,0,0
14.08,88,0.24,0.3,0.3,12.5,11.1,11.6,14.41,11.3,0.13,0.06,211.7,8.1,35,1,1,857,683,895,0,893,14.0,88.6,613,30.8,33.1,0.2,2.3,2027.3,0,16.77,21.4,52.9,54.6,56.5,55.6,57.6,54.7,47.8,56.9,58.0,58.7,33,40,30.1,32.4,42,44,25,0,0,0,6,6,4,0,30,30,30,38,35,40,40,40,40,45.08,45.04,45.11,51,510,5.1,0,0,0
13.89,41,0.24,0.3,0.3,11.3,11.6,12.0,14.3,-12.3,0.2,0.01,211.2,6.2,43,1,1,930,684,992,2,984,13.8,96.4,684,33.0,35.1,0.2,2.4,2067.6,0,16.83,21.3,55.7,57.5,59.5,58.4,60.4,57.7,49.4,58.7,57.8,58.4,33,39,29.8,32.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.09,45.04,45.11,50,510,5.1,0,0,0
15.2,213,0.24,0.3,0.3,11.1,12.8,11.6,15.49,2.4,0.1,-0.06,211.6,7.7,41,1,1,1023,685,1117,2,1118,15.1,101.0,713,31.7,33.7,0.2,2.3,1966.3,0,16.68,21.3,54.0,55.7,57.7,56.7,58.8,55.9,48.7,57.9,57.9,58.6,33,39,29.9,32.3,44,46,25,0,0,0,6,6,4,0,30,30,30,38,35,39,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
14.81,37,0.24,0.3,0.3,12.1,11.0,12.6,15.22,4.4,0.1,0.09,211.4,8.9,43,1,1,977,684,1055,1,1064,15.0,96.3,680,31.6,33.5,0.2,2.3,1966.3,0,16.68,21.3,54.1,55.8,57.8,56.9,58.8,56.1,48.7,57.9,57.9,58.6,33,39,29.9,32.3,41,44,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.11,51,510,5.1,0,0,0
13.61,307,0.24,0.3,0.3,10.9,11.8,11.4,13.93,1.7,0.08,-0.04,211.4,7.4,38,1,1,815,684,849,2,867,13.7,85.9,602,33.1,35.0,0.2,2.4,1914.7,0,16.6,21.3,55.4,57.2,59.2,58.1,60.2,57.4,49.3,58.7,57.8,58.4,33,39,29.8,32.1,43,46,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,40,45.09,45.04,45.1,51,500,5.0,0,0,0
