轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,16.0,24.1,24.13,24.12,10.6,10.5,10.7,8.25,-11.8,-0.01,-0.22,210.0,10.0,31.0,1.0,3.0,411.0,701.0,154.0,1.0,157.0,8.0,26.5,187.0,31.8,32.3,0.2,2.4,154.8,0.0,7.81,7.1,22.9,22.9,26.4,26.1,27.2,23.5,24.4,24.6,45.9,47.0,25.0,30.0,18.0,21.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,28.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
7.64,80.0,22.38,22.41,22.41,10.5,10.8,10.6,7.86,-5.8,-0.13,0.04,209.8,8.4,29.0,1.0,3.0,406.0,701.0,146.0,2.0,153.0,7.8,26.8,188.0,33.0,33.6,0.2,2.6,151.6,0.0,7.76,6.9,23.3,23.3,26.7,26.4,27.6,24.0,24.6,24.9,46.2,47.1,25.0,30.0,18.1,21.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,28.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
8.04,88.0,24.1,24.13,24.12,10.5,11.0,10.7,8.3,-10.9,0.2,0.01,210.0,13.5,31.0,1.0,3.0,414.0,701.0,152.0,-1.0,152.0,7.9,26.0,187.0,31.8,31.9,0.2,2.5,154.8,0.0,7.81,7.1,22.9,22.9,26.3,26.1,27.2,23.7,24.4,24.6,45.9,47.0,25.0,30.0,18.0,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
7.93,176.0,21.42,21.45,21.44,10.6,10.6,10.6,8.2,-5.2,0.1,-0.06,209.8,8.4,27.0,1.0,3.0,416.0,701.0,152.0,2.0,153.0,7.8,26.2,188.0,32.8,32.7,0.2,2.5,157.9,0.0,7.86,6.9,23.3,23.3,26.7,26.5,27.6,24.0,24.7,25.1,46.2,47.2,25.0,30.0,18.1,21.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
7.58,232.0,22.38,22.41,22.41,10.6,10.5,10.6,7.81,-4.9,0.04,-0.04,210.0,9.5,29.0,1.0,3.0,413.0,701.0,145.0,2.0,146.0,7.5,26.2,187.0,31.6,33.7,0.2,2.6,151.6,0.0,7.76,6.9,23.3,23.2,26.7,26.4,27.6,23.9,24.5,24.9,46.2,47.3,25.0,30.0,18.1,21.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
7.67,320.0,23.84,23.87,23.87,10.8,10.6,10.5,7.88,-11.0,0.27,0.02,209.8,11.8,31.0,1.0,3.0,410.0,702.0,148.0,-1.0,149.0,7.7,27.0,187.0,31.3,31.5,0.2,2.6,151.6,0.0,7.76,7.1,23.0,23.0,26.4,26.2,27.3,23.6,24.3,24.7,46.0,47.1,25.0,30.0,18.0,21.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
8.06,104.0,21.42,21.45,21.44,10.5,10.6,10.6,8.36,-4.7,0.08,-0.01,210.1,8.1,27.0,1.0,3.0,413.0,701.0,153.0,1.0,157.0,8.0,25.9,186.0,32.5,32.6,0.2,2.5,157.9,0.0,7.86,6.9,23.3,23.3,26.7,26.5,27.6,24.0,24.7,25.0,46.2,47.3,25.0,30.0,18.1,21.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
7.76,24.0,24.1,24.13,24.12,10.6,10.6,10.6,7.93,-15.4,0.16,0.21,210.0,8.8,30.0,1.0,3.0,415.0,701.0,149.0,-1.0,150.0,7.8,26.7,189.0,31.8,32.3,0.2,2.3,154.8,0.0,7.81,7.1,22.9,22.9,26.3,26.1,27.3,23.7,24.4,24.6,45.9,46.9,25.0,30.0,18.0,21.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,31.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
8.2,96.0,24.1,24.13,24.12,10.6,10.4,10.8,8.46,-2.7,0.37,0.13,210.0,12.1,27.0,1.0,3.0,412.0,701.0,151.0,0.0,153.0,8.1,25.0,180.0,31.5,31.8,0.2,2.9,153.7,0.0,7.79,7.1,23.0,23.0,26.4,26.1,27.2,23.5,24.3,24.6,45.9,47.0,25.0,30.0,18.0,21.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
7.07,280.0,22.71,22.74,22.74,10.6,10.6,10.6,7.23,-5.1,-0.05,0.24,209.8,7.4,29.0,1.0,3.0,409.0,701.0,131.0,1.0,136.0,6.9,25.3,181.0,30.4,30.4,0.2,2.4,139.2,0.0,7.54,7.0,23.2,23.2,26.5,26.4,27.4,23.9,24.4,24.8,46.1,47.1,25.0,30.0,18.0,21.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
7.62,304.0,22.38,22.41,22.41,10.8,10.9,10.8,7.85,-7.8,0.07,0.0,209.8,9.9,31.0,1.0,3.0,409.0,701.0,145.0,1.0,149.0,7.7,26.9,188.0,33.2,33.6,0.2,2.5,151.6,0.0,7.76,6.9,23.3,23.3,26.7,26.4,27.6,23.9,24.6,24.9,46.2,47.2,25.0,30.0,18.1,21.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
7.35,296.0,22.38,22.41,22.41,10.7,10.6,10.5,7.53,-5.5,0.15,0.18,209.7,6.6,29.0,1.0,3.0,410.0,701.0,145.0,1.0,148.0,7.5,27.5,192.0,29.7,33.2,0.2,2.5,151.6,0.0,7.76,6.9,23.3,23.3,26.7,26.4,27.6,23.9,24.5,24.9,46.2,47.1,24.0,30.0,18.1,21.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.63,96.0,21.42,21.45,21.44,10.6,10.6,10.6,7.86,-11.6,0.07,-0.03,209.9,9.5,29.0,1.0,3.0,413.0,701.0,152.0,2.0,158.0,7.7,27.9,193.0,32.5,32.7,0.2,2.8,157.9,0.0,7.86,6.9,23.3,23.3,26.7,26.5,27.6,24.0,24.7,25.0,46.2,47.3,25.0,30.0,18.1,21.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.0,80.0,22.38,22.41,22.41,10.6,10.5,10.6,7.23,-11.2,0.1,0.1,209.8,10.8,31.0,1.0,3.0,413.0,702.0,136.0,0.0,137.0,7.1,26.0,192.0,27.6,30.4,0.2,2.6,151.6,0.0,7.76,6.9,23.2,23.2,26.7,26.4,27.6,23.8,24.5,24.9,46.1,47.1,25.0,30.0,18.1,21.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
7.64,16.0,22.38,22.41,22.41,10.6,10.5,10.6,7.86,-6.2,0.25,-0.06,209.9,8.9,29.0,1.0,3.0,410.0,701.0,145.0,1.0,156.0,7.8,25.5,188.0,32.6,33.1,0.2,2.7,151.6,0.0,7.76,6.9,23.3,23.2,26.7,26.4,27.6,24.0,24.5,24.9,46.2,47.2,25.0,30.0,18.1,21.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,28.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
7.76,288.0,22.66,22.69,22.69,10.5,10.8,10.6,7.93,-4.6,0.23,0.27,209.9,12.1,30.0,1.0,3.0,408.0,701.0,141.0,1.0,142.0,7.7,25.8,178.0,28.3,29.0,0.2,2.6,142.3,0.0,7.59,6.9,23.2,23.2,26.6,26.4,27.5,23.9,24.5,24.8,46.1,47.3,25.0,30.0,18.1,21.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
8.05,240.0,24.1,24.13,24.12,10.6,10.4,10.6,8.3,-5.9,-0.02,-0.15,209.7,11.8,28.0,1.0,3.0,413.0,701.0,150.0,1.0,153.0,8.2,25.8,182.0,31.7,32.1,0.2,2.6,154.8,0.0,7.81,7.1,22.9,22.9,26.4,26.1,27.2,23.6,24.3,24.7,45.9,46.9,25.0,30.0,18.0,21.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
7.37,120.0,23.89,23.92,23.92,10.6,10.6,10.8,7.63,-2.0,0.1,0.21,209.8,9.7,28.0,1.0,3.0,412.0,701.0,142.0,0.0,141.0,7.4,27.0,189.0,30.7,31.2,0.2,2.4,149.6,0.0,7.72,7.1,23.0,23.0,26.5,26.2,27.3,23.7,24.4,24.8,46.0,47.1,25.0,30.0,18.0,21.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.42,160.0,20.58,20.61,20.6,10.6,10.6,10.6,7.54,-8.8,0.09,0.19,210.0,8.5,32.0,1.0,3.0,414.0,701.0,148.0,0.0,150.0,7.3,28.4,198.0,33.0,33.0,0.2,2.6,158.9,0.0,7.88,6.9,23.3,23.3,26.7,26.5,27.6,24.1,24.6,25.0,46.2,47.2,25.0,30.0,18.1,21.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
7.57,80.0,22.38,22.41,22.41,10.9,10.6,10.4,7.79,-0.8,-0.06,-0.19,209.6,10.3,28.0,1.0,3.0,408.0,701.0,146.0,1.0,141.0,7.4,26.4,189.0,28.9,32.3,0.2,2.4,151.6,0.0,7.76,6.9,23.3,23.3,26.7,26.4,27.6,23.9,24.5,24.9,46.2,47.1,25.0,30.0,18.1,21.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.95,48.0,23.88,23.91,23.91,10.4,10.8,10.6,8.14,-4.2,0.2,0.28,209.9,8.3,27.0,1.0,3.0,412.0,701.0,145.0,0.0,147.0,7.8,25.1,181.0,30.0,30.6,0.2,2.4,152.7,0.0,7.77,7.1,23.1,23.1,26.5,26.2,27.4,23.7,24.4,24.7,46.0,47.0,25.0,30.0,18.0,21.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,28.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
8.68,176.0,21.52,21.55,21.55,10.7,10.6,10.4,8.97,-1.4,0.04,0.11,210.0,10.9,28.0,1.0,3.0,411.0,701.0,152.0,0.0,158.0,8.7,24.0,172.0,32.1,32.7,0.2,2.6,154.8,0.0,7.81,6.9,23.3,23.4,26.7,26.5,27.7,24.0,24.7,25.0,46.2,47.4,25.0,30.0,18.1,21.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
8.11,160.0,24.1,24.13,24.12,10.9,10.7,10.5,8.36,-10.5,0.25,0.19,209.7,10.4,31.0,1.0,3.0,416.0,701.0,154.0,0.0,157.0,8.1,26.8,185.0,32.2,32.3,0.2,2.4,154.8,0.0,7.81,7.1,22.9,22.9,26.3,26.1,27.2,23.6,24.3,24.7,45.9,47.1,24.0,30.0,18.0,21.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.05,45.11,42.0,410.0,4.2,0.0,0.0,0.0
8.62,264.0,24.03,24.06,24.05,10.5,10.6,10.6,8.87,-8.0,0.05,-0.15,209.9,12.2,28.0,1.0,3.0,412.0,701.0,145.0,0.0,153.0,8.6,22.3,162.0,30.3,31.1,0.2,2.4,146.4,0.0,7.67,7.0,23.0,23.1,26.5,26.3,27.4,23.8,24.5,24.7,46.0,47.1,25.0,30.0,18.0,21.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.69,176.0,23.84,23.87,23.87,10.6,10.4,10.7,7.87,-8.9,0.35,0.03,209.9,10.4,31.0,1.0,3.0,410.0,701.0,148.0,2.0,151.0,7.6,25.6,187.0,30.8,31.1,0.2,2.7,151.6,0.0,7.76,7.1,23.0,23.0,26.4,26.1,27.3,23.5,24.3,24.7,46.0,47.0,25.0,30.0,18.0,21.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
7.68,256.0,23.84,23.87,23.87,10.6,10.6,10.6,7.93,-10.4,0.15,0.09,209.8,10.5,30.0,1.0,3.0,406.0,701.0,146.0,0.0,148.0,7.7,26.4,187.0,31.2,31.6,0.2,2.3,151.6,0.0,7.76,7.1,23.0,23.0,26.4,26.2,27.3,23.8,24.4,24.6,46.0,47.1,24.0,30.0,18.0,21.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
8.45,168.0,22.42,22.45,22.45,10.6,10.5,10.6,8.69,-2.3,0.08,0.04,209.8,12.5,29.0,1.0,3.0,411.0,701.0,145.0,0.0,148.0,8.5,24.0,169.0,33.3,33.3,0.2,2.7,149.6,0.0,7.72,6.9,23.3,23.3,26.7,26.5,27.6,24.0,24.6,25.0,46.2,47.2,25.0,30.0,18.1,21.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.2,144.0,22.66,22.69,22.69,10.6,10.6,10.6,7.43,-10.3,0.02,0.0,209.8,7.8,30.0,1.0,3.0,413.0,701.0,135.0,0.0,143.0,7.3,24.8,182.0,27.2,29.0,0.2,2.4,142.3,0.0,7.59,6.9,23.2,23.2,26.7,26.4,27.5,23.9,24.5,24.9,46.1,47.1,25.0,30.0,18.1,21.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.05,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.56,88.0,22.38,22.41,22.41,10.6,10.7,10.4,7.75,4.6,-0.09,0.01,209.7,9.7,28.0,1.0,3.0,413.0,701.0,147.0,1.0,154.0,7.6,27.2,188.0,33.0,33.2,0.2,2.5,151.6,0.0,7.76,6.9,23.3,23.3,26.7,26.4,27.6,24.0,24.6,24.9,46.2,47.3,25.0,30.0,18.1,21.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
7.65,232.0,22.38,22.41,22.41,10.6,10.6,10.6,7.85,-7.8,0.13,0.16,209.9,10.9,29.0,1.0,3.0,408.0,701.0,144.0,1.0,154.0,7.6,26.6,187.0,32.8,33.1,0.2,2.6,151.6,0.0,7.76,6.9,23.3,23.3,26.7,26.4,27.6,24.0,24.5,24.9,46.1,47.2,25.0,30.0,18.1,21.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.78,96.0,24.1,24.13,24.12,10.6,10.6,10.5,7.98,-5.4,0.06,-0.07,210.0,11.6,28.0,1.0,3.0,414.0,701.0,150.0,0.0,151.0,7.7,25.7,188.0,31.8,32.3,0.2,2.4,154.8,0.0,7.81,7.1,22.9,22.9,26.4,26.1,27.2,23.7,24.3,24.6,45.9,47.1,25.0,30.0,18.0,21.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,32.0,28.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
