轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,356.0,0.24,0.24,0.24,11.1,10.5,10.5,8.03,-13.7,0.08,-0.05,209.4,3.6,87.0,1.0,1.0,411.0,698.0,150.0,1.0,148.0,7.7,27.4,189.0,30.2,30.5,0.2,2.4,1784.4,0.0,16.41,12.7,22.9,22.0,25.7,25.7,26.6,23.2,23.7,22.9,38.1,39.0,27.0,33.0,21.3,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,410.0,4.3,0.0,0.0,0.0
7.95,184.0,0.24,0.24,0.24,10.6,11.1,10.5,8.14,-17.7,0.13,0.03,209.3,4.9,91.0,1.0,1.0,413.0,697.0,159.0,0.0,172.0,8.1,28.2,197.0,29.7,29.7,0.2,2.3,1681.2,0.0,16.25,12.7,23.0,22.1,25.9,25.9,26.8,23.4,23.8,23.0,38.2,39.2,27.0,33.0,21.3,24.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.67,72.0,0.24,0.24,0.24,10.8,10.8,10.5,7.93,-2.1,0.06,-0.05,209.7,4.2,78.0,1.0,1.0,412.0,697.0,145.0,0.0,152.0,7.8,26.3,184.0,29.8,30.0,0.2,2.3,1879.5,0.0,16.55,12.7,22.9,21.9,25.7,25.6,26.6,23.1,23.7,22.8,38.0,38.7,27.0,33.0,21.3,24.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.4,0.0,0.0,0.0
7.53,156.0,0.24,0.24,0.24,10.8,10.5,10.6,7.74,-9.2,0.01,-0.02,209.2,4.3,88.0,1.0,1.0,406.0,697.0,135.0,-1.0,137.0,7.5,24.8,176.0,31.9,33.3,0.2,2.4,2024.2,0.0,16.77,12.7,23.0,22.1,25.9,25.7,26.7,23.1,23.8,23.0,38.2,39.1,27.0,33.0,21.3,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
7.52,352.0,0.24,0.24,0.24,10.5,10.7,10.9,7.74,0.5,0.08,0.08,209.2,4.3,84.0,1.0,1.0,406.0,697.0,134.0,0.0,139.0,7.5,24.7,173.0,32.0,31.7,0.2,2.4,1644.1,0.0,16.19,12.7,23.1,22.2,25.9,25.9,26.9,23.3,23.9,23.0,38.3,39.3,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
7.65,120.0,0.24,0.24,0.24,10.7,10.9,10.6,7.86,-9.4,0.1,0.0,209.3,3.6,88.0,1.0,1.0,410.0,696.0,145.0,-1.0,147.0,7.9,25.3,184.0,32.7,33.0,0.2,2.4,2029.4,0.0,16.77,12.7,23.0,22.1,25.9,25.8,26.7,23.2,23.8,23.0,38.2,39.1,28.0,33.0,21.3,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.9,112.0,0.24,0.24,0.24,10.5,10.6,11.4,8.14,-20.2,0.12,0.02,209.3,6.4,90.0,1.0,1.0,414.0,697.0,154.0,0.0,158.0,7.9,27.1,191.0,28.5,30.0,0.2,2.3,1681.2,0.0,16.25,12.7,23.0,22.2,25.9,25.9,26.8,23.2,23.7,23.0,38.2,39.2,27.0,33.0,21.3,24.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.4,0.0,0.0,0.0
8.04,304.0,0.24,0.24,0.24,10.8,11.1,10.5,8.25,-4.6,0.08,0.01,209.5,4.5,87.0,1.0,1.0,418.0,698.0,166.0,1.0,171.0,8.0,28.2,202.0,32.3,33.2,0.2,2.4,1930.2,0.0,16.62,12.7,23.0,22.0,25.9,25.7,26.7,23.2,23.7,23.0,38.2,39.0,27.0,33.0,21.3,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.7,132.0,0.24,0.24,0.24,10.6,10.5,11.1,7.93,-14.6,0.04,-0.01,209.4,4.9,89.0,1.0,1.0,406.0,697.0,142.0,2.0,143.0,7.6,26.5,183.0,31.2,31.6,0.2,2.4,1691.5,0.0,16.27,12.7,22.9,22.0,25.7,25.7,26.7,23.1,23.7,22.9,38.0,38.9,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.75,200.0,0.24,0.24,0.24,11.0,10.5,10.6,7.94,-15.3,0.11,-0.01,209.4,4.4,90.0,1.0,1.0,410.0,697.0,149.0,1.0,144.0,7.6,25.7,186.0,31.6,32.1,0.2,2.4,1805.1,0.0,16.44,12.7,22.9,22.0,25.8,25.7,26.7,23.0,23.7,22.9,38.1,39.0,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,33.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
7.51,148.0,0.24,0.24,0.24,10.7,10.9,10.6,7.75,-14.7,0.13,0.01,209.3,4.6,90.0,1.0,1.0,405.0,697.0,136.0,0.0,139.0,7.6,25.4,175.0,28.8,30.4,0.2,2.3,1756.5,0.0,16.36,12.7,23.0,22.1,25.9,25.8,26.7,23.2,23.7,23.0,38.2,39.1,27.0,33.0,21.3,24.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.77,20.0,0.24,0.24,0.24,10.9,10.7,10.5,7.98,-3.9,0.02,-0.01,209.6,4.5,87.0,1.0,1.0,410.0,698.0,152.0,1.0,155.0,7.7,26.2,188.0,32.0,32.6,0.2,2.4,1785.5,0.0,16.41,12.7,22.9,22.0,25.9,25.7,26.7,23.1,23.7,22.9,38.1,39.0,27.0,33.0,21.3,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,410.0,4.3,0.0,0.0,0.0
7.76,108.0,0.24,0.24,0.24,10.5,10.8,10.8,7.98,-5.2,0.08,0.04,209.3,4.8,86.0,1.0,1.0,409.0,697.0,148.0,2.0,146.0,7.6,25.9,185.0,30.7,30.9,0.2,2.3,1859.9,0.0,16.52,12.7,23.0,22.2,25.9,25.9,26.9,23.3,23.9,23.0,38.3,39.1,27.0,33.0,21.3,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.4,0.0,0.0,0.0
7.83,36.0,0.24,0.24,0.24,10.5,11.5,10.6,8.05,-16.6,0.11,-0.03,209.3,4.0,88.0,1.0,1.0,410.0,697.0,154.0,1.0,155.0,7.8,26.8,191.0,30.2,31.1,0.2,2.3,1867.1,0.0,16.53,12.7,23.0,22.2,25.9,25.9,26.9,23.5,23.8,23.1,38.3,39.0,27.0,33.0,21.3,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.05,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.61,176.0,0.24,0.24,0.24,10.9,10.5,10.7,7.86,0.0,0.05,0.08,209.3,4.7,84.0,1.0,1.0,407.0,697.0,140.0,1.0,144.0,7.5,26.2,179.0,31.1,31.4,0.2,2.4,1753.4,0.0,16.36,12.7,23.1,22.2,25.9,26.0,26.9,23.4,23.9,23.1,38.3,39.2,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.4,0.0,0.0,0.0
7.78,176.0,0.24,0.24,0.24,10.5,11.3,10.6,7.99,-8.9,0.09,-0.04,209.4,4.0,86.0,1.0,1.0,410.0,698.0,150.0,0.0,149.0,7.7,27.3,188.0,30.3,30.7,0.2,2.3,1784.4,0.0,16.41,12.7,22.9,22.0,25.7,25.7,26.6,23.0,23.7,22.9,38.0,38.9,27.0,33.0,21.3,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
7.76,276.0,0.24,0.24,0.24,10.9,10.5,10.7,7.97,-13.6,0.13,0.02,209.4,4.6,89.0,1.0,1.0,414.0,697.0,151.0,1.0,158.0,7.8,25.7,188.0,31.4,31.5,0.2,2.4,1805.1,0.0,16.44,12.7,22.9,22.0,25.8,25.7,26.7,23.1,23.7,22.9,38.1,38.9,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,38.0,33.0,33.0,33.0,45.1,45.04,45.11,41.0,430.0,4.4,0.0,0.0,0.0
7.71,96.0,0.24,0.24,0.24,10.5,10.7,11.1,7.93,-20.4,0.07,-0.03,209.4,4.8,91.0,1.0,1.0,410.0,697.0,145.0,1.0,152.0,7.7,26.9,184.0,31.6,32.3,0.2,2.4,1805.1,0.0,16.44,12.7,22.9,22.0,25.8,25.7,26.7,23.0,23.7,22.9,38.1,38.9,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,33.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.62,148.0,0.24,0.24,0.24,10.9,10.7,10.5,7.86,-2.1,0.04,0.0,209.6,3.9,78.0,1.0,1.0,410.0,697.0,142.0,0.0,143.0,7.6,26.5,181.0,29.2,29.9,0.2,2.3,1879.5,0.0,16.55,12.7,22.9,21.9,25.7,25.6,26.6,23.0,23.6,22.9,38.0,38.7,27.0,33.0,21.3,24.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.5,244.0,0.24,0.24,0.24,10.5,11.4,10.6,7.74,-9.0,0.13,0.06,209.4,4.1,88.0,1.0,1.0,405.0,697.0,133.0,0.0,139.0,7.4,24.5,174.0,31.3,31.2,0.2,2.4,1849.5,0.0,16.5,12.7,22.9,22.0,25.7,25.7,26.6,23.1,23.7,22.9,38.1,39.0,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.51,284.0,0.24,0.24,0.24,10.6,11.1,10.6,7.7,-2.7,0.02,0.06,209.3,4.1,84.0,1.0,1.0,403.0,697.0,135.0,1.0,139.0,7.4,24.5,175.0,30.9,31.6,0.2,2.4,1753.4,0.0,16.36,12.7,23.1,22.2,25.9,26.0,26.9,23.4,23.9,23.0,38.3,39.2,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.53,152.0,0.24,0.24,0.24,10.9,10.6,10.5,7.8,-15.7,0.13,0.03,209.4,4.1,89.0,1.0,1.0,410.0,697.0,137.0,-1.0,142.0,7.6,25.7,178.0,31.0,33.7,0.2,2.4,1616.3,0.0,16.15,12.7,23.0,22.1,25.9,25.8,26.7,23.2,23.8,23.0,38.2,39.1,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,38.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.4,0.0,0.0,0.0
7.85,72.0,0.24,0.24,0.24,10.6,10.6,11.3,8.09,-9.7,0.07,0.0,209.3,4.8,89.0,1.0,1.0,411.0,697.0,153.0,-1.0,150.0,7.7,26.2,191.0,30.0,30.7,0.2,2.4,1867.1,0.0,16.53,12.7,23.0,22.2,25.9,25.9,26.9,23.2,23.8,23.1,38.3,39.2,27.0,33.0,21.3,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
7.91,216.0,0.24,0.24,0.24,10.5,11.6,10.6,8.14,1.0,0.06,0.03,209.3,3.6,85.0,1.0,1.0,411.0,697.0,157.0,1.0,159.0,7.8,28.3,195.0,29.7,30.2,0.2,2.3,1868.1,0.0,16.53,12.7,23.0,22.2,25.9,25.9,26.9,23.3,23.8,23.0,38.3,39.0,27.0,33.0,21.3,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,38.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.4,0.0,0.0,0.0
8.03,112.0,0.24,0.24,0.24,11.2,10.5,10.5,8.25,-17.5,0.02,-0.02,209.3,4.6,91.0,1.0,1.0,416.0,697.0,161.0,0.0,175.0,8.1,28.4,199.0,29.3,29.8,0.2,2.3,1681.2,0.0,16.25,12.7,23.0,22.2,25.9,25.9,26.8,23.3,23.8,23.1,38.2,39.2,27.0,33.0,21.3,24.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,43.0,420.0,4.4,0.0,0.0,0.0
7.8,8.0,0.24,0.24,0.24,10.6,11.1,10.6,7.93,-8.9,0.04,0.02,209.4,4.1,88.0,1.0,1.0,409.0,697.0,151.0,0.0,154.0,7.7,26.1,188.0,28.6,30.2,0.2,2.3,1756.5,0.0,16.36,12.7,23.0,22.2,25.9,25.9,26.8,23.2,23.7,23.0,38.2,39.1,27.0,33.0,21.3,24.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.5,260.0,0.24,0.24,0.24,10.5,11.4,10.6,7.75,-20.8,-0.01,0.01,209.2,5.1,90.0,1.0,1.0,404.0,696.0,132.0,2.0,137.0,7.5,23.8,170.0,28.8,30.4,0.2,2.3,1623.5,0.0,16.16,12.7,23.0,22.2,25.9,25.8,26.8,23.1,23.8,23.0,38.2,39.1,27.0,33.0,21.3,24.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,33.0,30.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.64,112.0,0.24,0.24,0.24,11.1,10.5,10.5,7.86,-3.3,0.08,-0.03,209.7,3.3,78.0,1.0,1.0,411.0,698.0,143.0,0.0,151.0,7.7,25.0,182.0,29.7,30.1,0.2,2.3,1879.5,0.0,16.55,12.7,22.9,21.9,25.7,25.6,26.6,22.9,23.6,22.8,38.0,38.8,27.0,33.0,21.3,24.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.53,192.0,0.24,0.24,0.24,11.2,10.5,10.5,7.75,-9.4,0.15,0.03,209.4,3.9,88.0,1.0,1.0,402.0,697.0,136.0,0.0,135.0,7.4,24.8,176.0,32.1,33.6,0.2,2.4,2024.2,0.0,16.77,12.7,23.0,22.1,25.9,25.7,26.7,23.1,23.8,23.0,38.2,39.1,27.0,33.0,21.3,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.96,184.0,0.24,0.24,0.24,10.9,10.6,10.6,8.14,-19.1,-0.04,0.0,209.4,5.3,90.0,1.0,1.0,407.0,696.0,158.0,1.0,158.0,7.8,28.2,195.0,28.5,29.4,0.2,2.3,1681.2,0.0,16.25,12.7,23.0,22.2,25.9,25.8,26.8,23.2,23.6,23.0,38.2,39.1,27.0,33.0,21.3,24.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,410.0,4.3,0.0,0.0,0.0
7.74,284.0,0.24,0.24,0.24,10.5,11.1,10.7,7.93,-10.4,0.05,-0.02,209.1,4.1,87.0,1.0,1.0,409.0,697.0,146.0,1.0,152.0,7.7,25.9,185.0,31.1,31.2,0.2,2.4,1804.1,0.0,16.44,12.7,23.0,22.2,25.9,26.0,26.9,23.5,23.8,23.1,38.3,39.3,27.0,33.0,21.3,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,37.0,33.0,33.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
