轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,344.0,32.72,32.78,32.74,10.6,10.8,10.4,8.86,17.3,0.12,-0.03,212.9,16.7,18.0,1.0,3.0,384.0,678.0,63.0,1.0,67.0,8.7,10.1,73.0,29.5,30.4,0.2,2.9,67.5,0.0,7.25,24.8,37.9,40.4,41.7,41.1,42.3,38.7,39.1,41.5,54.4,55.0,36.0,42.0,32.0,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
8.6,104.0,31.26,31.33,31.29,10.4,10.4,10.5,8.78,-7.8,0.06,-0.15,212.6,16.4,26.0,1.0,3.0,393.0,677.0,115.0,0.0,117.0,8.5,18.5,131.0,29.4,30.4,0.2,2.4,118.4,0.0,7.43,24.8,38.1,40.7,41.9,41.4,42.7,39.1,39.2,41.8,54.5,55.3,36.0,42.0,32.0,35.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
6.55,104.0,32.72,32.78,32.74,10.4,10.5,10.6,6.76,-7.7,-0.27,-0.17,210.4,8.0,17.0,1.0,3.0,379.0,677.0,57.0,2.0,63.0,6.4,12.8,87.0,29.4,30.0,0.2,2.1,66.1,0.0,7.24,24.8,37.6,40.0,41.3,40.9,42.1,38.6,39.0,41.3,54.3,54.8,36.0,42.0,32.0,34.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.81,88.0,32.23,32.3,32.26,10.5,11.3,10.4,8.03,17.2,0.06,0.06,212.4,11.6,17.0,1.0,3.0,387.0,677.0,102.0,1.0,105.0,7.8,19.1,130.0,29.5,30.6,0.2,2.9,106.0,0.0,7.39,24.8,38.0,40.5,41.8,41.3,42.5,38.8,39.2,41.6,54.5,55.0,36.0,42.0,32.0,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.41,344.0,32.72,32.78,32.74,10.5,10.5,10.5,7.64,9.2,0.09,0.08,212.6,10.9,14.0,1.0,3.0,380.0,677.0,60.0,0.0,60.0,7.4,11.9,82.0,29.5,30.5,0.2,2.4,66.1,0.0,7.24,24.8,37.8,40.3,41.5,41.1,42.2,38.6,39.1,41.3,54.4,54.9,35.0,42.0,32.0,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
7.94,0.0,32.57,32.64,32.6,10.5,11.3,10.4,8.08,-0.1,0.1,0.18,212.6,11.4,23.0,1.0,3.0,388.0,680.0,91.0,0.0,102.0,8.0,17.1,117.0,29.7,30.5,0.2,2.3,95.0,0.0,7.35,24.8,37.9,40.5,41.8,41.2,42.4,38.8,39.2,41.5,54.4,55.1,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.29,272.0,32.72,32.78,32.74,10.5,10.6,10.5,8.57,21.1,0.06,0.04,212.6,14.9,14.0,1.0,3.0,380.0,678.0,62.0,2.0,64.0,8.3,11.2,75.0,29.9,30.2,0.2,2.1,67.5,0.0,7.25,24.8,37.8,40.3,41.6,41.2,42.2,38.9,39.2,41.4,54.4,55.0,36.0,42.0,32.0,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
7.79,216.0,32.57,32.64,32.6,10.7,10.6,10.4,8.03,0.8,0.04,0.05,212.5,16.2,23.0,1.0,3.0,388.0,680.0,90.0,1.0,91.0,7.8,16.1,115.0,29.5,30.4,0.2,2.5,95.0,0.0,7.35,24.8,37.9,40.4,41.8,41.3,42.4,39.1,39.2,41.6,54.5,55.0,36.0,42.0,32.0,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.95,224.0,32.53,32.6,32.56,10.6,10.5,10.6,8.14,4.9,0.13,0.0,212.4,14.6,21.0,1.0,3.0,387.0,678.0,103.0,2.0,108.0,7.9,18.6,127.0,29.7,30.4,0.2,2.3,106.0,0.0,7.39,24.7,38.0,40.5,41.8,41.3,42.5,39.1,39.3,41.5,54.5,55.0,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
6.62,16.0,29.64,29.71,29.67,10.6,10.4,10.5,6.81,-14.8,0.08,0.11,25.6,9.9,37.0,1.0,3.0,375.0,680.0,0.0,1.0,2.0,6.5,1.9,0.0,29.4,30.2,0.2,2.1,109.0,0.0,7.4,24.8,37.5,39.9,41.2,40.7,42.0,38.3,38.9,41.2,54.2,54.8,36.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.46,224.0,26.83,26.9,26.86,10.6,10.6,10.5,7.75,-14.4,0.1,-0.26,210.5,6.6,43.0,1.0,3.0,393.0,681.0,103.0,1.0,107.0,7.7,19.7,134.0,29.7,30.2,0.2,2.1,106.0,0.0,7.39,24.8,37.3,39.8,41.1,40.6,41.9,38.3,38.9,41.1,54.1,54.7,36.0,42.0,32.0,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,530.0,5.1,0.0,0.0,0.0
7.13,0.0,32.06,32.13,32.09,10.5,10.8,10.5,7.32,-5.0,-0.08,-0.09,212.6,14.1,22.0,1.0,3.0,383.0,678.0,78.0,1.0,87.0,7.2,15.4,111.0,29.6,30.5,0.2,2.9,86.0,0.0,7.31,24.8,37.9,40.4,41.7,41.2,42.4,38.9,39.2,41.4,54.4,55.0,36.0,42.0,32.0,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
6.96,320.0,32.72,32.78,32.74,10.6,10.8,10.5,7.23,-9.6,0.0,0.13,210.3,11.2,13.0,1.0,3.0,380.0,677.0,59.0,2.0,60.0,6.8,12.6,86.0,29.3,30.2,0.2,3.1,66.1,0.0,7.24,24.8,37.6,40.1,41.3,40.9,42.1,38.4,39.0,41.3,54.3,54.9,36.0,42.0,32.0,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
8.41,352.0,32.35,32.42,32.38,10.6,10.8,10.5,8.62,4.6,0.06,0.26,212.7,13.0,23.0,1.0,3.0,383.0,676.0,75.0,0.0,75.0,8.3,12.9,87.0,29.5,30.6,0.2,2.5,76.7,0.0,7.28,24.8,37.8,40.4,41.7,41.2,42.4,38.9,39.1,41.4,54.4,55.0,35.0,42.0,32.0,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.1,0.0,0.0,0.0
8.25,344.0,32.72,32.78,32.74,10.5,10.4,10.6,8.47,20.2,0.12,-0.05,212.7,14.8,14.0,1.0,3.0,383.0,678.0,62.0,0.0,64.0,8.2,10.7,75.0,29.6,30.4,0.2,2.1,67.5,0.0,7.25,24.8,37.8,40.3,41.6,41.2,42.2,38.9,39.2,41.4,54.4,54.9,36.0,42.0,32.0,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
7.77,280.0,32.35,32.42,32.38,10.4,10.5,10.6,7.92,-0.8,-0.05,0.16,212.9,14.0,24.0,1.0,3.0,382.0,677.0,74.0,1.0,74.0,7.7,13.2,93.0,29.5,30.5,0.2,2.3,76.7,0.0,7.28,24.8,37.8,40.3,41.7,41.2,42.3,39.0,39.1,41.4,54.4,55.0,36.0,42.0,32.0,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
8.03,224.0,32.53,32.6,32.56,10.5,10.8,10.6,8.25,-6.2,0.18,0.0,212.4,15.8,23.0,1.0,3.0,386.0,677.0,102.0,0.0,100.0,8.0,18.0,126.0,29.5,30.5,0.2,2.4,106.0,0.0,7.39,24.8,38.0,40.5,41.8,41.3,42.5,38.9,39.2,41.5,54.4,55.1,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.53,216.0,32.87,32.94,32.9,10.8,10.7,10.9,8.68,2.7,-0.12,0.26,212.6,11.9,22.0,1.0,3.0,387.0,680.0,83.0,1.0,87.0,8.3,13.8,98.0,29.7,30.4,0.2,2.3,86.0,0.0,7.31,24.8,37.9,40.4,41.8,41.2,42.4,38.8,39.1,41.7,54.4,55.0,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.21,96.0,31.34,31.41,31.37,10.5,11.1,10.5,7.38,-3.9,0.04,0.26,212.4,6.8,25.0,1.0,3.0,387.0,678.0,102.0,1.0,104.0,7.2,19.3,138.0,29.5,30.7,0.2,3.4,106.0,0.0,7.39,24.7,38.0,40.5,41.9,41.4,42.6,39.2,39.3,41.8,54.5,55.1,36.0,42.0,32.0,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
7.65,184.0,32.72,32.78,32.74,10.4,10.4,10.8,7.85,5.6,0.0,0.36,210.5,9.1,9.0,1.0,3.0,380.0,678.0,60.0,1.0,63.0,7.8,11.6,80.0,29.3,30.3,0.2,2.5,66.1,0.0,7.24,24.7,37.6,40.1,41.3,40.9,42.1,38.7,39.1,41.2,54.3,55.0,36.0,42.0,32.0,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,51.0,530.0,5.3,0.0,0.0,0.0
7.74,272.0,32.72,32.78,32.74,10.5,10.4,10.6,7.93,6.2,0.15,-0.13,212.8,14.2,15.0,1.0,3.0,383.0,678.0,61.0,2.0,60.0,7.6,11.1,79.0,29.6,30.5,0.2,2.3,66.1,0.0,7.24,24.8,37.8,40.3,41.6,41.1,42.2,38.8,39.2,41.3,54.4,54.9,36.0,42.0,32.0,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,510.0,5.2,0.0,0.0,0.0
7.11,168.0,29.91,29.97,29.94,11.6,11.1,11.4,7.32,-12.1,-0.12,0.23,210.0,9.1,24.0,1.0,3.0,380.0,677.0,49.0,1.0,52.0,7.2,11.7,64.0,29.3,30.4,0.2,3.0,223.0,0.0,8.82,24.8,37.5,40.0,41.3,40.8,42.0,38.5,38.9,41.3,54.2,54.8,36.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.12,24.0,28.41,28.47,28.43,10.4,10.6,10.4,7.32,-16.0,0.01,-0.39,210.4,6.1,31.0,1.0,3.0,380.0,679.0,15.0,0.0,14.0,7.2,3.7,23.0,29.7,30.2,0.2,2.2,223.0,0.0,8.82,24.8,37.5,40.0,41.2,40.8,42.0,38.4,38.9,41.2,54.2,54.8,36.0,42.0,32.0,34.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.75,328.0,32.72,32.78,32.74,10.4,11.0,10.4,7.92,9.7,0.02,0.46,210.5,10.6,8.0,1.0,3.0,384.0,678.0,62.0,0.0,66.0,7.7,11.8,80.0,29.3,30.5,0.2,2.4,66.1,0.0,7.24,24.7,37.6,40.1,41.3,41.0,42.1,38.7,39.1,41.2,54.3,54.8,36.0,42.0,32.0,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
6.96,192.0,32.72,32.78,32.74,10.6,10.6,10.5,7.22,15.3,0.16,-0.13,212.8,12.8,12.0,1.0,3.0,382.0,676.0,58.0,0.0,60.0,7.1,11.9,85.0,29.4,30.1,0.2,3.4,66.1,0.0,7.24,24.8,37.8,40.3,41.5,41.0,42.2,38.7,39.1,41.5,54.3,54.9,36.0,42.0,32.0,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
8.28,144.0,32.71,32.78,32.74,10.5,11.3,10.4,8.58,2.2,0.21,-0.19,212.5,17.5,22.0,1.0,3.0,386.0,680.0,82.0,2.0,85.0,8.1,14.6,99.0,29.7,30.4,0.2,2.3,86.0,0.0,7.31,24.8,37.9,40.4,41.8,41.2,42.4,38.8,39.1,41.7,54.4,55.1,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,530.0,5.2,0.0,0.0,0.0
7.45,312.0,31.34,31.41,31.37,10.5,10.4,10.6,7.64,0.9,0.08,-0.03,212.3,8.7,25.0,1.0,3.0,388.0,678.0,102.0,2.0,102.0,7.3,19.1,134.0,29.7,30.2,0.2,2.3,106.0,0.0,7.39,24.7,38.1,40.7,41.9,41.4,42.7,39.1,39.3,41.8,54.5,55.2,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
8.39,272.0,32.72,32.78,32.74,10.5,10.4,10.6,8.67,14.9,0.16,-0.13,212.7,12.4,16.0,1.0,3.0,380.0,677.0,61.0,2.0,64.0,8.5,10.7,74.0,29.6,30.2,0.2,2.1,67.5,0.0,7.25,24.8,37.8,40.3,41.7,41.2,42.2,38.8,39.1,41.5,54.4,54.9,36.0,42.0,32.0,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
7.15,16.0,28.41,28.47,28.43,10.6,10.5,10.5,7.43,-23.6,0.23,-0.02,210.5,11.9,33.0,1.0,3.0,384.0,678.0,53.0,0.0,53.0,7.4,11.2,72.0,29.5,30.1,0.2,2.3,223.0,0.0,8.82,24.8,37.5,40.0,41.2,40.8,42.0,38.4,38.9,41.2,54.2,54.8,36.0,42.0,32.0,34.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.11,96.0,29.44,29.51,29.47,10.7,10.6,10.4,7.32,-15.7,0.23,0.26,210.3,12.0,27.0,1.0,3.0,376.0,678.0,16.0,3.0,20.0,7.2,3.8,26.0,29.2,30.2,0.2,2.9,223.0,0.0,8.82,24.8,37.5,40.0,41.2,40.9,42.0,38.6,39.0,41.2,54.2,54.9,36.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
7.43,296.0,26.83,26.9,26.86,10.6,10.5,10.6,7.58,-6.6,0.01,-0.03,210.5,9.3,41.0,1.0,3.0,395.0,682.0,103.0,0.0,101.0,7.5,18.6,135.0,29.5,30.2,0.2,2.1,106.0,0.0,7.39,24.8,37.3,39.8,41.1,40.6,41.9,38.4,38.8,41.2,54.1,54.8,35.0,42.0,32.0,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
