轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,290.0,0.24,0.25,0.25,11.1,11.2,11.4,12.12,-18.8,0.23,0.01,209.4,7.2,77.0,1.0,1.0,593.0,682.0,523.0,1.0,529.0,11.7,61.7,428.0,32.1,33.8,0.3,2.4,1479.3,0.0,15.94,21.9,49.1,50.4,52.2,51.9,53.4,50.4,44.9,51.7,57.5,58.1,35.0,42.0,31.0,33.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
12.37,148.0,0.24,0.25,0.25,11.0,11.5,11.3,12.74,-6.1,0.1,-0.01,209.4,5.5,75.0,1.0,1.0,653.0,686.0,624.0,2.0,628.0,12.5,68.2,483.0,32.6,34.3,0.3,2.5,1789.6,0.0,16.41,21.9,49.5,50.9,52.7,52.3,53.9,50.8,44.9,51.6,57.5,58.0,35.0,42.0,31.0,33.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
15.93,78.0,0.24,0.25,0.25,11.8,13.2,11.4,16.26,14.3,0.02,0.01,209.4,10.2,63.0,1.0,1.0,1468.0,688.0,1685.0,2.0,1692.0,15.8,153.9,1023.0,31.5,34.3,0.2,2.5,2067.6,0.0,16.83,21.9,48.6,49.9,51.7,51.4,52.9,49.7,43.6,49.7,57.3,57.9,35.0,42.0,30.9,33.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
15.57,258.0,0.24,0.24,0.25,11.8,11.3,13.4,15.95,14.0,0.06,0.08,209.5,9.0,63.0,1.0,1.0,1444.0,688.0,1653.0,2.0,1662.0,15.7,149.2,1005.0,31.7,34.3,0.3,2.5,2067.6,0.0,16.83,21.9,48.7,49.9,51.8,51.5,53.0,49.7,43.7,49.7,57.3,57.9,35.0,42.0,30.9,33.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
15.5,232.0,0.25,0.25,0.26,12.1,12.2,11.3,15.95,17.7,0.08,0.08,209.4,8.8,62.0,1.0,1.0,1363.0,686.0,1549.0,2.0,1555.0,15.6,138.9,957.0,32.0,34.3,0.3,2.5,2067.6,0.0,16.83,21.9,49.4,50.7,52.6,52.2,53.8,50.7,44.8,51.5,57.6,58.1,36.0,42.0,31.0,33.6,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
15.98,224.0,0.25,0.25,0.26,11.3,13.4,11.8,16.32,13.2,0.09,0.03,209.4,10.4,59.0,1.0,1.0,1486.0,687.0,1693.0,2.0,1706.0,16.0,148.0,1028.0,32.4,34.6,0.3,2.5,2067.6,0.0,16.83,21.9,50.1,51.4,53.2,52.9,54.4,51.3,45.1,51.9,57.6,58.1,35.0,42.0,31.0,33.6,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.23,320.0,0.24,0.25,0.25,11.6,11.9,11.3,14.6,4.6,0.04,-0.01,209.4,10.1,63.0,1.0,1.0,968.0,685.0,1048.0,2.0,1054.0,14.1,100.6,712.0,32.2,34.6,0.3,2.5,2067.6,0.0,16.83,21.9,49.6,50.9,52.8,52.4,54.0,50.9,44.6,51.3,57.5,58.0,35.0,42.0,31.0,33.6,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.93,52.0,0.24,0.24,0.24,12.2,11.3,12.6,15.32,-1.6,0.07,0.09,209.6,8.1,65.0,1.0,1.0,1220.0,686.0,1363.0,0.0,1365.0,15.1,127.1,870.0,33.0,35.8,0.3,2.5,2067.6,0.0,16.83,21.9,51.6,52.9,54.8,54.4,56.0,53.0,45.8,52.7,57.7,58.2,35.0,42.0,31.0,33.6,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,42.0,42.0,42.0,42.0,45.09,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
15.93,52.0,0.25,0.25,0.26,11.3,13.7,11.6,16.21,4.1,0.04,0.11,209.3,9.9,68.0,1.0,1.0,1458.0,686.0,1661.0,1.0,1663.0,15.8,149.7,1014.0,31.9,34.2,0.3,2.5,2067.6,0.0,16.83,21.9,49.1,50.4,52.2,51.9,53.4,50.2,44.6,51.4,57.6,58.3,36.0,42.0,31.0,33.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.57,340.0,0.24,0.25,0.25,12.2,11.3,11.9,14.98,12.0,0.13,0.06,209.4,7.4,60.0,1.0,1.0,1071.0,686.0,1185.0,1.0,1204.0,14.6,113.3,779.0,32.2,34.5,0.3,2.5,2067.6,0.0,16.83,21.9,49.5,50.7,52.6,52.2,53.8,50.6,44.2,50.4,57.4,57.8,35.0,42.0,30.9,33.6,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.22,222.0,0.25,0.25,0.26,10.9,13.3,12.5,16.57,16.4,0.1,0.03,209.4,9.7,58.0,1.0,1.0,1561.0,687.0,1792.0,2.0,1785.0,16.0,157.9,1067.0,32.5,34.7,0.2,2.5,2067.6,0.0,16.83,21.9,50.1,51.4,53.3,52.9,54.5,51.3,45.1,52.0,57.6,58.2,35.0,42.0,31.0,33.6,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.82,226.0,0.24,0.24,0.24,11.4,12.8,11.4,15.16,4.8,0.07,-0.04,209.5,8.6,65.0,1.0,1.0,1132.0,685.0,1260.0,1.0,1258.0,14.9,114.9,822.0,33.0,35.9,0.3,2.5,2067.6,0.0,16.83,21.9,51.8,53.1,55.1,54.6,56.3,53.3,45.8,52.8,57.7,58.2,35.0,42.0,31.0,33.6,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
13.69,310.0,0.24,0.24,0.25,11.6,11.3,11.7,14.04,1.1,0.08,0.01,209.4,6.8,66.0,1.0,1.0,854.0,686.0,897.0,-1.0,902.0,13.7,91.5,625.0,32.5,34.3,0.3,2.5,2067.6,0.0,16.83,21.9,49.8,51.0,52.8,52.4,54.0,51.0,44.8,51.4,57.5,58.1,35.0,42.0,31.0,33.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
15.41,332.0,7.73,7.73,7.73,14.3,13.4,16.4,15.78,6.0,0.0,-0.03,209.3,11.3,73.0,1.0,1.0,1102.0,683.0,1213.0,1.0,1216.0,15.4,106.7,753.0,31.9,33.7,0.3,2.4,1227.9,0.0,15.53,21.9,48.8,50.1,52.0,51.6,53.2,50.1,44.6,51.5,57.5,58.0,35.0,42.0,31.0,33.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.09,310.0,0.25,0.25,0.26,11.8,11.1,13.4,16.35,5.5,0.13,0.08,209.5,8.0,59.0,1.0,1.0,1580.0,687.0,1818.0,0.0,1829.0,16.0,162.8,1080.0,32.4,34.6,0.3,2.5,2067.6,0.0,16.83,21.9,50.2,51.5,53.3,53.0,54.6,51.6,45.2,52.0,57.6,58.1,35.0,42.0,31.0,33.6,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.4,144.0,0.24,0.24,0.25,11.4,11.3,13.1,15.75,5.2,0.08,-0.01,209.3,9.8,62.0,1.0,1.0,1380.0,687.0,1567.0,1.0,1559.0,15.3,141.1,969.0,32.5,34.4,0.3,2.5,2067.6,0.0,16.83,21.9,49.4,50.8,52.7,52.3,53.8,50.7,44.6,51.2,57.4,57.9,35.0,42.0,31.0,33.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
13.87,248.0,0.24,0.24,0.25,11.0,12.5,11.4,14.19,13.2,0.08,-0.02,209.6,6.6,59.0,1.0,1.0,895.0,684.0,941.0,0.0,958.0,13.9,93.5,656.0,32.5,34.5,0.3,2.5,2067.6,0.0,16.83,21.9,49.6,50.8,52.7,52.3,53.9,50.8,44.4,50.7,57.4,58.0,35.0,42.0,31.0,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.3,48.0,0.24,0.24,0.25,11.0,12.5,12.2,15.63,6.4,0.08,-0.01,209.3,9.2,62.0,1.0,1.0,1330.0,686.0,1505.0,1.0,1512.0,15.3,136.8,945.0,32.4,34.6,0.3,2.5,2067.6,0.0,16.83,21.9,49.5,50.8,52.7,52.3,53.9,50.7,44.6,51.2,57.5,58.1,35.0,42.0,31.0,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.04,336.0,0.24,0.25,0.25,11.8,11.1,11.9,14.39,9.0,0.08,0.03,209.4,7.7,60.0,1.0,1.0,962.0,685.0,1033.0,1.0,1049.0,14.1,102.7,701.0,32.6,34.5,0.3,2.5,2067.6,0.0,16.83,21.9,49.5,50.8,52.7,52.3,53.9,50.8,44.3,50.6,57.4,57.9,35.0,42.0,30.9,33.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.34,130.0,0.25,0.25,0.26,12.5,11.4,11.8,15.64,12.9,0.08,-0.06,209.4,9.3,58.0,1.0,1.0,1313.0,686.0,1481.0,1.0,1491.0,15.3,136.7,926.0,32.4,34.7,0.3,2.5,2067.6,0.0,16.83,21.9,50.0,51.3,53.2,52.8,54.4,51.2,45.0,51.8,57.6,58.2,35.0,42.0,31.0,33.6,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
12.55,296.0,0.24,0.25,0.25,11.3,11.1,11.4,12.94,-14.2,0.08,0.0,209.4,6.2,76.0,1.0,1.0,668.0,686.0,636.0,1.0,640.0,12.5,68.5,486.0,32.5,34.4,0.2,2.5,1789.6,0.0,16.41,21.9,49.6,50.9,52.8,52.4,54.0,51.0,44.9,51.6,57.5,58.1,35.0,42.0,31.0,33.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
16.69,8.0,3.54,3.55,3.55,12.7,17.7,12.0,17.1,8.4,0.23,0.06,209.4,10.9,69.0,1.0,1.0,1745.0,688.0,2020.0,1.0,2028.0,16.7,186.1,1168.0,30.9,33.9,0.3,2.4,2067.6,0.0,16.83,21.9,47.6,48.8,50.7,50.4,51.9,48.6,43.2,49.3,57.3,57.7,35.0,42.0,30.9,33.5,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
15.52,326.0,0.24,0.25,0.25,12.3,12.2,11.3,15.78,-4.1,0.13,-0.04,209.4,9.1,62.0,1.0,1.0,1313.0,686.0,1482.0,0.0,1483.0,15.5,134.6,925.0,32.6,34.2,0.3,2.5,2067.6,0.0,16.83,21.9,49.4,50.8,52.7,52.3,53.8,50.7,44.7,51.1,57.4,58.0,35.0,42.0,31.0,33.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
15.48,220.0,0.25,0.25,0.26,11.6,12.7,11.3,15.79,11.2,0.1,-0.06,209.4,9.2,58.0,1.0,1.0,1313.0,686.0,1490.0,3.0,1497.0,15.3,133.0,934.0,32.5,34.6,0.3,2.5,2067.6,0.0,16.83,21.9,50.0,51.3,53.1,52.8,54.4,51.3,45.1,51.7,57.6,58.2,35.0,42.0,31.0,33.6,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.99,46.0,0.24,0.24,0.25,11.1,12.2,12.4,15.33,7.7,0.02,0.05,209.4,7.2,62.0,1.0,1.0,1236.0,686.0,1386.0,1.0,1394.0,15.0,125.4,887.0,32.4,34.4,0.3,2.5,2067.6,0.0,16.83,21.9,49.5,50.8,52.7,52.3,53.9,50.8,44.6,51.3,57.5,57.9,35.0,42.0,31.0,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
16.13,312.0,0.25,0.25,0.26,11.3,11.2,13.7,16.46,16.3,0.13,-0.07,209.4,10.2,58.0,1.0,1.0,1584.0,687.0,1827.0,1.0,1827.0,16.1,165.5,1083.0,32.5,34.6,0.3,2.5,2067.6,0.0,16.83,21.9,50.1,51.4,53.3,52.9,54.5,51.4,45.1,52.0,57.6,58.2,35.0,42.0,31.0,33.6,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.09,228.0,0.24,0.25,0.25,12.5,11.5,11.8,15.54,7.4,0.08,0.01,209.5,9.0,62.0,1.0,1.0,1257.0,686.0,1412.0,1.0,1416.0,15.1,128.8,892.0,32.6,34.3,0.3,2.5,2067.6,0.0,16.83,21.9,49.5,50.8,52.7,52.3,53.9,50.7,44.6,51.3,57.5,58.0,36.0,42.0,31.0,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,550.0,5.4,0.0,0.0,0.0
14.25,146.0,0.24,0.24,0.25,11.0,11.5,12.0,14.5,3.8,0.08,0.02,209.3,8.9,60.0,1.0,1.0,984.0,683.0,1066.0,2.0,1055.0,14.1,102.2,721.0,32.5,34.3,0.3,2.5,2050.1,0.0,16.8,21.9,49.6,50.8,52.7,52.3,53.9,50.9,44.6,51.0,57.4,58.0,35.0,42.0,31.0,33.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.01,222.0,0.24,0.24,0.24,11.4,12.7,11.4,15.44,19.6,0.12,0.03,209.3,9.6,62.0,1.0,1.0,1180.0,685.0,1319.0,1.0,1323.0,15.0,121.2,852.0,33.3,35.7,0.3,2.5,2067.6,0.0,16.83,21.9,52.0,53.3,55.2,54.7,56.4,53.2,45.9,52.9,57.7,58.2,35.0,42.0,31.0,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,37.0,41.0,42.0,42.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
13.79,330.0,0.24,0.25,0.25,11.3,12.4,11.7,14.15,12.8,0.1,0.0,209.4,7.2,60.0,1.0,1.0,860.0,683.0,899.0,1.0,903.0,13.7,87.3,632.0,32.1,34.4,0.3,2.5,2050.1,0.0,16.8,21.9,49.6,50.9,52.7,52.3,53.9,50.8,44.5,50.9,57.4,57.9,35.0,42.0,31.0,33.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.5,246.0,0.25,0.25,0.26,12.5,11.1,13.6,16.79,13.4,0.15,0.08,209.5,10.1,59.0,1.0,1.0,1685.0,687.0,1948.0,0.0,1957.0,16.5,176.3,1124.0,32.5,34.9,0.3,2.5,2067.6,0.0,16.83,21.9,50.4,51.7,53.6,53.1,54.7,51.5,45.3,52.1,57.6,58.2,35.0,42.0,31.0,33.6,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
