轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,184.0,0.24,0.24,0.24,10.6,10.8,11.0,7.63,5.6,0.22,-0.01,210.9,4.1,228.0,1.0,3.0,401.0,702.0,98.0,-1.0,105.0,7.5,18.1,129.0,32.0,32.4,0.2,2.7,2180.0,0.0,17.0,14.7,30.7,30.1,33.9,33.6,34.7,31.1,30.6,31.5,51.7,52.4,31.0,36.0,24.8,28.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.33,128.0,0.24,0.24,0.24,10.6,11.3,10.5,7.54,0.5,0.05,0.01,210.8,3.7,228.0,1.0,3.0,398.0,703.0,85.0,1.0,90.0,7.5,17.1,114.0,30.9,31.2,0.2,2.6,2180.0,0.0,17.0,14.7,30.7,30.2,33.9,33.6,34.8,31.0,30.6,31.5,51.8,52.6,32.0,36.0,24.8,28.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,39.0,45.08,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.4,128.0,0.24,0.24,0.24,10.6,10.6,10.5,7.63,11.6,0.1,0.03,210.7,3.8,223.0,1.0,3.0,400.0,703.0,104.0,0.0,104.0,7.4,19.1,140.0,31.2,31.7,0.2,2.6,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.5,30.7,30.4,31.1,51.4,52.3,31.0,36.0,24.6,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.31,0.0,0.24,0.24,0.24,10.6,10.6,10.5,7.54,2.9,0.08,0.01,210.7,3.9,222.0,1.0,3.0,395.0,703.0,87.0,0.0,88.0,7.3,16.6,115.0,30.4,30.6,0.2,2.6,2180.0,0.0,17.0,14.7,30.4,29.9,33.7,33.4,34.5,31.0,30.4,31.2,51.5,52.2,31.0,36.0,24.7,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.36,64.0,0.24,0.24,0.24,10.6,10.6,10.8,7.59,0.4,0.1,0.01,210.9,3.8,224.0,1.0,3.0,402.0,702.0,97.0,1.0,99.0,7.4,18.0,129.0,30.4,30.6,0.2,2.7,2180.0,0.0,17.0,14.7,30.4,29.9,33.7,33.4,34.5,30.9,30.4,31.2,51.5,52.2,32.0,36.0,24.7,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.33,216.0,0.24,0.24,0.24,10.6,10.6,10.4,7.53,11.3,0.07,0.01,210.7,3.5,220.0,1.0,3.0,399.0,703.0,95.0,0.0,95.0,7.2,19.1,127.0,29.8,30.6,0.2,2.6,2180.0,0.0,17.0,14.7,30.5,29.9,33.7,33.4,34.6,30.8,30.5,31.2,51.5,52.2,31.0,36.0,24.7,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,39.0,45.08,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.42,192.0,0.24,0.24,0.24,10.6,10.6,10.6,7.63,2.6,0.13,0.06,210.9,3.6,228.0,1.0,3.0,403.0,703.0,109.0,2.0,114.0,7.3,20.3,146.0,31.3,31.6,0.2,2.7,2180.0,0.0,17.0,14.7,30.7,30.1,33.9,33.6,34.8,31.0,30.6,31.4,51.7,52.5,32.0,36.0,24.8,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.36,168.0,0.24,0.24,0.24,10.6,10.6,10.9,7.63,11.1,0.18,0.01,210.7,3.7,223.0,1.0,3.0,398.0,703.0,95.0,-1.0,102.0,7.5,18.4,129.0,33.0,33.3,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.1,33.8,33.5,34.6,30.8,30.5,31.3,51.6,52.3,31.0,36.0,24.8,28.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,39.0,45.08,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.34,160.0,0.24,0.24,0.24,10.6,10.6,10.4,7.53,15.2,0.08,0.03,210.7,3.6,219.0,1.0,3.0,398.0,703.0,93.0,0.0,91.0,7.1,17.6,125.0,29.4,31.7,0.2,2.6,2180.0,0.0,17.0,14.7,30.6,29.9,33.7,33.5,34.6,31.1,30.5,31.2,51.6,52.4,32.0,36.0,24.8,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.08,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.29,312.0,0.24,0.24,0.24,10.6,11.2,10.5,7.51,14.6,0.02,0.03,210.7,3.4,222.0,1.0,3.0,397.0,703.0,70.0,0.0,73.0,7.2,14.9,98.0,33.2,33.5,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.0,33.8,33.5,34.6,31.1,30.5,31.4,51.6,52.4,32.0,36.0,24.8,28.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,39.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
7.27,192.0,0.24,0.24,0.24,10.6,11.3,10.4,7.48,14.0,0.0,0.03,210.8,3.6,220.0,1.0,3.0,395.0,703.0,67.0,0.0,71.0,7.3,14.1,92.0,31.7,31.9,0.2,2.6,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.5,30.7,30.4,31.1,51.4,52.1,31.0,36.0,24.6,28.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.08,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.33,272.0,0.24,0.24,0.24,10.6,10.9,10.9,7.58,-1.2,0.1,0.0,210.7,3.7,225.0,1.0,3.0,395.0,702.0,79.0,1.0,79.0,7.2,14.4,107.0,30.9,31.4,0.2,2.7,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.4,34.5,30.8,30.4,31.2,51.5,52.2,32.0,36.0,24.7,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.28,344.0,0.24,0.24,0.24,10.6,11.3,10.5,7.53,15.3,-0.01,0.03,210.8,3.2,221.0,1.0,3.0,395.0,702.0,70.0,1.0,74.0,7.4,14.4,97.0,31.6,31.8,0.2,2.7,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.5,30.7,30.4,31.2,51.4,52.2,32.0,36.0,24.6,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,39.0,45.08,45.05,45.11,48.0,490.0,4.7,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.6,10.6,11.4,7.54,24.1,0.17,0.03,210.7,3.7,215.0,1.0,3.0,393.0,703.0,71.0,1.0,79.0,7.3,13.4,96.0,32.1,32.4,0.2,2.7,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.4,30.7,30.4,31.1,51.4,52.2,32.0,36.0,24.6,28.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,37.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.24,8.0,0.24,0.24,0.24,10.6,10.8,10.5,7.48,12.5,0.15,0.01,210.8,3.7,218.0,1.0,3.0,398.0,702.0,71.0,0.0,77.0,7.2,14.1,96.0,28.9,29.7,0.2,2.6,2180.0,0.0,17.0,14.7,30.6,29.9,33.7,33.4,34.6,30.8,30.4,31.3,51.5,52.3,31.0,36.0,24.8,28.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,39.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
7.34,264.0,0.24,0.24,0.24,10.6,10.6,10.5,7.53,-2.2,0.08,0.01,210.9,3.7,229.0,1.0,3.0,396.0,702.0,93.0,0.0,95.0,7.3,18.6,124.0,31.5,31.9,0.2,2.7,2180.0,0.0,17.0,14.7,30.7,30.1,33.9,33.6,34.8,31.1,30.6,31.4,51.7,52.5,32.0,36.0,24.8,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.29,56.0,0.24,0.24,0.24,10.6,10.9,10.8,7.53,18.1,0.15,-0.01,210.7,3.6,220.0,1.0,3.0,395.0,702.0,69.0,0.0,75.0,7.4,13.3,97.0,31.7,31.7,0.2,2.7,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.5,30.7,30.4,31.2,51.4,52.2,31.0,36.0,24.6,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.08,45.05,45.1,48.0,490.0,4.7,0.0,0.0,0.0
7.39,208.0,0.24,0.24,0.24,10.6,10.6,11.1,7.64,-3.1,0.12,-0.04,211.0,4.4,228.0,1.0,3.0,399.0,704.0,98.0,0.0,98.0,7.3,17.8,133.0,30.5,30.8,0.2,2.7,2180.0,0.0,17.0,14.8,30.7,30.2,34.0,33.6,34.8,31.0,30.6,31.5,51.8,52.7,32.0,36.0,24.8,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.38,104.0,0.24,0.24,0.24,10.6,11.3,10.5,7.58,9.7,0.05,0.01,210.8,3.7,225.0,1.0,3.0,397.0,703.0,99.0,-1.0,98.0,7.3,18.8,131.0,32.5,32.6,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.1,33.9,33.6,34.7,31.0,30.6,31.2,51.6,52.3,32.0,36.0,24.8,28.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,39.0,45.08,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
7.34,336.0,0.24,0.24,0.24,10.6,10.6,11.3,7.54,15.3,0.05,0.01,210.9,3.5,219.0,1.0,3.0,393.0,703.0,83.0,1.0,88.0,7.4,15.8,115.0,32.0,32.2,0.2,2.6,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.5,30.8,30.4,31.1,51.4,52.2,31.0,36.0,24.6,28.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.44,104.0,0.24,0.24,0.24,10.6,10.6,10.5,7.64,9.2,0.08,0.06,210.8,3.8,225.0,1.0,3.0,405.0,703.0,119.0,0.0,123.0,7.4,22.7,157.0,32.3,32.8,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.1,33.9,33.5,34.7,30.8,30.6,31.3,51.6,52.4,32.0,36.0,24.8,28.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.3,304.0,0.24,0.24,0.24,10.6,11.3,10.5,7.53,7.5,-0.04,0.0,210.7,3.1,221.0,1.0,3.0,394.0,703.0,74.0,1.0,74.0,7.2,14.0,99.0,30.3,33.1,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.0,33.8,33.5,34.6,30.9,30.5,31.3,51.6,52.4,32.0,36.0,24.8,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,39.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
7.35,280.0,0.24,0.24,0.24,10.6,10.7,11.1,7.58,1.0,0.15,-0.03,211.1,4.1,228.0,1.0,3.0,399.0,704.0,82.0,0.0,83.0,7.2,15.2,112.0,30.6,31.1,0.2,2.7,2180.0,0.0,17.0,14.7,30.7,30.1,34.0,33.7,34.8,31.1,30.7,31.5,51.8,52.7,32.0,36.0,24.8,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,39.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.36,104.0,0.24,0.24,0.24,10.6,11.1,10.6,7.59,4.2,0.04,0.03,210.9,3.2,224.0,1.0,3.0,399.0,703.0,92.0,0.0,96.0,7.3,17.6,121.0,32.6,33.0,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.0,33.9,33.6,34.7,31.1,30.7,31.3,51.6,52.4,32.0,36.0,24.8,28.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.33,232.0,0.24,0.24,0.24,10.6,10.7,11.3,7.52,9.8,0.16,0.01,210.8,3.8,223.0,1.0,3.0,398.0,703.0,80.0,0.0,84.0,7.5,15.4,109.0,33.2,33.2,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.1,33.8,33.5,34.6,30.9,30.5,31.3,51.6,52.4,31.0,36.0,24.8,28.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.32,104.0,0.24,0.24,0.24,10.7,11.1,10.5,7.52,7.9,0.1,0.01,210.9,3.8,224.0,1.0,3.0,400.0,703.0,85.0,1.0,91.0,7.4,16.6,115.0,32.9,33.0,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.1,33.9,33.5,34.6,30.9,30.5,31.4,51.6,52.3,32.0,36.0,24.8,28.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.38,344.0,0.24,0.24,0.24,10.6,10.6,10.6,7.65,16.8,0.13,0.03,210.9,3.9,221.0,1.0,3.0,400.0,702.0,102.0,1.0,105.0,7.3,19.3,136.0,31.4,31.8,0.2,2.6,2180.0,0.0,17.0,14.7,30.4,29.9,33.6,33.3,34.5,30.7,30.4,31.1,51.4,52.3,32.0,36.0,24.6,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,47.0,480.0,4.9,0.0,0.0,0.0
7.36,232.0,0.24,0.24,0.24,10.6,10.6,10.8,7.58,13.2,0.2,0.01,210.7,3.8,220.0,1.0,3.0,402.0,703.0,95.0,0.0,97.0,7.2,18.5,129.0,30.0,32.8,0.2,2.6,2180.0,0.0,17.0,14.7,30.6,30.0,33.8,33.5,34.6,31.0,30.5,31.3,51.6,52.3,31.0,36.0,24.8,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,39.0,45.08,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.35,56.0,0.24,0.24,0.24,10.7,10.9,10.5,7.52,-0.7,0.09,-0.01,211.0,4.1,228.0,1.0,3.0,399.0,703.0,90.0,0.0,93.0,7.5,18.1,120.0,30.9,31.4,0.2,2.6,2180.0,0.0,17.0,14.7,30.7,30.2,33.9,33.6,34.8,30.9,30.6,31.5,51.7,52.5,32.0,36.0,24.8,28.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,39.0,45.08,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.39,56.0,0.24,0.24,0.24,10.6,10.6,10.5,7.63,6.9,0.1,0.04,210.9,4.1,228.0,1.0,3.0,405.0,703.0,110.0,1.0,116.0,7.2,20.5,145.0,31.2,31.7,0.2,2.6,2180.0,0.0,17.0,14.7,30.7,30.2,33.9,33.6,34.8,31.0,30.6,31.6,51.7,52.5,32.0,36.0,24.8,28.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,47.0,480.0,4.9,0.0,0.0,0.0
7.38,312.0,0.24,0.24,0.24,10.6,10.6,10.7,7.58,9.2,0.19,0.01,210.7,3.9,224.0,1.0,3.0,401.0,703.0,101.0,-1.0,107.0,7.4,19.5,134.0,33.0,33.2,0.2,2.7,2180.0,0.0,17.0,14.7,30.6,30.0,33.8,33.6,34.6,31.1,30.6,31.2,51.6,52.4,32.0,36.0,24.8,28.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
