轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,224.0,0.24,0.24,0.24,11.1,11.3,11.3,11.48,-4.2,0.07,0.01,209.8,8.4,198.0,1.0,3.0,546.0,701.0,440.0,0.0,444.0,11.2,54.1,381.0,30.7,31.6,0.2,2.6,851.2,0.0,13.79,18.5,39.5,39.3,43.3,42.4,43.7,40.4,36.7,39.8,54.0,54.6,33.0,39.0,28.1,32.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.56,280.0,0.24,0.24,0.24,11.3,11.6,11.4,12.74,-11.7,0.04,0.09,210.4,7.9,201.0,1.0,3.0,653.0,701.0,629.0,-1.0,632.0,12.5,69.1,483.0,31.5,32.5,0.2,2.7,1281.5,0.0,15.62,18.9,39.3,38.9,43.0,42.0,43.4,40.1,36.5,39.8,53.9,54.6,34.0,39.0,28.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.25,320.0,0.24,0.24,0.24,10.8,11.4,11.0,11.46,-3.0,0.07,0.06,210.3,5.5,201.0,1.0,3.0,554.0,699.0,459.0,0.0,461.0,11.2,55.4,393.0,30.0,32.0,0.2,2.6,979.0,0.0,14.45,19.1,39.8,39.5,43.6,42.5,43.9,40.5,36.8,40.3,53.8,54.5,34.0,39.0,28.2,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
10.58,304.0,0.24,0.24,0.24,10.9,11.6,10.9,10.85,0.0,0.08,0.01,210.0,6.7,199.0,1.0,3.0,510.0,701.0,385.0,-1.0,387.0,10.7,48.9,350.0,30.3,31.3,0.2,2.6,988.2,0.0,14.5,18.5,39.7,39.5,43.3,42.4,43.8,40.3,36.6,39.9,54.0,54.7,33.0,39.0,28.1,32.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.99,232.0,0.24,0.24,0.24,10.8,11.0,11.4,11.28,0.6,0.05,0.03,210.4,5.3,201.0,1.0,3.0,533.0,700.0,422.0,0.0,421.0,11.0,53.5,371.0,29.8,30.9,0.2,2.6,934.0,0.0,14.23,18.9,39.5,39.1,43.2,42.2,43.5,40.3,36.9,40.0,53.9,54.5,35.0,39.0,28.2,32.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.8,48.0,0.24,0.24,0.24,11.9,11.6,11.6,14.26,-8.5,0.07,0.01,210.2,7.8,203.0,1.0,3.0,813.0,702.0,854.0,-1.0,868.0,13.9,82.7,594.0,33.2,33.9,0.2,2.7,1936.4,0.0,16.63,18.8,39.5,39.1,43.2,42.2,43.6,40.4,36.5,39.7,53.9,54.4,34.0,39.0,28.1,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.96,304.0,0.24,0.24,0.24,11.2,11.1,11.4,11.23,-5.6,0.1,0.05,210.2,6.2,200.0,1.0,3.0,532.0,699.0,414.0,-1.0,421.0,10.9,52.2,366.0,29.3,30.2,0.2,2.6,761.2,0.0,13.29,19.0,39.6,39.3,43.3,42.3,43.7,40.3,36.9,40.2,53.9,54.6,34.0,39.0,28.2,32.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.4,224.0,0.24,0.24,0.24,10.8,10.9,11.6,10.57,5.2,0.03,0.03,210.1,6.1,197.0,1.0,3.0,488.0,701.0,343.0,1.0,346.0,10.2,46.8,325.0,30.7,31.5,0.2,2.6,851.2,0.0,13.79,18.5,39.6,39.3,43.3,42.4,43.7,40.5,36.7,40.0,54.0,54.7,33.0,39.0,28.1,32.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
12.33,280.0,0.24,0.24,0.24,10.9,11.6,11.3,12.61,-13.2,0.08,0.01,210.2,7.8,200.0,1.0,3.0,642.0,700.0,605.0,0.0,612.0,12.4,65.4,470.0,31.6,32.3,0.2,2.7,1296.9,0.0,15.65,18.9,39.3,38.9,43.0,42.0,43.3,40.1,36.5,39.8,53.9,54.5,34.0,39.0,28.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.02,224.0,0.24,0.24,0.24,10.8,11.1,11.3,11.38,-16.0,-0.01,-0.03,210.0,6.5,204.0,1.0,3.0,535.0,699.0,430.0,1.0,432.0,11.0,54.3,377.0,29.8,30.9,0.2,2.6,965.7,0.0,14.39,18.9,39.5,39.1,43.2,42.2,43.5,40.2,36.8,40.1,53.9,54.5,34.0,39.0,28.2,32.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.21,216.0,0.24,0.24,0.24,10.8,11.3,11.3,12.58,-6.6,0.02,0.01,210.2,7.8,203.0,1.0,3.0,625.0,701.0,582.0,0.0,590.0,12.1,66.2,463.0,30.9,31.8,0.2,2.6,982.1,0.0,14.47,18.9,39.3,39.0,43.0,42.0,43.4,39.9,36.6,39.9,53.9,54.6,34.0,39.0,28.2,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.07,256.0,0.24,0.24,0.24,11.2,11.6,11.6,13.31,-0.9,0.04,0.01,210.2,8.4,199.0,1.0,3.0,706.0,702.0,691.0,2.0,692.0,12.9,72.7,514.0,31.1,33.7,0.2,2.6,1486.5,0.0,15.95,18.7,39.6,39.3,43.3,42.3,43.7,40.2,36.6,39.7,53.9,54.6,34.0,39.0,28.1,32.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.02,24.0,0.24,0.24,0.24,11.0,11.4,11.2,12.32,-8.5,0.08,0.01,210.1,4.7,206.0,1.0,3.0,630.0,702.0,579.0,0.0,579.0,12.0,66.8,458.0,28.8,30.8,0.2,2.6,1557.5,0.0,16.06,18.6,39.8,39.5,43.5,42.5,43.8,40.3,36.5,39.9,53.9,54.5,34.0,39.0,28.1,32.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.87,352.0,0.24,0.24,0.24,11.4,11.4,11.6,13.15,-3.7,0.08,0.06,210.4,7.0,201.0,1.0,3.0,681.0,700.0,663.0,1.0,667.0,12.9,68.9,498.0,31.8,32.5,0.2,2.7,1281.5,0.0,15.62,18.9,39.3,38.9,43.0,42.0,43.4,39.8,36.5,39.8,53.9,54.4,34.0,39.0,28.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.06,184.0,0.24,0.24,0.24,10.9,11.4,11.6,14.39,-5.8,0.13,0.01,210.2,8.8,200.0,1.0,3.0,847.0,704.0,904.0,0.0,917.0,14.1,88.6,617.0,30.9,32.5,0.2,2.6,1826.8,0.0,16.47,18.7,39.6,39.3,43.3,42.4,43.7,40.6,36.6,39.8,53.9,54.5,35.0,39.0,28.1,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
12.62,128.0,0.24,0.24,0.24,10.7,11.3,11.3,12.95,-9.8,0.03,0.03,210.5,5.9,202.0,1.0,3.0,673.0,700.0,648.0,1.0,657.0,12.6,69.9,496.0,31.8,32.6,0.2,2.7,1281.5,0.0,15.62,18.9,39.3,38.9,43.0,42.0,43.4,39.9,36.5,39.7,53.9,54.5,34.0,39.0,28.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
10.89,88.0,0.24,0.24,0.24,10.8,11.0,10.9,11.22,-11.1,0.11,-0.01,210.1,6.0,202.0,1.0,3.0,530.0,701.0,426.0,0.0,431.0,10.9,54.5,375.0,30.0,31.0,0.2,2.6,988.2,0.0,14.5,18.5,39.7,39.4,43.5,42.5,43.8,40.4,36.6,40.0,54.0,54.6,34.0,39.0,28.1,32.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.3,320.0,0.24,0.24,0.24,11.5,11.4,11.7,13.63,-5.5,0.08,-0.05,210.0,8.0,201.0,1.0,3.0,748.0,702.0,762.0,0.0,766.0,13.3,78.2,549.0,29.9,32.2,0.2,2.6,1992.2,0.0,16.72,18.7,39.7,39.4,43.4,42.4,43.8,40.5,36.6,39.8,53.9,54.4,34.0,39.0,28.1,32.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.28,168.0,0.24,0.24,0.24,10.9,10.8,11.4,10.55,-11.5,0.03,-0.02,210.3,6.1,198.0,1.0,3.0,490.0,698.0,347.0,0.0,351.0,10.3,45.3,325.0,28.6,30.1,0.2,2.6,761.2,0.0,13.29,19.1,39.7,39.4,43.5,42.4,43.8,40.4,36.9,40.2,53.9,54.4,34.0,39.0,28.2,32.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.52,136.0,0.24,0.24,0.24,10.8,11.5,11.3,12.84,-16.1,0.1,-0.01,210.0,7.4,201.0,1.0,3.0,665.0,701.0,631.0,0.0,639.0,12.4,68.1,486.0,31.6,32.5,0.2,2.7,1281.5,0.0,15.62,18.9,39.3,38.9,43.0,42.0,43.4,40.1,36.5,39.8,53.9,54.5,35.0,39.0,28.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.69,256.0,0.24,0.24,0.24,11.4,11.3,11.8,12.94,-6.5,0.12,0.03,210.3,6.7,200.0,1.0,3.0,671.0,702.0,643.0,1.0,650.0,12.6,68.1,491.0,31.6,34.2,0.2,2.7,1486.5,0.0,15.95,18.7,39.5,39.2,43.3,42.3,43.7,40.4,36.6,39.7,53.9,54.5,35.0,39.0,28.1,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.41,56.0,0.24,0.24,0.24,11.2,11.6,12.0,14.7,-4.0,0.04,0.03,210.2,8.2,201.0,1.0,3.0,898.0,701.0,966.0,0.0,961.0,14.4,91.0,643.0,32.0,32.9,0.2,2.7,1907.4,0.0,16.59,18.9,39.3,38.9,43.0,42.0,43.4,40.0,36.5,39.8,53.9,54.6,33.0,39.0,28.2,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.83,160.0,0.24,0.24,0.24,10.8,11.4,11.0,11.16,-7.6,0.08,0.06,210.3,6.5,200.0,1.0,3.0,528.0,699.0,419.0,-1.0,424.0,10.9,52.1,370.0,29.3,29.9,0.2,2.6,761.2,0.0,13.29,19.0,39.6,39.3,43.3,42.3,43.7,40.3,36.9,40.2,53.9,54.5,35.0,39.0,28.2,32.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.3,352.0,0.24,0.24,0.24,11.1,11.4,11.6,13.63,-3.7,0.01,-0.02,210.3,8.5,201.0,1.0,3.0,728.0,701.0,734.0,1.0,741.0,13.2,74.3,536.0,32.0,32.7,0.2,2.7,1281.5,0.0,15.62,18.9,39.3,38.9,43.0,42.0,43.4,39.8,36.4,39.8,53.9,54.5,35.0,39.0,28.2,32.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.02,48.0,0.24,0.24,0.24,10.9,11.6,11.4,14.37,-8.3,0.1,0.03,210.1,8.0,203.0,1.0,3.0,839.0,702.0,887.0,2.0,899.0,14.1,84.9,609.0,32.6,33.7,0.2,2.7,1801.0,0.0,16.43,18.9,39.5,39.1,43.2,42.1,43.5,40.0,36.4,39.7,53.9,54.5,34.0,39.0,28.1,32.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.7,216.0,0.24,0.24,0.24,10.8,11.2,11.4,11.96,-17.0,0.15,0.04,210.3,7.7,204.0,1.0,3.0,581.0,700.0,504.0,0.0,510.0,11.6,58.0,419.0,30.8,31.6,0.2,2.6,982.1,0.0,14.47,18.9,39.3,39.0,43.0,42.1,43.4,40.0,36.7,39.9,53.9,54.5,34.0,39.0,28.2,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.41,312.0,0.24,0.24,0.24,10.9,11.3,11.0,10.69,1.6,0.08,-0.05,210.2,5.8,196.0,1.0,3.0,496.0,698.0,362.0,1.0,365.0,10.4,47.5,334.0,28.3,30.8,0.2,2.6,895.2,0.0,14.03,19.1,39.7,39.4,43.5,42.5,43.8,40.6,36.9,40.3,53.9,54.5,34.0,39.0,28.2,32.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.88,296.0,0.24,0.24,0.24,11.0,11.2,11.3,11.28,-5.4,0.12,0.01,210.2,7.1,200.0,1.0,3.0,530.0,699.0,416.0,1.0,424.0,10.9,51.1,368.0,30.4,31.1,0.2,2.6,934.0,0.0,14.23,18.9,39.4,39.0,43.2,42.1,43.5,40.1,36.7,40.0,53.9,54.4,34.0,39.0,28.2,32.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.58,88.0,0.24,0.24,0.24,10.9,10.9,11.8,10.83,0.3,0.07,0.01,210.1,4.6,199.0,1.0,3.0,513.0,701.0,380.0,0.0,387.0,10.5,48.9,347.0,30.4,31.6,0.2,2.6,988.2,0.0,14.5,18.5,39.7,39.5,43.3,42.4,43.8,40.3,36.6,40.0,54.0,54.6,35.0,39.0,28.1,32.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.02,304.0,0.24,0.24,0.24,10.8,11.0,10.9,11.34,-15.0,0.15,0.04,210.3,7.1,203.0,1.0,3.0,533.0,699.0,437.0,1.0,441.0,11.0,55.1,380.0,29.7,30.9,0.2,2.6,965.7,0.0,14.39,19.0,39.5,39.1,43.3,42.2,43.5,40.2,36.8,40.1,53.9,54.4,35.0,39.0,28.2,32.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.66,288.0,0.24,0.24,0.24,10.8,11.2,10.9,12.0,-16.8,0.02,0.03,210.1,9.0,204.0,1.0,3.0,588.0,701.0,515.0,0.0,518.0,11.6,61.1,426.0,30.9,31.5,0.2,2.6,982.1,0.0,14.47,18.9,39.3,39.0,43.0,42.1,43.4,40.1,36.7,39.9,53.9,54.4,34.0,39.0,28.2,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
