轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.24,80.0,0.24,0.24,0.24,10.7,11.4,10.6,8.47,-7.6,0.09,0.05,209.3,4.2,222.0,1.0,3.0,419.0,702.0,178.0,0.0,179.0,8.3,30.1,211.0,31.2,32.0,0.2,2.9,2067.6,0.0,16.83,7.9,16.5,15.9,20.0,19.1,20.3,16.7,17.5,17.2,38.6,39.7,20.0,25.0,15.1,17.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
8.72,8.0,0.24,0.24,0.24,10.7,10.6,10.5,8.98,-11.4,0.07,0.0,209.5,5.0,222.0,1.0,3.0,432.0,702.0,210.0,0.0,216.0,8.7,32.9,235.0,31.2,31.8,0.2,3.0,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.2,20.3,16.8,17.5,17.2,38.6,39.5,20.0,25.0,15.2,17.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.85,224.0,0.24,0.24,0.24,10.8,10.6,11.4,9.09,-3.5,0.07,0.04,209.2,4.6,220.0,1.0,3.0,437.0,702.0,221.0,-1.0,222.0,8.9,34.4,241.0,31.1,31.6,0.2,2.1,2067.6,0.0,16.83,7.9,16.5,15.9,20.0,19.2,20.3,16.8,17.5,17.3,38.6,39.6,21.0,25.0,15.2,17.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,360.0,3.6,0.0,0.0,0.0
8.92,184.0,0.24,0.24,0.24,10.7,10.7,10.6,9.2,-7.6,0.1,0.01,209.6,5.9,220.0,1.0,3.0,443.0,702.0,227.0,2.0,231.0,8.9,35.2,247.0,30.7,31.2,0.2,2.9,2067.6,0.0,16.83,8.0,16.4,15.9,19.9,19.0,20.2,16.6,17.4,17.1,38.5,39.3,20.0,25.0,15.2,17.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,34.0,360.0,3.6,0.0,0.0,0.0
8.19,84.0,0.24,0.24,0.24,10.6,10.6,11.3,8.47,-7.9,0.08,0.0,209.4,4.6,222.0,1.0,3.0,416.0,702.0,171.0,1.0,178.0,8.2,29.1,205.0,31.2,31.5,0.2,2.7,2067.6,0.0,16.83,7.9,16.5,15.9,20.0,19.1,20.2,16.7,17.5,17.3,38.6,39.5,21.0,25.0,15.1,17.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,360.0,3.5,0.0,0.0,0.0
8.1,336.0,0.24,0.24,0.24,10.9,10.8,10.5,8.36,-21.5,0.15,-0.05,26.3,4.9,221.0,1.0,3.0,416.0,701.0,170.0,-1.0,177.0,8.2,29.4,206.0,30.2,30.9,0.2,3.2,1500.0,0.0,15.98,8.0,16.4,15.9,19.9,19.0,20.2,16.5,17.4,17.1,38.5,39.6,20.0,25.0,15.2,17.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.04,45.11,35.0,350.0,3.6,0.0,0.0,0.0
8.66,276.0,0.24,0.24,0.24,10.6,11.3,10.6,8.87,-13.4,0.13,0.01,210.9,6.4,214.0,1.0,3.0,431.0,702.0,207.0,1.0,213.0,8.7,33.1,233.0,29.7,30.9,0.2,3.7,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,19.0,20.1,16.5,17.3,17.0,38.5,39.6,19.0,25.0,15.2,17.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.11,35.0,350.0,3.5,0.0,0.0,0.0
9.17,252.0,0.24,0.24,0.24,10.8,10.8,10.6,9.42,2.3,0.12,-0.03,209.4,5.2,218.0,1.0,3.0,447.0,702.0,248.0,1.0,251.0,9.1,37.5,262.0,30.3,31.0,0.2,2.9,2067.6,0.0,16.83,8.0,16.4,15.9,19.9,19.0,20.2,16.5,17.5,17.2,38.5,39.4,19.0,25.0,15.2,17.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
8.47,288.0,0.24,0.24,0.24,10.6,10.6,11.4,8.69,-4.6,0.1,0.0,209.3,4.0,219.0,1.0,3.0,423.0,702.0,191.0,0.0,193.0,8.4,30.6,221.0,31.4,32.2,0.2,2.9,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.2,20.3,16.8,17.6,17.2,38.6,39.5,20.0,25.0,15.2,17.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
8.73,200.0,0.24,0.24,0.24,10.6,10.6,11.4,8.98,-20.6,0.12,-0.03,210.7,5.2,217.0,1.0,3.0,430.0,702.0,210.0,-1.0,214.0,8.8,32.9,236.0,30.0,30.7,0.2,3.4,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,19.0,20.1,16.6,17.4,17.1,38.5,39.6,20.0,25.0,15.2,17.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.04,45.11,36.0,350.0,3.5,0.0,0.0,0.0
8.11,64.0,0.24,0.24,0.24,10.7,11.3,10.6,8.25,-0.3,0.15,0.12,210.9,5.2,204.0,1.0,3.0,417.0,702.0,170.0,0.0,170.0,8.0,28.2,203.0,29.5,29.2,0.2,3.7,1828.9,0.0,16.47,8.0,16.3,15.8,19.9,18.9,20.1,16.4,17.3,17.1,38.5,39.4,20.0,25.0,15.2,17.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.84,260.0,0.24,0.24,0.24,10.6,10.6,10.8,9.09,9.8,0.08,0.0,209.7,5.0,220.0,1.0,3.0,439.0,702.0,219.0,1.0,221.0,8.9,33.9,242.0,30.4,30.6,0.2,2.2,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,19.1,20.2,16.7,17.4,17.1,38.5,39.4,20.0,25.0,15.2,17.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.4,288.0,0.24,0.24,0.24,10.6,11.3,10.6,8.69,-2.7,0.07,0.01,209.3,3.9,218.0,1.0,3.0,422.0,702.0,191.0,3.0,194.0,8.3,31.5,219.0,31.1,32.1,0.2,3.2,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.2,20.3,16.8,17.6,17.2,38.6,39.5,20.0,25.0,15.2,17.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
7.7,60.0,0.24,0.24,0.24,11.0,10.7,10.5,7.94,-20.9,-0.01,0.01,209.3,4.4,219.0,1.0,3.0,411.0,701.0,148.0,2.0,155.0,7.8,26.5,187.0,31.5,31.9,0.2,2.2,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.2,20.4,16.7,17.5,17.2,38.6,39.5,20.0,25.0,15.2,17.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
7.62,356.0,0.24,0.24,0.24,10.6,10.6,10.8,7.86,-0.1,0.09,0.11,211.0,4.3,201.0,1.0,3.0,408.0,701.0,137.0,1.0,141.0,7.4,24.3,179.0,26.5,30.2,0.2,2.9,1872.3,0.0,16.54,8.0,16.3,15.8,19.9,18.9,20.1,16.3,17.3,17.1,38.5,39.6,20.0,25.0,15.2,17.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,34.0,350.0,3.6,0.0,0.0,0.0
9.14,32.0,0.24,0.24,0.24,10.7,10.7,10.7,9.41,4.8,0.06,-0.01,209.4,5.0,215.0,1.0,3.0,446.0,702.0,246.0,1.0,245.0,9.0,37.1,260.0,30.4,31.4,0.2,2.2,2067.6,0.0,16.83,8.0,16.4,15.9,19.9,19.1,20.2,16.6,17.4,17.0,38.5,39.6,21.0,25.0,15.2,17.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
8.38,272.0,0.24,0.24,0.24,10.8,11.0,10.5,8.58,-5.5,0.06,0.09,211.0,5.6,210.0,1.0,3.0,419.0,701.0,185.0,1.0,196.0,8.3,29.5,216.0,29.8,31.1,0.2,3.0,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,18.9,20.1,16.5,17.2,17.1,38.5,39.5,20.0,25.0,15.2,17.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.03,45.11,36.0,360.0,3.6,0.0,0.0,0.0
8.27,348.0,0.24,0.24,0.24,10.8,10.6,10.5,8.51,-8.1,0.08,0.07,210.9,3.7,210.0,1.0,3.0,419.0,701.0,177.0,1.0,179.0,8.3,30.2,212.0,30.2,31.1,0.2,2.9,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,19.0,20.1,16.6,17.3,17.0,38.5,39.7,20.0,25.0,15.2,17.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.37,200.0,0.24,0.24,0.24,10.9,10.7,10.5,8.58,-5.0,0.12,-0.03,210.8,4.8,210.0,1.0,3.0,422.0,700.0,187.0,1.0,195.0,8.4,30.6,217.0,29.7,30.7,0.2,2.9,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,18.9,20.1,16.5,17.2,17.1,38.5,39.6,19.0,25.0,15.2,17.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.03,45.12,36.0,360.0,3.6,0.0,0.0,0.0
9.03,184.0,0.24,0.24,0.24,10.8,10.8,10.6,9.31,-7.5,0.09,0.0,209.3,5.6,219.0,1.0,3.0,442.0,702.0,237.0,2.0,241.0,9.0,35.1,253.0,30.2,31.2,0.2,4.1,2067.6,0.0,16.83,7.9,16.4,15.9,19.9,19.0,20.2,16.5,17.4,17.1,38.5,39.4,20.0,25.0,15.2,17.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.04,45.12,36.0,350.0,3.6,0.0,0.0,0.0
7.55,16.0,0.24,0.24,0.24,10.6,10.7,10.9,7.8,-11.0,0.04,0.02,209.3,4.6,220.0,1.0,3.0,407.0,701.0,136.0,0.0,137.0,7.5,24.2,176.0,31.3,31.6,0.2,2.1,2067.6,0.0,16.83,7.9,16.5,15.9,20.0,19.2,20.3,16.8,17.5,17.2,38.6,39.5,20.0,25.0,15.1,17.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
8.84,144.0,0.24,0.24,0.24,10.8,11.0,10.8,9.09,-4.9,0.08,-0.02,209.4,4.9,220.0,1.0,3.0,434.0,702.0,223.0,3.0,223.0,8.8,33.0,241.0,31.2,31.6,0.2,2.1,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.2,20.3,16.7,17.5,17.3,38.6,39.6,20.0,25.0,15.2,17.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.03,45.11,35.0,360.0,3.6,0.0,0.0,0.0
8.99,328.0,0.24,0.24,0.24,10.8,10.8,11.0,9.31,6.7,0.1,0.04,209.4,4.9,214.0,1.0,3.0,442.0,702.0,235.0,2.0,244.0,9.0,34.4,251.0,30.6,31.4,0.2,2.2,2067.6,0.0,16.83,7.9,16.4,15.9,19.9,19.1,20.2,16.5,17.4,17.0,38.5,39.4,20.0,25.0,15.2,17.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.03,45.12,36.0,360.0,3.5,0.0,0.0,0.0
7.41,292.0,0.24,0.24,0.24,10.7,10.9,10.6,7.65,7.7,0.09,-0.01,210.9,3.9,200.0,1.0,3.0,407.0,702.0,117.0,2.0,119.0,7.4,21.5,152.0,28.3,31.2,0.2,2.0,1872.3,0.0,16.54,8.1,16.3,15.8,19.9,18.9,20.1,16.4,17.4,17.1,38.5,39.5,21.0,25.0,15.2,17.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
7.74,308.0,0.24,0.24,0.24,10.6,10.6,11.0,7.94,1.9,0.15,0.0,211.1,4.7,205.0,1.0,3.0,414.0,701.0,147.0,0.0,143.0,7.6,26.4,184.0,32.8,33.2,0.2,2.8,2067.6,0.0,16.83,8.1,16.3,15.7,19.9,18.9,20.1,16.5,17.3,17.1,38.5,39.5,20.0,25.0,15.2,17.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,360.0,3.6,0.0,0.0,0.0
8.9,180.0,0.24,0.24,0.24,10.8,10.6,11.4,9.15,1.7,0.06,0.01,209.7,4.9,214.0,1.0,3.0,436.0,702.0,221.0,-1.0,226.0,8.9,34.4,243.0,30.8,31.6,0.2,2.3,2067.6,0.0,16.83,7.9,16.4,15.9,19.9,19.1,20.2,16.7,17.5,17.1,38.5,39.4,20.0,25.0,15.2,17.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
8.2,60.0,0.24,0.24,0.24,10.6,11.1,10.6,8.47,-1.8,0.06,-0.07,211.1,4.2,208.0,1.0,3.0,418.0,702.0,174.0,0.0,177.0,8.1,29.7,209.0,30.4,30.9,0.2,2.9,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,19.0,20.1,16.7,17.3,17.1,38.5,39.5,21.0,25.0,15.2,17.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
8.71,224.0,0.24,0.24,0.24,10.7,11.3,10.7,8.98,-3.5,0.05,0.0,209.4,4.3,220.0,1.0,3.0,434.0,702.0,213.0,1.0,219.0,8.9,33.6,236.0,31.3,31.6,0.2,2.0,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.2,20.3,16.8,17.6,17.2,38.6,39.5,20.0,25.0,15.2,17.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
8.52,292.0,0.24,0.24,0.24,10.8,10.7,10.5,8.76,1.9,0.07,-0.05,209.5,4.2,218.0,1.0,3.0,428.0,702.0,199.0,0.0,202.0,8.4,31.1,226.0,31.5,32.1,0.2,2.6,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.1,20.3,16.6,17.5,17.3,38.6,39.5,19.0,25.0,15.2,17.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
8.66,104.0,0.24,0.24,0.24,10.6,10.6,11.4,8.86,2.4,0.1,0.03,209.2,4.5,216.0,1.0,3.0,431.0,702.0,204.0,-1.0,214.0,8.7,32.6,231.0,30.6,31.3,0.2,2.6,2067.6,0.0,16.83,7.9,16.5,16.0,20.0,19.1,20.2,16.5,17.6,17.2,38.5,39.5,20.0,25.0,15.2,17.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.11,36.0,350.0,3.5,0.0,0.0,0.0
8.3,64.0,0.24,0.24,0.24,10.6,10.6,11.3,8.58,-0.9,0.06,0.01,210.8,3.8,208.0,1.0,3.0,421.0,701.0,183.0,0.0,186.0,8.4,29.1,214.0,30.5,30.8,0.2,3.1,2067.6,0.0,16.83,8.0,16.4,15.8,19.9,19.0,20.1,16.6,17.3,17.1,38.5,39.7,20.0,25.0,15.2,17.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
