轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.83,312,26.11,26.15,26.14,10.4,10.9,10.5,7.01,4.9,0.06,0.03,210.7,9.8,66,1,3,387,686,59,2,61,6.8,11.8,87,32.6,32.9,0.2,2.6,66.1,0,7.24,14.5,22.0,24.2,24.7,24.9,25.8,22.7,25.4,26.0,43.1,43.9,26,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,40,410,4.1,0,0,0
7.5,272,23.67,23.71,23.7,10.6,10.6,10.6,7.75,-10.6,0.22,0.02,210.4,10.1,82,1,3,396,682,114,1,123,7.5,21.5,151,31.0,31.6,0.2,2.5,119.4,0,7.44,14.5,22.0,24.3,24.8,25.0,25.9,22.7,25.5,26.0,43.2,44.0,25,31,22.1,24.9,36,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,400,4.1,0,0,0
7.61,16,26.22,26.26,26.26,10.6,10.6,10.4,7.85,14.5,0.07,0.06,210.7,9.7,62,1,3,386,686,62,1,61,7.6,11.6,80,33.0,33.2,0.2,2.6,66.1,0,7.24,14.5,22.0,24.2,24.7,24.9,25.8,22.7,25.5,25.9,43.1,43.9,26,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.11,45.04,45.11,40,400,4.1,0,0,0
7.58,200,23.67,23.71,23.7,10.7,10.6,10.6,7.8,-15.3,0.08,0.04,211.0,11.4,83,1,3,394,682,118,2,121,7.5,21.8,151,31.0,31.4,0.2,2.5,119.4,0,7.44,14.5,22.0,24.3,24.8,24.9,25.9,22.5,25.5,26.0,43.1,44.0,26,31,22.1,24.9,36,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,40,400,4.0,0,0,0
7.06,160,25.66,25.7,25.7,10.5,10.8,10.6,7.28,1.6,0.13,-0.15,210.6,10.7,72,1,3,381,682,59,2,66,7.1,11.6,85,29.4,30.3,0.2,2.5,66.1,0,7.24,14.5,22.1,24.3,24.9,25.0,26.0,22.6,25.5,26.1,43.2,44.1,25,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,40,420,4.2,0,0,0
6.28,72,26.22,26.26,26.26,10.5,10.5,10.5,6.5,-4.1,0.2,0.13,210.8,8.6,69,1,3,379,680,53,1,60,6.4,12.2,87,30.6,32.6,0.2,2.5,66.1,0,7.24,14.7,22.0,24.2,24.7,24.9,25.7,22.6,25.4,26.0,43.0,43.9,26,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.11,45.04,45.11,40,420,4.1,0,0,0
7.74,40,25.43,25.47,25.46,10.5,10.7,10.6,7.94,-6.8,0.2,-0.01,210.7,5.8,78,1,3,381,682,62,2,68,7.6,11.2,80,31.8,32.0,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.7,25.0,25.9,22.7,25.4,25.9,43.1,43.9,25,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.0,0,0,0
7.05,176,25.66,25.7,25.7,10.5,10.6,10.5,7.28,-2.1,-0.05,0.21,210.5,5.7,73,1,3,383,682,59,0,58,7.1,12.2,84,28.9,30.5,0.2,2.4,66.1,0,7.24,14.5,22.2,24.4,24.9,25.1,26.1,22.8,25.5,26.1,43.3,44.2,25,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,33,28,34,31,31,32,45.1,45.04,45.11,39,420,4.0,0,0,0
7.85,344,25.43,25.47,25.46,10.5,10.5,10.6,8.14,-2.4,-0.02,-0.04,210.6,8.1,82,1,3,391,681,92,0,94,8.0,16.2,114,31.1,31.6,0.2,2.6,97.0,0,7.35,14.5,22.0,24.3,24.8,25.0,25.9,22.6,25.5,26.0,43.1,44.0,26,31,22.1,24.9,36,34,25,0,0,0,6,6,4,0,23,23,23,32,29,33,31,31,32,45.1,45.04,45.11,40,400,4.1,0,0,0
7.32,176,25.43,25.47,25.46,10.5,10.9,10.6,7.48,0.6,-0.04,0.0,210.3,7.4,75,1,3,386,683,62,-1,63,7.3,11.6,84,32.0,32.3,0.2,2.6,66.1,0,7.24,14.5,22.0,24.3,24.7,25.0,25.9,22.8,25.4,26.1,43.1,44.1,26,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.1,45.04,45.11,40,420,4.0,0,0,0
6.65,240,25.66,25.7,25.7,10.6,10.4,10.4,6.81,-8.3,-0.02,0.03,210.9,10.0,73,1,3,385,683,57,2,61,6.5,12.6,87,28.9,29.3,0.2,2.4,66.1,0,7.24,14.5,22.2,24.4,24.9,25.1,26.1,22.7,25.5,26.1,43.3,44.1,25,31,22.1,24.8,34,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,42,420,4.1,0,0,0
6.82,264,25.43,25.47,25.46,10.5,10.4,10.6,7.07,16.7,0.02,0.06,210.7,6.4,76,1,3,386,682,80,2,82,6.7,15.8,113,31.1,31.7,0.2,2.5,97.0,0,7.35,14.5,22.0,24.3,24.8,24.9,25.9,22.5,25.4,26.1,43.1,44.1,26,31,22.1,24.9,37,34,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.11,45.04,45.11,41,420,4.0,0,0,0
6.02,288,25.66,25.7,25.7,10.4,10.4,10.5,6.28,-18.9,0.1,0.03,210.7,9.1,83,1,3,381,686,6,1,11,6.0,2.9,13,30.5,30.9,0.2,2.5,66.1,0,7.24,14.5,22.1,24.3,24.9,25.1,25.9,22.7,25.5,26.1,43.2,44.0,26,31,22.1,24.9,36,32,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.1,45.04,45.11,42,420,4.2,0,0,0
7.5,56,21.45,21.48,21.48,11.7,11.7,11.8,7.75,0.2,0.09,0.13,210.6,8.5,83,1,3,398,682,139,0,138,7.7,24.8,180,30.8,31.4,0.2,2.6,223.0,0,8.82,14.5,22.0,24.3,24.8,25.0,25.9,22.6,25.5,26.1,43.2,44.0,26,31,22.1,24.9,36,33,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.1,0,0,0
6.96,232,26.11,26.15,26.14,10.5,10.5,10.7,7.13,-0.8,0.09,-0.02,210.7,10.5,67,1,3,384,686,60,0,65,7.1,12.3,86,32.8,33.0,0.2,2.6,66.1,0,7.24,14.5,22.0,24.2,24.7,24.9,25.8,22.7,25.5,25.9,43.1,44.0,26,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.1,45.04,45.11,40,400,4.0,0,0,0
7.43,248,25.43,25.47,25.46,10.6,10.7,10.5,7.58,6.3,0.28,0.04,210.9,5.3,74,1,3,387,683,62,0,64,7.4,11.9,84,31.8,32.1,0.2,2.6,66.1,0,7.24,14.5,22.0,24.3,24.7,25.0,25.9,22.8,25.4,26.0,43.1,44.1,25,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,40,420,4.0,0,0,0
7.8,200,22.11,22.15,22.15,10.6,10.5,10.6,7.98,-6.0,0.02,0.11,211.1,9.1,84,1,3,404,682,150,1,152,7.8,25.8,190,30.9,31.4,0.2,2.6,223.0,0,8.82,14.5,22.0,24.3,24.8,25.0,25.9,22.6,25.5,26.1,43.2,44.1,26,31,22.1,24.9,37,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.1,0,0,0
5.75,112,25.66,25.7,25.7,10.5,10.5,10.5,5.94,-6.1,0.09,-0.06,210.7,6.3,83,1,3,379,684,0,2,4,5.7,1.9,0,30.7,31.1,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.9,25.0,25.9,22.7,25.4,26.1,43.2,44.0,25,31,22.1,24.9,36,31,25,0,0,0,6,6,4,0,23,23,23,33,28,35,31,31,32,45.1,45.04,45.11,39,410,4.0,0,0,0
7.25,232,25.66,25.7,25.7,10.5,10.5,10.6,7.42,13.4,-0.04,0.06,210.7,9.4,69,1,3,385,682,61,1,60,7.1,12.2,84,29.4,29.6,0.2,2.4,66.1,0,7.24,14.5,22.2,24.4,24.9,25.1,26.1,22.7,25.6,26.1,43.3,44.2,26,31,22.1,24.8,35,31,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.11,45.04,45.11,40,410,4.0,0,0,0
7.42,304,26.11,26.15,26.14,10.6,10.5,10.5,7.63,7.6,0.2,0.18,210.6,11.0,65,1,3,384,685,61,1,67,7.3,11.4,82,32.6,32.7,0.2,2.6,66.1,0,7.24,14.5,22.0,24.3,24.7,24.9,25.9,22.5,25.4,25.9,43.1,43.9,25,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,410,4.0,0,0,0
7.18,328,25.43,25.47,25.46,10.6,10.6,10.6,7.44,-7.6,0.06,0.01,210.6,9.5,77,1,3,382,682,60,1,64,7.1,12.3,85,31.5,31.9,0.2,2.6,66.1,0,7.24,14.5,22.0,24.3,24.8,25.0,25.9,22.7,25.5,26.0,43.1,44.1,25,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.11,45.04,45.11,40,400,4.1,0,0,0
7.79,176,26.11,26.15,26.15,10.5,10.4,10.4,8.04,9.8,0.08,0.01,210.7,8.7,73,1,3,386,683,62,0,61,7.7,11.1,79,31.9,32.1,0.2,2.6,66.1,0,7.24,14.5,22.0,24.3,24.7,25.0,25.9,22.6,25.5,26.0,43.1,43.9,26,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,40,410,4.0,0,0,0
7.73,232,26.22,26.26,26.26,10.6,10.6,10.5,7.93,9.2,0.18,0.11,210.9,10.2,63,1,3,384,685,60,1,63,7.6,11.7,80,33.0,33.3,0.2,2.7,66.1,0,7.24,14.6,22.0,24.3,24.7,24.9,25.8,22.3,25.4,25.9,43.1,43.8,26,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,33,29,35,31,31,32,45.11,45.04,45.11,42,420,4.0,0,0,0
7.21,160,25.66,25.7,25.7,10.5,10.5,10.5,7.44,16.3,-0.01,0.15,210.7,11.7,69,1,3,384,682,61,1,63,7.3,11.6,85,29.3,29.4,0.2,2.4,66.1,0,7.24,14.5,22.2,24.4,24.9,25.1,26.1,22.7,25.6,26.1,43.3,44.1,26,31,22.1,24.8,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,400,4.0,0,0,0
6.51,224,25.66,25.7,25.7,10.5,10.5,10.6,6.72,-10.0,0.14,-0.17,210.7,5.0,77,1,3,383,684,55,2,58,6.4,12.6,87,29.9,30.5,0.2,2.6,66.1,0,7.24,14.5,22.1,24.3,24.9,25.0,26.0,22.6,25.5,26.1,43.2,44.1,26,31,22.1,24.9,35,32,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.1,45.04,45.11,39,420,4.1,0,0,0
7.31,96,25.66,25.7,25.7,10.5,10.6,10.6,7.54,9.2,-0.11,0.11,210.7,11.3,72,1,3,387,682,63,1,63,7.1,11.9,84,28.4,30.1,0.2,2.4,66.1,0,7.24,14.5,22.2,24.4,24.9,25.1,26.1,22.8,25.5,26.1,43.3,44.1,25,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,420,4.1,0,0,0
6.98,152,25.66,25.7,25.7,10.6,10.6,10.6,7.23,-4.2,0.05,0.06,210.4,10.1,74,1,3,383,682,59,0,60,7.0,11.6,85,29.7,30.2,0.2,2.4,66.1,0,7.24,14.5,22.1,24.3,24.9,25.1,26.0,22.8,25.5,26.0,43.2,44.1,25,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.11,45.04,45.11,41,420,4.0,0,0,0
7.53,168,26.11,26.15,26.14,10.7,10.6,10.6,7.74,10.6,0.01,0.38,210.7,6.7,65,1,3,384,684,62,1,62,7.4,12.1,84,32.3,32.8,0.2,2.5,66.1,0,7.24,14.5,22.0,24.2,24.7,24.9,25.9,22.4,25.4,26.0,43.1,44.0,25,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,32,29,33,31,31,32,45.11,45.04,45.11,41,420,4.1,0,0,0
7.71,200,23.3,23.34,23.33,10.8,10.7,10.6,7.94,-4.5,0.04,-0.21,210.7,10.7,82,1,3,401,682,145,1,148,7.7,26.0,180,31.0,31.2,0.2,2.5,119.4,0,7.44,14.5,22.0,24.3,24.8,25.0,25.9,22.7,25.4,26.1,43.2,43.9,25,31,22.1,24.9,36,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,410,4.1,0,0,0
6.6,296,25.66,25.7,25.7,10.4,10.9,10.5,6.81,-7.2,0.08,0.21,210.5,5.4,75,1,3,384,682,55,1,65,6.6,12.4,87,29.9,30.3,0.2,2.5,66.1,0,7.24,14.5,22.1,24.3,24.9,25.0,26.0,22.6,25.5,26.1,43.2,43.9,25,31,22.1,24.9,35,32,25,0,0,0,6,6,4,0,23,23,23,32,29,33,31,31,32,45.1,45.04,45.11,40,410,4.1,0,0,0
7.0,176,26.11,26.15,26.14,10.5,10.7,10.5,7.18,0.5,0.08,0.25,210.5,4.0,71,1,3,387,683,61,0,65,6.9,11.7,85,32.1,32.6,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.7,25.0,25.9,22.8,25.5,26.0,43.1,43.9,26,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,33,31,31,32,45.11,45.04,45.11,41,420,4.1,0,0,0
6.87,24,25.66,25.7,25.7,10.5,10.6,10.5,7.07,-5.6,-0.01,0.01,210.5,9.6,75,1,3,388,683,60,0,60,6.8,12.3,86,28.5,30.2,0.2,2.4,66.1,0,7.24,14.5,22.2,24.4,24.9,25.1,26.1,22.8,25.5,26.1,43.3,44.1,26,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,400,4.2,0,0,0
6.48,80,25.66,25.7,25.7,10.6,10.6,10.5,6.71,-20.0,0.06,0.06,210.9,5.0,80,1,3,381,684,55,2,57,6.6,12.5,87,30.3,30.6,0.2,2.5,66.1,0,7.24,14.5,22.1,24.3,24.9,25.0,26.0,22.6,25.4,26.1,43.2,44.0,25,31,22.1,24.9,36,32,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,400,4.2,0,0,0
5.96,160,25.66,25.7,25.7,10.6,10.5,10.5,6.17,-8.7,0.23,-0.09,210.7,8.5,82,1,3,378,685,0,1,0,6.0,1.9,0,30.4,30.9,0.2,2.6,66.1,0,7.24,14.5,22.1,24.3,24.9,25.0,25.9,22.6,25.4,26.1,43.2,44.1,26,31,22.1,24.9,36,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,420,4.2,0,0,0
7.57,32,25.43,25.47,25.46,10.6,10.4,10.5,7.86,-7.0,0.27,-0.04,210.8,9.6,78,1,3,382,682,61,2,66,7.5,11.5,81,31.6,32.0,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.7,25.0,25.9,22.9,25.5,26.0,43.1,44.0,25,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,40,420,4.0,0,0,0
7.57,160,25.66,25.7,25.7,10.5,10.9,10.5,7.74,-1.0,-0.01,0.24,210.6,8.2,72,1,3,386,683,61,1,68,7.6,11.2,82,29.4,30.0,0.2,2.5,66.1,0,7.24,14.5,22.1,24.3,24.9,25.1,26.1,22.6,25.5,26.1,43.2,44.1,26,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,42,400,4.1,0,0,0
7.43,104,26.11,26.15,26.14,10.6,10.5,10.6,7.64,7.2,-0.06,0.14,210.5,9.5,71,1,3,387,683,62,0,66,7.4,11.4,83,32.0,32.3,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.7,24.9,25.9,22.5,25.4,26.1,43.1,44.1,25,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,33,29,35,31,31,32,45.11,45.04,45.11,40,420,4.0,0,0,0
5.99,56,25.66,25.7,25.7,10.5,10.5,10.5,6.17,-19.2,0.08,0.08,210.5,9.3,84,1,3,378,685,0,1,0,6.0,1.9,0,30.3,31.0,0.2,2.6,66.1,0,7.24,14.5,22.1,24.3,24.9,25.0,25.9,22.5,25.4,26.1,43.2,44.2,25,31,22.1,24.9,36,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,420,4.1,0,0,0
7.47,40,25.43,25.47,25.46,10.6,10.6,10.5,7.75,1.4,0.13,0.01,210.9,10.8,77,1,3,384,681,62,1,66,7.6,11.6,82,31.8,32.1,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.7,24.9,25.9,22.5,25.4,26.0,43.1,43.9,25,31,22.1,24.9,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.1,45.04,45.11,42,420,4.2,0,0,0
7.53,56,23.67,23.71,23.7,10.6,10.5,10.7,7.74,-14.2,-0.02,-0.15,210.7,10.6,83,1,3,393,682,116,0,120,7.5,21.8,151,31.0,31.5,0.2,2.5,119.4,0,7.44,14.5,22.0,24.3,24.8,25.0,25.9,22.6,25.5,26.0,43.2,44.0,26,31,22.1,24.9,36,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,40,400,4.0,0,0,0
7.53,304,26.22,26.26,26.26,10.6,10.5,10.6,7.8,2.1,0.27,-0.07,211.2,10.9,68,1,3,387,687,62,1,65,7.5,11.4,82,32.8,32.9,0.2,2.5,66.1,0,7.24,14.5,22.0,24.3,24.7,24.9,25.9,22.5,25.4,25.9,43.1,44.1,26,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,420,4.0,0,0,0
8.5,336,25.28,25.32,25.32,10.6,10.7,10.6,8.76,-17.7,0.1,0.01,210.9,13.2,85,1,3,399,682,115,1,118,8.4,19.0,132,31.2,31.4,0.2,2.5,119.4,0,7.44,14.5,22.0,24.3,24.8,25.0,25.9,22.7,25.5,26.1,43.1,44.1,26,31,22.1,24.9,36,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,40,410,4.0,0,0,0
6.95,160,25.66,25.7,25.7,10.5,10.5,10.6,7.12,-7.1,0.03,0.06,210.6,11.2,74,1,3,383,683,61,1,64,6.9,11.8,86,29.5,30.4,0.2,2.5,66.1,0,7.24,14.5,22.1,24.3,24.9,25.1,26.0,22.7,25.5,26.1,43.2,44.0,25,31,22.1,24.9,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,40,400,4.1,0,0,0
7.42,208,23.77,23.81,23.8,10.6,10.5,10.6,7.65,-8.1,0.09,0.06,210.9,9.8,79,1,3,398,676,133,0,133,7.5,25.4,177,29.7,31.2,0.2,2.5,223.0,0,8.82,14.7,22.0,24.2,24.7,24.8,25.8,22.3,25.3,25.9,43.0,43.9,26,31,22.1,24.9,36,32,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,40,400,4.2,0,0,0
6.26,72,26.22,26.26,26.26,10.5,10.6,10.6,6.5,-10.1,0.08,0.04,211.0,7.7,73,1,3,378,678,28,0,34,6.3,6.0,46,30.2,31.9,0.2,2.5,66.1,0,7.24,14.7,22.0,24.2,24.7,24.9,25.8,22.4,25.3,26.0,43.0,43.8,25,31,22.1,24.9,36,32,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,400,4.2,0,0,0
