轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,92,9.91,9.96,9.93,11.1,11.5,11.1,14.21,-8.1,0.08,0.07,209.3,11.7,344,1,3,837,701,880,0,883,13.7,86.2,610,32.1,34.9,0.2,2.5,886,0,13.98,10.2,58.5,59.1,63.6,61.3,64.0,61.6,43.9,56.5,49.4,50.4,25,30,17.3,21.0,45,48,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.69,264,9.42,9.46,9.44,15.3,11.1,11.5,13.99,-5.3,0.09,-0.05,209.6,9.4,343,1,3,821,702,861,1,873,13.8,87.9,607,27.9,33.1,0.2,3.3,886,0,13.98,10.2,60.5,61.2,65.7,63.3,66.1,63.7,46.6,57.7,49.4,50.3,25,30,17.3,21.0,40,43,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
14.48,40,11.29,11.34,11.32,10.8,10.5,10.4,14.82,2.7,-0.01,0.0,209.4,11.5,344,1,3,836,702,886,1,888,14.4,83.1,589,32.4,32.0,0.2,2.5,886,0,13.98,10.2,60.0,60.7,65.2,62.8,65.5,63.2,45.8,57.2,49.4,50.5,25,30,17.3,20.9,44,47,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,43,440,4.4,0,0,0
13.88,100,11.32,11.37,11.35,11.0,11.3,11.3,14.15,-2.5,0.05,0.01,209.5,13.3,345,1,3,823,702,871,1,869,13.9,86.4,606,32.6,33.6,0.2,2.5,886,0,13.98,10.2,59.2,59.8,64.4,62.0,64.7,62.3,45.4,56.3,49.4,50.3,25,30,17.3,20.9,45,47,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.03,45.11,44,430,4.3,0,0,0
13.44,76,10.56,10.6,10.58,11.1,11.3,11.4,13.79,6.3,0.15,-0.02,209.4,10.5,335,1,3,818,703,861,1,868,13.4,89.5,615,30.8,32.7,0.2,2.6,886,0,13.98,10.1,57.4,57.9,62.5,60.3,62.8,60.2,42.9,56.5,49.5,50.7,25,30,17.7,21.2,43,46,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,44,430,4.3,0,0,0
14.22,264,11.96,12.0,11.97,10.5,10.4,10.5,14.51,7.0,0.1,-0.02,209.7,9.9,338,1,3,839,702,887,1,891,14.1,86.4,600,28.0,32.2,0.2,3.1,886,0,13.98,10.2,56.0,56.4,61.0,58.9,61.4,58.7,42.0,55.5,49.7,50.6,25,30,18.2,21.5,40,43,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.96,296,11.09,11.14,11.11,11.8,11.2,11.3,14.31,8.2,0.01,0.01,209.4,10.9,337,1,3,829,702,877,1,884,13.9,85.4,607,30.6,31.8,0.2,3.6,886,0,13.98,10.1,57.8,58.4,62.8,60.6,63.2,60.5,43.2,56.6,49.5,50.4,25,30,17.6,21.2,41,44,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.12,45.03,45.11,44,440,4.4,0,0,0
13.79,136,7.82,7.86,7.84,13.3,14.2,14.9,14.09,1.0,0.18,-0.01,209.7,7.2,342,1,3,829,702,870,0,880,13.7,85.9,606,31.4,32.6,0.2,2.5,886,0,13.98,10.2,62.6,63.4,67.9,65.3,68.2,66.0,48.2,59.6,49.4,50.3,25,30,17.3,20.9,44,47,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.85,200,10.76,10.8,10.78,15.1,13.6,12.9,14.31,11.7,0.02,0.07,209.6,8.4,337,1,3,826,700,877,1,883,13.9,85.5,605,33.2,34.0,0.2,2.6,886,0,13.98,10.1,56.6,57.0,61.6,59.5,62.0,59.3,42.3,55.9,49.6,50.6,25,30,18.1,21.4,46,48,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.12,45.04,45.11,44,440,4.3,0,0,0
13.82,244,11.52,11.57,11.55,14.8,13.6,13.4,14.2,-3.4,0.1,0.01,209.4,11.2,344,1,3,825,702,869,0,861,13.8,86.9,605,32.1,33.7,0.2,2.6,886,0,13.98,10.2,59.3,59.9,64.4,62.1,64.8,62.4,45.5,56.4,49.4,50.4,25,30,17.3,20.9,44,47,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,44,440,4.3,0,0,0
13.82,60,7.85,7.9,7.87,11.1,11.8,12.0,14.2,3.0,0.13,0.02,209.4,8.6,342,1,3,832,701,879,1,883,13.9,88.1,606,31.7,33.3,0.2,2.6,886,0,13.98,10.2,62.5,63.3,67.8,65.2,68.1,65.7,48.2,59.5,49.4,50.3,25,30,17.3,20.9,44,47,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.12,45.04,45.11,44,440,4.5,0,0,0
14.11,68,9.2,9.25,9.23,12.1,11.3,11.8,14.46,-1.8,0.2,0.04,209.4,10.0,342,1,3,837,702,883,0,888,14.1,86.9,601,32.2,33.4,0.2,2.9,886,0,13.98,10.2,62.4,63.2,67.7,65.1,68.0,65.7,48.2,59.4,49.4,50.4,25,30,17.3,20.9,43,46,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.74,100,10.71,10.75,10.73,11.9,11.4,11.2,14.1,-3.1,0.12,0.02,209.2,12.3,344,1,3,827,702,873,0,891,13.8,89.1,612,32.9,34.0,0.2,3.4,886,0,13.98,10.2,59.0,59.6,64.2,61.8,64.5,62.1,44.8,56.4,49.4,50.3,25,30,17.3,20.9,43,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.87,276,8.9,8.95,8.92,11.6,11.9,11.8,14.19,7.0,0.07,0.0,209.6,8.4,341,1,3,831,702,877,2,885,13.9,85.1,605,33.1,34.5,0.2,2.6,886,0,13.98,10.2,61.7,62.4,67.0,64.4,67.3,65.1,47.4,58.8,49.4,50.3,25,30,17.3,21.0,45,48,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.94,332,10.54,10.59,10.57,11.6,11.3,11.1,14.35,-1.0,0.17,0.06,209.6,12.4,342,1,3,829,702,877,0,880,14.0,85.0,605,29.0,34.4,0.2,2.6,886,0,13.98,10.2,60.6,61.3,65.8,63.4,66.2,63.8,46.7,57.9,49.4,50.3,25,30,17.3,21.0,42,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,43,430,4.3,0,0,0
13.88,16,10.8,10.85,10.82,11.0,11.2,11.5,14.21,-2.8,0.18,0.01,209.4,10.0,344,1,3,824,702,873,1,870,13.8,85.4,605,28.2,33.7,0.2,3.1,886,0,13.98,10.1,58.3,58.8,63.4,61.2,63.8,61.3,43.6,56.7,49.4,50.3,25,30,17.3,21.0,40,42,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.91,280,7.5,7.55,7.53,11.1,11.6,11.1,14.25,-1.1,0.01,0.01,209.6,9.6,342,1,3,831,701,878,0,873,13.8,87.8,610,31.2,32.7,0.2,2.6,886,0,13.98,10.2,62.6,63.3,67.8,65.2,68.2,65.9,48.2,59.5,49.3,50.3,25,30,17.3,20.9,44,47,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.12,45.04,45.11,45,440,4.4,0,0,0
14.02,284,11.21,11.26,11.23,10.6,10.5,10.5,14.41,-3.3,0.08,0.01,209.5,10.0,337,1,3,831,702,880,0,885,14.1,87.7,603,31.1,32.9,0.2,3.8,886,0,13.98,10.1,57.2,57.8,62.3,60.2,62.7,60.2,43.0,56.4,49.6,50.5,25,30,17.7,21.2,41,45,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.81,144,9.71,9.76,9.73,11.0,11.6,11.4,14.09,-5.3,0.06,0.01,209.4,10.8,340,1,3,830,702,874,1,882,13.7,87.3,610,31.6,32.9,0.2,2.1,886,0,13.98,10.1,57.1,57.7,62.2,60.0,62.6,59.9,42.7,56.4,49.6,50.4,25,30,17.9,21.2,43,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.61,32,11.3,11.34,11.32,11.7,11.1,11.2,13.93,-1.7,0.07,0.01,209.3,10.7,344,1,3,825,702,871,0,877,13.8,89.2,614,31.8,33.7,0.2,2.2,886,0,13.98,10.2,59.4,60.0,64.6,62.2,65.0,62.6,45.7,56.6,49.4,50.5,25,30,17.3,20.9,43,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,43,440,4.4,0,0,0
14.23,224,11.13,11.17,11.14,10.8,10.5,10.4,14.56,8.9,0.09,0.01,209.4,8.2,339,1,3,832,702,884,1,907,14.3,87.2,600,29.8,31.5,0.2,2.8,886,0,13.98,10.1,57.8,58.4,63.0,60.7,63.4,60.8,43.3,56.7,49.5,50.4,25,30,17.5,21.1,41,44,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.77,356,7.35,7.4,7.37,11.1,11.4,11.3,14.15,0.8,0.15,0.01,209.8,9.0,341,1,3,833,703,874,0,883,13.8,87.7,610,30.6,32.2,0.2,3.1,886,0,13.98,10.2,63.4,64.1,68.7,66.0,69.0,66.9,48.7,60.0,49.3,50.4,25,30,17.3,21.0,42,45,25,0,0,0,6,6,4,0,23,23,23,35,32,39,30,30,33,45.11,45.04,45.11,45,450,4.3,0,0,0
13.89,264,12.06,12.1,12.08,10.9,11.0,11.6,14.31,5.9,0.24,-0.03,209.7,10.6,337,1,3,826,702,874,2,868,13.9,86.6,602,27.4,31.3,0.2,3.7,886,0,13.98,10.2,56.0,56.4,61.0,58.9,61.4,58.7,42.0,55.4,49.7,50.5,25,30,18.3,21.5,39,42,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,44,430,4.4,0,0,0
14.03,40,9.55,9.6,9.58,11.3,11.2,11.4,14.41,-10.5,0.15,0.01,209.4,10.0,346,1,3,830,702,880,2,882,13.9,86.6,605,31.4,31.4,0.2,2.0,886,0,13.98,10.2,60.2,60.9,65.4,62.9,65.7,63.3,46.1,57.4,49.4,50.3,25,30,17.3,21.0,42,45,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,43,440,4.4,0,0,0
13.99,236,10.58,10.63,10.6,10.9,11.5,11.1,14.3,-3.9,0.18,0.0,209.3,8.0,343,1,3,830,702,876,0,882,13.8,86.1,607,32.8,34.6,0.2,2.1,886,0,13.98,10.1,58.7,59.3,63.8,61.5,64.2,61.7,44.2,56.5,49.4,50.4,25,30,17.3,21.0,45,48,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,43,440,4.4,0,0,0
13.74,84,10.07,10.11,10.09,11.0,11.2,11.4,14.09,-6.0,0.07,-0.01,209.4,10.7,343,1,3,825,702,872,1,877,13.8,86.1,608,29.3,30.9,0.2,2.5,886,0,13.98,10.1,58.0,58.6,63.1,60.9,63.5,60.8,43.4,56.7,49.5,50.4,25,30,17.4,21.0,42,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,43,430,4.4,0,0,0
13.72,320,11.69,11.74,11.72,11.1,11.9,11.1,14.09,5.8,0.07,-0.02,209.1,9.6,343,1,3,823,702,869,0,880,13.7,89.1,612,31.7,34.0,0.2,3.0,886,0,13.98,10.2,59.6,60.2,64.8,62.3,65.1,62.7,45.7,56.8,49.4,50.4,25,30,17.3,20.9,42,45,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
14.2,276,8.61,8.65,8.61,10.6,10.5,10.4,14.61,-1.1,0.05,0.01,209.4,9.8,342,1,3,844,702,889,-1,889,14.2,84.9,601,31.9,33.0,0.2,2.7,886,0,13.98,10.2,62.5,63.2,67.7,65.1,68.1,65.7,48.2,59.4,49.4,50.2,25,30,17.3,20.9,44,47,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.83,44,10.94,10.98,10.96,11.4,11.4,11.6,14.15,4.8,0.25,0.0,209.8,8.3,338,1,3,827,702,875,0,875,13.9,86.8,606,27.8,32.2,0.2,2.9,886,0,13.98,10.2,56.0,56.5,61.0,58.9,61.4,58.6,42.0,55.5,49.7,50.5,25,30,18.2,21.5,40,43,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.3,0,0,0
14.32,56,11.27,11.32,11.29,11.1,11.3,11.4,14.62,-6.1,0.0,0.06,209.2,13.1,343,1,3,834,702,879,-1,887,14.2,85.1,591,33.4,34.9,0.2,2.9,886,0,13.98,10.2,61.5,62.2,66.7,64.2,67.0,64.9,47.0,58.7,49.4,50.3,25,30,17.3,21.0,45,47,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.11,45.04,45.11,44,430,4.4,0,0,0
13.81,204,8.56,8.61,8.59,11.6,11.3,11.9,14.15,2.0,0.08,-0.03,209.3,7.5,342,1,3,827,702,868,2,856,13.7,84.9,606,32.6,33.6,0.2,2.2,886,0,13.98,10.2,62.0,62.7,67.3,64.6,67.6,65.2,48.0,59.1,49.4,50.3,25,30,17.3,21.0,44,46,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.72,68,6.94,6.99,6.96,11.1,11.7,11.6,14.09,-0.3,0.08,0.01,209.6,7.7,341,1,3,822,701,869,0,867,13.7,88.4,608,30.4,32.1,0.2,3.7,886,0,13.98,10.2,63.2,64.0,68.5,65.9,68.9,66.6,48.5,60.0,49.3,50.4,25,30,17.3,21.0,41,44,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.74,292,12.08,12.13,12.1,10.9,10.8,11.3,14.1,-1.3,0.19,0.01,209.4,12.2,339,1,3,822,703,870,0,891,13.9,88.1,606,30.6,31.8,0.2,2.2,886,0,13.98,10.1,57.6,58.1,62.6,60.4,63.0,60.3,43.1,56.6,49.5,50.5,25,30,17.6,21.2,43,46,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,43,440,4.4,0,0,0
13.66,104,11.29,11.34,11.32,11.3,11.3,11.1,14.01,-3.5,0.08,0.04,209.2,11.8,344,1,3,831,703,871,-1,876,13.7,86.5,614,31.4,33.4,0.2,2.2,886,0,13.98,10.2,59.4,60.0,64.6,62.2,65.0,62.6,45.7,56.6,49.4,50.4,25,30,17.3,20.9,43,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,44,430,4.4,0,0,0
14.2,152,10.71,10.75,10.73,11.1,11.6,11.1,14.55,11.3,-0.01,-0.04,209.5,11.3,339,1,3,840,702,890,0,890,14.1,85.9,603,29.5,31.2,0.2,2.6,886,0,13.98,10.1,57.9,58.4,63.0,60.8,63.4,60.8,43.3,56.7,49.5,50.5,25,30,17.5,21.1,41,44,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.75,312,10.22,10.26,10.24,14.5,14.7,15.0,13.99,-6.7,0.08,0.0,209.2,9.7,344,1,3,825,702,868,2,877,13.6,87.5,608,32.2,35.3,0.2,2.5,886,0,13.98,10.2,58.6,59.2,63.7,61.4,64.0,61.6,44.0,56.5,49.4,50.3,25,30,17.3,21.0,45,48,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,44,440,4.3,0,0,0
13.84,72,7.23,7.27,7.25,11.1,11.9,11.1,14.21,3.7,0.04,-0.02,209.6,8.2,341,1,3,831,703,875,1,883,13.7,88.5,611,30.5,31.8,0.2,3.2,886,0,13.98,10.2,63.4,64.2,68.8,66.1,69.1,67.0,48.7,60.1,49.3,50.3,25,30,17.3,21.0,42,45,25,0,0,0,6,6,4,0,23,23,23,35,32,39,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.73,48,9.42,9.46,9.44,11.0,11.5,11.2,13.99,-6.5,0.04,0.01,209.9,8.5,343,1,3,827,702,870,2,861,13.6,86.1,610,27.8,32.6,0.2,3.6,886,0,13.98,10.2,60.4,61.1,65.7,63.2,66.0,63.7,46.6,57.7,49.4,50.2,25,30,17.3,21.0,40,43,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
14.35,208,9.65,9.7,9.67,10.9,11.5,11.6,14.61,-7.7,0.15,0.03,209.4,10.1,343,1,3,831,702,883,0,889,14.2,85.6,596,32.1,33.5,0.2,3.4,886,0,13.98,10.2,62.3,63.0,67.6,65.0,67.9,65.6,48.3,59.3,49.4,50.3,25,30,17.3,20.9,43,45,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
13.84,288,10.5,10.55,10.52,11.1,11.6,11.1,14.13,4.2,0.13,0.0,209.4,10.5,336,1,3,829,702,873,-1,874,13.6,88.6,610,31.0,33.2,0.2,3.2,886,0,13.98,10.1,57.3,57.8,62.4,60.2,62.8,60.3,43.0,56.5,49.5,50.5,25,30,17.7,21.2,42,45,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.12,45.04,45.11,44,430,4.3,0,0,0
14.23,212,8.62,8.66,8.64,10.8,10.5,10.4,14.51,-7.0,0.07,0.01,209.8,8.3,344,1,3,835,702,888,1,877,14.1,86.1,600,30.5,32.4,0.2,2.1,886,0,13.98,10.2,62.9,63.7,68.2,65.5,68.5,66.2,48.3,59.7,49.3,50.2,25,30,17.3,20.9,43,46,25,0,0,0,6,6,4,0,23,23,23,35,32,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
13.88,140,10.51,10.55,10.53,11.0,11.3,11.1,14.2,1.1,0.15,0.06,209.4,10.1,338,1,3,828,702,872,-1,877,13.8,87.6,607,31.3,32.7,0.2,2.5,886,0,13.98,10.1,57.2,57.7,62.2,60.1,62.6,59.9,42.7,56.4,49.6,50.4,25,30,17.8,21.2,42,44,25,0,0,0,6,6,4,0,23,23,23,34,31,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
14.1,216,10.68,10.71,10.69,10.6,10.6,10.9,14.42,-1.2,0.09,0.0,209.4,11.1,337,1,3,831,702,881,0,881,14.0,88.0,606,31.2,33.2,0.2,3.8,886,0,13.98,10.1,57.3,57.8,62.3,60.2,62.8,60.3,43.0,56.4,49.5,50.6,25,30,17.7,21.2,41,45,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.12,45.04,45.11,44,440,4.4,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,878,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
13.75,336,10.23,10.28,10.25,11.9,11.1,11.1,14.15,5.1,0.05,0.03,209.6,9.0,343,1,3,827,702,874,2,882,13.9,88.1,608,32.7,34.5,0.2,3.2,886,0,13.98,10.2,61.2,61.9,66.5,64.0,66.8,64.6,46.9,58.4,49.4,50.3,25,30,17.3,21.0,44,46,25,0,0,0,6,6,4,0,23,23,23,35,31,38,30,30,33,45.11,45.04,45.11,44,440,4.4,0,0,0
