轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,228,0.24,0.24,0.24,11.3,11.3,11.6,12.41,-4.7,0.06,-0.01,209.2,6.8,56,1,1,620,677,562,0,571,12.1,62.0,451,29.4,30.5,0.2,2.4,1607.0,0,16.14,22.1,33.3,33.9,35.8,36.0,37.0,34.2,32.3,34.6,48.5,49.1,30,36,26.9,29.3,37,39,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
12.79,8,0.24,0.24,0.24,10.9,11.6,11.4,13.06,17.7,0.07,0.03,209.3,6.9,51,1,1,707,678,683,1,680,12.8,71.8,512,30.8,31.1,0.2,2.4,1830.9,0,16.48,22.1,33.3,33.9,35.8,36.0,37.0,34.4,32.4,34.8,48.5,49.4,31,36,26.9,29.3,38,41,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
10.2,60,0.24,0.24,0.24,10.9,11.7,10.9,10.39,10.9,0.08,0.01,210.0,5.8,51,1,1,483,677,339,1,342,10.2,46.6,322,30.7,32.2,0.2,2.4,1100.7,0,15.03,22.2,33.4,34.0,35.9,36.1,37.1,34.2,32.5,35.0,48.8,49.5,31,36,26.9,29.4,37,39,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.09,45.04,45.11,48,480,4.7,0,0,0
11.25,348,0.24,0.24,0.24,10.8,11.3,11.2,11.58,-3.0,0.13,0.08,211.8,5.4,30,1,1,556,677,460,0,466,11.2,55.3,395,29.5,30.7,0.2,2.4,1333.0,0,15.7,22.2,33.1,33.7,35.6,35.8,36.9,34.0,32.8,35.0,48.9,49.7,30,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
11.79,128,0.24,0.24,0.24,10.8,11.2,11.3,12.12,-16.0,0.02,0.04,210.6,5.8,38,1,1,591,677,522,4,530,11.8,58.7,425,29.2,30.7,0.2,2.4,1333.0,0,15.7,22.2,33.1,33.7,35.6,35.8,36.8,33.8,32.6,34.9,48.9,49.7,31,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,46,480,4.7,0,0,0
15.05,74,0.24,0.24,0.24,11.1,12.5,11.8,15.32,-3.6,0.04,0.01,209.7,9.2,38,1,1,1005,679,1087,2,1097,14.9,98.0,701,29.0,30.6,0.2,2.4,1630.7,0,16.17,22.2,33.2,33.8,35.6,35.8,36.9,33.9,32.6,35.0,48.9,49.7,30,36,26.9,29.5,39,41,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.1,47,480,4.7,0,0,0
10.61,218,0.24,0.24,0.24,11.2,11.1,11.4,10.86,19.8,0.07,0.01,209.2,5.1,45,1,1,506,677,377,0,381,10.6,47.7,345,31.4,31.7,0.2,2.5,1079.2,0,14.93,22.1,33.4,34.0,35.8,36.0,37.1,33.9,32.4,34.7,48.6,49.4,30,36,26.9,29.3,37,40,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.1,45.04,45.11,47,470,4.8,0,0,0
12.09,346,0.24,0.24,0.24,11.0,11.6,11.4,12.35,-23.5,0.11,0.05,210.0,9.1,59,1,1,621,677,563,1,569,12.1,63.5,448,33.5,33.8,0.2,2.5,1091.5,0,14.99,22.2,33.3,33.9,35.8,35.8,37.0,33.9,32.4,35.0,48.7,49.2,30,36,26.9,29.4,39,41,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.05,45.11,47,480,4.7,0,0,0
12.17,224,0.24,0.24,0.24,10.9,11.3,11.4,12.52,9.0,0.1,0.03,209.4,5.1,55,1,1,623,677,571,2,575,12.2,64.7,456,30.2,30.5,0.2,2.4,1547.2,0,16.05,22.1,33.3,34.0,35.8,36.0,37.0,33.9,32.3,34.7,48.5,49.3,30,36,26.9,29.3,37,40,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
10.01,252,0.24,0.24,0.24,10.9,11.7,11.0,10.23,13.1,0.18,0.03,210.4,5.6,51,1,1,471,677,316,1,320,10.0,43.4,307,30.2,31.6,0.2,2.4,829.7,0,13.68,22.2,33.4,34.0,35.8,36.0,37.1,33.9,32.6,34.9,48.8,49.8,30,36,26.9,29.5,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,48,480,4.7,0,0,0
15.39,336,0.24,0.24,0.24,11.3,12.8,11.6,15.76,14.4,0.04,0.1,209.3,8.2,35,1,1,1065,679,1163,0,1188,15.4,104.1,730,29.4,31.0,0.2,2.4,2067.6,0,16.83,22.2,33.4,34.0,35.9,36.0,37.1,34.1,32.5,34.9,48.9,49.7,31,36,26.9,29.5,42,45,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
12.8,210,0.24,0.24,0.24,11.4,11.6,11.6,13.07,16.5,0.08,0.06,25.1,6.3,33,1,1,686,678,662,1,672,12.8,69.1,500,32.2,32.6,0.2,2.5,1500.0,0,15.98,22.2,33.3,33.9,35.8,35.9,37.0,33.9,32.4,34.9,48.6,49.4,31,36,26.9,29.3,39,42,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,48,480,4.7,0,0,0
11.44,88,0.24,0.24,0.24,10.8,11.4,11.1,11.69,17.7,0.08,0.01,210.2,6.9,45,1,1,574,677,485,0,494,11.5,58.3,408,31.4,32.7,0.2,2.4,1654.4,0,16.21,22.2,33.4,34.0,35.9,36.1,37.1,34.2,32.5,35.0,48.7,49.5,31,36,26.9,29.3,38,41,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
11.11,230,0.24,0.24,0.24,11.3,11.2,11.4,11.44,4.4,0.08,0.01,210.4,5.3,47,1,1,548,677,449,1,451,11.1,54.3,388,31.2,32.7,0.2,2.4,1383.5,0,15.79,22.2,33.4,34.0,35.9,36.1,37.2,34.2,32.5,34.9,48.8,49.5,31,36,26.9,29.3,38,40,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.1,47,480,4.8,0,0,0
10.3,124,0.24,0.24,0.24,10.9,11.6,11.0,10.55,16.9,0.05,0.01,209.9,5.7,48,1,1,495,677,356,0,360,10.4,46.3,332,30.3,31.2,0.2,2.4,829.7,0,13.68,22.2,33.3,33.9,35.8,36.0,37.0,33.9,32.6,35.0,48.8,49.5,30,36,26.9,29.5,36,37,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.1,45.04,45.11,47,470,4.8,0,0,0
9.82,146,0.24,0.24,0.24,10.8,10.8,11.5,10.13,1.7,0.08,0.01,210.3,5.0,51,1,1,469,677,304,0,307,9.8,42.7,300,30.6,32.0,0.2,2.4,962.6,0,14.37,22.2,33.4,34.0,35.9,36.0,37.1,33.9,32.4,35.0,48.8,49.6,31,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
10.8,274,0.24,0.24,0.24,10.9,11.5,11.1,11.06,-33.1,0.18,-0.08,210.3,6.1,50,1,1,522,676,407,1,413,10.8,51.3,362,33.0,33.3,0.2,2.5,1406.1,0,15.82,22.2,33.3,33.9,35.8,35.9,37.0,34.1,32.4,34.8,48.6,49.3,30,36,26.9,29.4,39,41,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
11.39,160,0.24,0.24,0.24,11.2,11.6,11.3,11.68,20.6,0.12,-0.03,210.2,6.7,45,1,1,569,677,478,2,482,11.5,57.1,404,31.1,32.7,0.2,2.4,1654.4,0,16.21,22.2,33.4,34.0,35.9,36.1,37.1,34.2,32.5,35.0,48.8,49.4,31,36,26.9,29.3,38,41,25,0,0,0,6,6,4,0,28,28,28,36,32,37,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
12.9,226,0.24,0.24,0.24,10.9,11.6,11.5,13.2,12.1,0.07,0.01,209.4,7.8,52,1,1,707,679,683,0,676,12.8,72.8,513,30.6,31.1,0.2,2.4,1830.9,0,16.48,22.1,33.3,33.9,35.8,36.0,37.0,34.3,32.4,34.8,48.5,49.3,30,36,26.9,29.3,38,41,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.09,45.05,45.11,47,480,4.7,0,0,0
15.15,72,0.24,0.24,0.24,11.0,12.0,12.2,15.51,11.0,0.07,0.06,209.5,8.8,37,1,1,1048,679,1142,0,1139,15.1,101.7,722,28.9,30.6,0.2,2.4,2067.6,0,16.83,22.2,33.3,33.9,35.8,35.9,37.0,33.9,32.5,34.9,48.9,49.6,30,36,26.9,29.5,43,45,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
14.64,168,0.24,0.24,0.24,11.1,11.6,12.2,14.94,11.0,0.05,-0.01,210.1,7.3,36,1,1,948,679,1013,0,1019,14.6,92.2,663,29.0,30.5,0.2,2.4,1630.7,0,16.17,22.2,33.1,33.7,35.6,35.8,36.8,33.9,32.6,34.9,48.9,49.6,31,36,26.9,29.5,39,39,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
9.98,290,0.24,0.24,0.24,10.9,10.9,10.8,10.22,6.0,0.01,0.03,210.0,5.6,50,1,1,470,676,323,0,328,9.9,43.4,311,30.6,31.9,0.2,2.4,1100.7,0,15.03,22.2,33.4,34.0,35.9,36.0,37.1,33.9,32.5,35.0,48.8,49.4,30,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.1,45.04,45.11,47,470,4.8,0,0,0
11.92,238,0.24,0.24,0.24,11.3,11.3,11.6,12.23,15.2,0.1,0.0,210.3,6.1,48,1,1,608,677,545,1,548,11.8,62.9,443,31.2,32.9,0.2,2.5,1706.9,0,16.29,22.2,33.5,34.0,35.9,36.0,37.2,33.9,32.4,34.9,48.7,49.4,30,36,26.9,29.3,39,41,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
11.34,136,0.24,0.24,0.24,11.0,11.5,11.4,11.69,1.4,0.08,-0.02,196.2,6.3,26,1,1,556,677,464,-1,469,11.4,54.9,396,29.6,30.7,0.2,2.4,1249.6,0,15.57,22.2,33.2,33.8,35.6,35.8,36.9,33.6,32.7,35.0,48.8,49.6,31,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.7,0,0,0
15.3,338,0.24,0.24,0.24,11.3,12.9,11.6,15.66,11.5,0.11,-0.05,209.2,8.6,36,1,1,1059,679,1147,3,1156,15.2,101.3,725,29.3,30.7,0.2,2.4,2067.6,0,16.83,22.2,33.4,34.0,35.8,36.0,37.1,34.0,32.5,34.9,48.9,49.6,30,36,26.9,29.5,42,45,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
10.43,14,0.24,0.24,0.24,10.9,10.9,10.9,10.74,34.2,0.15,0.03,210.2,6.9,43,1,1,500,677,368,-1,370,10.4,47.6,341,29.9,31.1,0.2,2.4,1048.5,0,14.79,22.2,33.3,33.9,35.8,36.0,37.0,34.1,32.8,34.9,48.8,49.5,30,36,26.9,29.5,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.1,46,480,4.7,0,0,0
11.92,64,0.24,0.24,0.24,10.8,11.3,11.2,12.22,36.7,0.07,0.06,25.6,8.8,37,1,1,600,677,531,1,538,11.8,60.2,435,31.9,32.3,0.2,2.5,1150.8,0,15.25,22.1,33.3,33.9,35.8,35.9,37.0,34.1,32.5,34.8,48.6,49.4,30,36,26.9,29.3,38,40,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.7,0,0,0
15.01,334,0.24,0.24,0.24,11.3,12.7,11.7,15.44,-4.8,0.04,0.03,209.4,8.1,38,1,1,1020,679,1106,1,1106,15.1,100.9,709,30.0,31.0,0.2,2.4,2067.6,0,16.83,22.2,33.5,34.0,36.0,36.1,37.2,34.1,32.5,34.9,48.9,49.7,31,36,26.9,29.5,43,45,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
13.8,108,0.24,0.24,0.24,12.0,11.6,11.8,14.09,-5.9,0.12,0.01,25.0,8.5,68,1,1,818,677,837,0,851,13.8,80.5,583,32.0,33.6,0.2,2.5,1500.0,0,15.98,22.2,33.3,33.9,35.8,35.9,37.0,33.7,32.4,34.9,48.7,49.5,30,36,26.9,29.5,41,44,25,0,0,0,6,6,4,2,28,28,28,35,33,38,36,36,37,45.1,45.04,45.1,48,480,4.8,0,0,0
9.68,220,0.24,0.24,0.24,10.8,10.9,10.7,9.93,2.6,0.18,0.03,210.0,3.8,51,1,1,458,677,292,1,305,9.7,42.5,293,30.3,31.7,0.2,2.4,962.6,0,14.37,22.2,33.4,34.0,35.9,36.0,37.1,34.1,32.5,35.0,48.8,49.6,30,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
10.84,62,0.24,0.24,0.24,10.9,11.1,10.9,11.06,-22.4,0.01,0.06,210.3,3.8,46,1,1,515,676,400,1,410,10.8,51.6,360,33.0,33.0,0.2,2.5,1406.1,0,15.82,22.2,33.3,33.9,35.8,35.9,37.0,33.9,32.4,34.9,48.6,49.4,30,36,26.9,29.3,39,42,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
9.73,162,0.24,0.24,0.24,10.8,10.8,10.8,10.03,2.5,-0.01,0.01,210.0,4.9,51,1,1,464,676,293,2,300,9.8,40.9,295,30.3,31.7,0.2,2.4,962.6,0,14.37,22.2,33.4,34.0,35.9,36.0,37.1,34.1,32.5,35.0,48.8,49.6,30,36,26.9,29.5,36,38,25,0,0,0,6,6,4,0,28,28,28,35,33,37,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
10.35,322,0.24,0.24,0.24,10.9,10.9,11.8,10.6,15.9,0.08,0.01,210.0,6.5,48,1,1,485,677,347,0,348,10.3,45.7,327,30.1,31.5,0.2,2.4,829.7,0,13.68,22.2,33.3,33.9,35.8,35.9,37.0,33.8,32.6,35.1,48.8,49.6,30,36,26.9,29.5,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,48,480,4.7,0,0,0
10.82,64,0.24,0.24,0.24,10.8,11.0,10.8,11.12,-24.3,0.04,0.09,210.7,4.6,42,1,1,525,676,416,1,420,10.8,52.0,371,32.9,33.2,0.2,2.5,1406.1,0,15.82,22.2,33.3,33.9,35.8,35.8,37.0,33.7,32.3,34.9,48.7,49.4,30,36,26.9,29.3,39,42,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.1,45.04,45.11,47,480,4.7,0,0,0
12.24,232,0.24,0.24,0.24,11.3,11.3,11.8,12.52,19.0,0.12,0.06,210.3,6.1,49,1,1,637,678,585,1,596,12.2,65.3,463,31.3,32.9,0.2,2.5,1706.9,0,16.29,22.2,33.4,34.0,35.9,36.0,37.2,34.0,32.4,34.9,48.7,49.5,31,36,26.9,29.3,39,42,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
15.09,162,0.24,0.24,0.24,11.9,11.6,12.5,15.44,11.9,0.08,-0.04,209.6,7.4,37,1,1,1034,679,1124,1,1130,15.1,99.3,710,29.1,30.6,0.2,2.4,2067.6,0,16.83,22.2,33.3,33.9,35.8,35.9,37.0,34.0,32.5,34.9,48.9,49.6,30,36,26.9,29.5,43,45,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
10.64,76,0.24,0.24,0.24,11.0,11.6,11.2,10.95,10.1,0.1,0.01,209.6,5.4,48,1,1,511,677,392,2,399,10.7,49.5,355,31.1,31.9,0.2,2.5,1765.8,0,16.38,22.1,33.4,33.9,35.8,36.0,37.1,34.2,32.5,34.7,48.6,49.4,30,36,26.9,29.3,38,40,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,47,480,4.8,0,0,0
12.08,92,0.24,0.24,0.24,10.9,11.4,11.3,12.41,11.3,0.08,-0.05,210.4,6.7,52,1,1,623,677,576,0,589,12.2,65.4,456,31.5,33.1,0.2,2.5,1706.9,0,16.29,22.2,33.4,34.0,35.9,36.1,37.1,34.2,32.4,34.9,48.7,49.5,31,36,26.9,29.3,40,42,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.1,45.04,45.11,47,480,4.7,0,0,0
