轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,48.0,17.6,17.65,17.64,10.9,10.9,11.0,13.16,7.9,0.08,0.04,212.3,12.3,46.0,1.0,3.0,697.0,700.0,685.0,-1.0,686.0,12.7,73.1,517.0,33.1,33.8,0.2,2.6,695.8,0.0,12.9,12.9,35.4,37.6,38.8,38.5,39.7,36.7,32.2,37.6,50.0,51.0,24.0,30.0,21.2,23.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,35.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
12.75,328.0,16.9,16.95,16.94,11.1,11.5,11.0,13.06,3.1,0.05,0.0,211.7,10.4,47.0,1.0,3.0,693.0,699.0,685.0,1.0,691.0,12.7,74.6,519.0,33.2,33.8,0.2,2.5,695.8,0.0,12.9,12.9,35.4,37.6,38.8,38.5,39.7,37.0,32.3,37.6,50.0,50.9,24.0,30.0,21.2,23.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
12.8,8.0,14.49,14.53,14.53,11.0,11.3,11.2,13.11,-5.4,0.05,0.08,212.0,10.2,53.0,1.0,3.0,694.0,699.0,685.0,0.0,684.0,12.8,71.4,515.0,31.1,31.9,0.2,2.5,695.8,0.0,12.9,12.9,35.3,37.5,38.6,38.3,39.7,36.7,32.3,37.5,50.0,50.9,25.0,30.0,21.3,23.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,36.0,30.0,30.0,31.0,45.11,45.04,45.12,40.0,420.0,4.0,0.0,0.0,0.0
12.68,304.0,14.23,14.27,14.27,11.0,11.4,11.1,12.96,-4.7,0.13,-0.03,211.7,9.9,51.0,1.0,3.0,691.0,700.0,683.0,0.0,689.0,12.7,72.5,517.0,29.2,31.6,0.2,2.4,695.8,0.0,12.9,12.8,35.6,37.8,39.0,38.8,40.0,37.2,32.2,37.8,49.9,50.8,24.0,30.0,21.2,23.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,41.0,410.0,4.0,0.0,0.0,0.0
12.89,200.0,13.34,13.39,13.38,10.5,10.4,10.5,13.23,1.0,-0.02,0.0,211.8,9.6,54.0,1.0,3.0,701.0,698.0,693.0,1.0,696.0,12.8,72.3,517.0,31.7,32.5,0.2,2.5,695.8,0.0,12.9,12.9,35.5,37.7,38.8,38.6,39.9,36.7,32.2,37.8,49.9,50.8,25.0,30.0,21.2,23.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
12.65,168.0,14.74,14.78,14.78,10.9,11.2,11.2,12.97,4.1,0.09,0.01,212.0,10.3,45.0,1.0,3.0,692.0,695.0,682.0,-1.0,680.0,12.6,74.4,521.0,28.7,30.6,0.2,2.5,695.8,0.0,12.9,12.9,35.4,37.5,38.7,38.4,39.7,36.6,32.1,37.6,50.0,50.9,24.0,30.0,21.3,23.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,35.0,30.0,30.0,30.0,45.11,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
11.65,0.0,14.11,14.15,14.15,11.1,11.0,10.9,11.9,-6.0,0.09,-0.06,212.1,10.2,55.0,1.0,3.0,576.0,700.0,502.0,1.0,503.0,11.6,58.0,417.0,32.4,33.1,0.2,2.6,505.7,0.0,11.6,12.9,35.2,37.4,38.6,38.3,39.6,36.7,32.2,37.5,50.0,51.0,24.0,30.0,21.3,23.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,36.0,30.0,30.0,31.0,45.11,45.04,45.12,41.0,420.0,4.0,0.0,0.0,0.0
12.76,120.0,18.07,18.12,18.11,10.9,11.2,10.9,13.07,3.3,0.08,0.0,212.1,12.0,49.0,1.0,3.0,693.0,700.0,683.0,0.0,689.0,12.7,73.8,517.0,32.7,33.6,0.2,2.6,695.8,0.0,12.9,12.9,35.4,37.6,38.8,38.5,39.8,36.9,32.3,37.6,50.0,50.7,24.0,30.0,21.2,23.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,35.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
12.76,336.0,17.6,17.65,17.64,10.9,11.3,11.0,13.06,-0.5,0.11,0.04,212.0,15.1,48.0,1.0,3.0,701.0,700.0,684.0,0.0,693.0,12.6,72.0,520.0,32.8,33.7,0.2,2.6,695.8,0.0,12.9,12.9,35.4,37.6,38.8,38.5,39.7,36.9,32.3,37.6,50.0,50.9,24.0,30.0,21.2,23.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
12.21,32.0,13.81,13.86,13.85,10.8,11.1,10.9,12.53,-2.1,0.09,-0.05,211.9,8.1,45.0,1.0,3.0,687.0,697.0,668.0,0.0,674.0,12.2,73.6,530.0,30.1,32.0,0.2,2.5,695.8,0.0,12.9,12.9,35.4,37.6,38.7,38.4,39.7,36.6,32.1,37.6,49.9,50.8,25.0,30.0,21.3,23.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
12.24,176.0,14.38,14.42,14.42,11.0,11.1,10.9,12.58,0.6,0.07,-0.04,211.8,12.0,44.0,1.0,3.0,685.0,696.0,669.0,1.0,674.0,12.3,75.6,526.0,30.2,32.1,0.2,2.5,695.8,0.0,12.9,12.9,35.4,37.6,38.7,38.4,39.7,36.7,32.2,37.5,49.9,50.7,24.0,30.0,21.3,23.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,35.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
