轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,8.0,0.25,0.28,0.26,10.6,10.6,10.5,7.64,-7.8,0.01,0.01,209.8,4.0,57.0,1.0,3.0,402.0,704.0,115.0,-1.0,113.0,7.5,23.2,150.0,29.0,29.2,0.2,2.9,2180.0,0.0,17.0,11.5,39.3,38.8,42.9,42.3,43.6,40.1,34.6,39.2,50.7,51.5,26.0,31.0,20.6,23.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
7.58,72.0,0.25,0.28,0.26,10.6,10.5,11.3,7.79,-8.3,0.08,0.01,209.6,4.4,59.0,1.0,3.0,408.0,704.0,133.0,0.0,143.0,7.6,24.5,177.0,29.4,29.9,0.2,2.1,2180.0,0.0,17.0,11.5,39.3,38.8,42.8,42.2,43.5,40.1,34.6,39.1,50.6,51.4,26.0,31.0,20.6,23.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.49,160.0,0.25,0.28,0.26,10.6,10.6,10.5,7.74,-6.5,0.07,0.01,209.7,4.6,55.0,1.0,3.0,405.0,703.0,132.0,1.0,132.0,7.6,25.5,174.0,28.5,31.2,0.2,3.1,2180.0,0.0,17.0,11.5,39.5,39.1,43.0,42.5,43.8,40.3,34.8,39.3,50.7,51.7,26.0,31.0,20.6,23.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
9.28,256.0,0.25,0.28,0.26,10.8,10.9,10.9,9.59,0.0,0.06,0.01,210.3,5.3,57.0,1.0,3.0,450.0,704.0,255.0,1.0,267.0,9.4,38.8,266.0,32.3,33.0,0.2,2.8,2180.0,0.0,17.0,11.5,38.7,38.4,42.3,41.8,42.9,39.5,33.7,38.6,50.4,51.4,27.0,31.0,20.6,23.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
7.41,288.0,0.25,0.28,0.26,10.6,10.8,10.5,7.63,-16.8,0.0,0.01,209.8,4.1,60.0,1.0,3.0,402.0,704.0,111.0,1.0,114.0,7.5,21.8,146.0,29.6,29.9,0.2,3.8,2180.0,0.0,17.0,11.5,39.3,38.8,42.9,42.3,43.5,40.1,34.6,39.1,50.7,51.6,26.0,31.0,20.6,23.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
7.39,144.0,0.25,0.28,0.26,10.7,11.0,10.6,7.63,-9.8,0.05,-0.02,209.7,3.5,58.0,1.0,3.0,401.0,704.0,101.0,0.0,101.0,7.3,19.7,132.0,29.4,29.5,0.2,3.0,2180.0,0.0,17.0,11.5,39.3,38.8,42.9,42.3,43.6,40.2,34.6,39.1,50.7,51.6,26.0,31.0,20.6,23.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.12,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
9.13,192.0,0.25,0.28,0.26,10.8,11.0,10.8,9.4,14.4,0.09,0.01,210.1,4.5,54.0,1.0,3.0,444.0,704.0,246.0,0.0,252.0,9.2,38.0,259.0,31.5,32.3,0.2,3.4,2180.0,0.0,17.0,11.6,40.2,39.8,43.7,43.1,44.5,41.1,34.8,40.1,51.0,51.8,26.0,31.0,20.6,23.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.9,336.0,0.25,0.28,0.26,10.8,10.9,10.8,9.19,7.9,0.08,0.01,210.5,4.8,57.0,1.0,3.0,437.0,704.0,223.0,0.0,227.0,8.8,35.8,245.0,31.5,32.0,0.2,2.5,2180.0,0.0,17.0,11.5,38.8,38.5,42.4,41.9,43.1,39.7,34.1,38.7,50.5,51.5,27.0,31.0,20.6,23.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
7.45,8.0,0.25,0.28,0.26,10.6,10.8,10.8,7.74,-12.1,0.18,0.06,209.7,4.2,58.0,1.0,3.0,405.0,704.0,117.0,0.0,121.0,7.5,22.2,155.0,29.1,29.4,0.2,2.5,2180.0,0.0,17.0,11.5,39.4,38.9,42.9,42.3,43.6,40.2,34.6,39.2,50.7,51.6,26.0,31.0,20.6,23.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.97,56.0,0.25,0.28,0.26,10.7,10.7,10.8,9.2,2.6,0.08,0.01,210.9,4.5,63.0,1.0,3.0,438.0,704.0,229.0,1.0,228.0,8.9,35.1,249.0,31.5,32.0,0.2,2.4,2180.0,0.0,17.0,11.5,38.9,38.5,42.5,42.0,43.1,39.8,34.3,38.8,50.5,51.3,25.0,31.0,20.6,23.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
9.13,48.0,0.25,0.28,0.26,10.8,10.9,10.8,9.4,-0.9,0.08,0.01,210.5,5.1,57.0,1.0,3.0,443.0,705.0,244.0,1.0,249.0,9.1,37.8,258.0,31.7,32.4,0.2,2.6,2180.0,0.0,17.0,11.5,38.8,38.4,42.3,41.9,43.1,39.6,34.0,38.6,50.5,51.2,26.0,31.0,20.6,23.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.21,328.0,0.25,0.28,0.26,10.7,10.5,11.2,8.47,16.3,0.08,0.01,25.4,4.4,49.0,1.0,3.0,420.0,703.0,175.0,0.0,183.0,8.3,30.6,209.0,32.4,32.5,0.2,3.6,1500.0,0.0,15.98,11.6,40.0,39.6,43.6,43.0,44.3,40.9,34.8,40.0,50.9,51.7,26.0,31.0,20.6,23.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
9.21,56.0,0.25,0.28,0.26,10.8,10.7,10.6,9.41,11.8,0.1,0.01,210.2,5.1,54.0,1.0,3.0,450.0,704.0,250.0,0.0,250.0,9.2,37.0,263.0,30.7,30.0,0.2,2.1,2180.0,0.0,17.0,11.6,40.3,39.8,43.8,43.2,44.5,41.3,34.9,40.2,51.0,51.8,26.0,31.0,20.6,23.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
9.2,48.0,0.25,0.28,0.26,10.7,10.6,10.6,9.4,-4.0,0.07,0.01,210.5,5.0,59.0,1.0,3.0,446.0,704.0,251.0,-1.0,254.0,9.3,38.6,264.0,32.1,32.2,0.2,2.2,2180.0,0.0,17.0,11.5,38.8,38.4,42.3,41.9,43.1,39.6,33.9,38.6,50.5,51.5,26.0,31.0,20.6,23.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.81,272.0,0.25,0.28,0.26,10.8,11.0,10.8,9.09,6.8,0.08,0.01,210.1,3.7,56.0,1.0,3.0,430.0,703.0,219.0,2.0,223.0,8.9,34.4,241.0,29.5,30.3,0.2,2.3,2180.0,0.0,17.0,11.7,40.3,39.9,43.9,43.2,44.5,41.2,34.9,40.3,51.0,51.8,26.0,31.0,20.6,23.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.1,0.0,0.0,0.0
7.5,160.0,0.25,0.28,0.26,10.6,10.8,10.8,7.75,-4.7,0.08,0.0,209.8,4.5,55.0,1.0,3.0,404.0,704.0,124.0,1.0,126.0,7.4,23.2,164.0,29.3,32.1,0.2,2.6,2180.0,0.0,17.0,11.5,39.5,39.1,43.0,42.5,43.8,40.3,34.9,39.4,50.7,51.6,26.0,31.0,20.6,23.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,41.0,430.0,4.1,0.0,0.0,0.0
7.42,280.0,0.25,0.28,0.26,10.6,10.6,11.3,7.68,-24.7,0.01,0.01,209.6,4.8,61.0,1.0,3.0,402.0,704.0,105.0,1.0,106.0,7.3,19.6,142.0,29.7,30.6,0.2,2.4,2180.0,0.0,17.0,11.5,39.1,38.7,42.7,42.1,43.4,40.0,34.5,39.0,50.6,51.5,26.0,31.0,20.6,23.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
9.38,272.0,0.25,0.28,0.26,10.8,10.9,11.4,9.6,9.2,0.08,0.01,210.0,5.0,54.0,1.0,3.0,449.0,704.0,259.0,0.0,268.0,9.3,38.1,268.0,31.1,29.8,0.2,2.2,2180.0,0.0,17.0,11.6,40.3,39.8,43.8,43.2,44.5,41.2,34.9,40.2,51.0,51.9,26.0,31.0,20.6,23.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.81,200.0,0.25,0.28,0.26,10.8,10.8,10.6,9.03,4.5,0.08,0.0,210.0,4.8,57.0,1.0,3.0,433.0,704.0,218.0,1.0,222.0,8.7,35.2,241.0,29.0,30.6,0.2,2.4,2180.0,0.0,17.0,11.7,40.3,39.9,43.9,43.2,44.6,41.2,34.9,40.3,51.0,51.8,26.0,31.0,20.6,23.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.42,0.0,0.25,0.28,0.26,10.6,10.6,11.4,7.69,-26.6,0.19,0.0,209.5,4.7,61.0,1.0,3.0,408.0,704.0,113.0,-1.0,123.0,7.5,20.4,150.0,30.0,30.7,0.2,2.4,2180.0,0.0,17.0,11.5,39.1,38.7,42.7,42.1,43.4,40.0,34.5,39.0,50.6,51.5,26.0,31.0,20.6,23.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.91,208.0,0.25,0.28,0.26,10.6,10.9,10.8,9.14,8.9,0.08,0.01,211.1,3.9,63.0,1.0,3.0,436.0,703.0,223.0,0.0,227.0,8.9,35.3,243.0,31.3,31.6,0.2,2.8,2180.0,0.0,17.0,11.5,38.9,38.5,42.5,42.0,43.2,39.7,34.3,38.8,50.5,51.5,26.0,31.0,20.6,23.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.18,64.0,0.25,0.28,0.26,10.6,10.9,10.6,8.41,4.6,0.04,0.01,211.5,4.2,69.0,1.0,3.0,420.0,704.0,176.0,2.0,181.0,8.2,30.0,208.0,31.2,31.4,0.2,2.4,2180.0,0.0,17.0,11.5,39.0,38.6,42.6,42.0,43.2,39.9,34.4,38.9,50.6,51.5,26.0,31.0,20.6,23.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
8.01,256.0,0.25,0.28,0.26,10.6,10.6,10.4,8.25,17.7,0.13,-0.03,25.4,4.3,44.0,1.0,3.0,418.0,703.0,167.0,1.0,170.0,7.9,28.7,202.0,32.3,32.1,0.2,2.6,1500.0,0.0,15.98,11.5,40.0,39.6,43.6,43.0,44.2,41.0,34.8,39.9,50.9,51.8,26.0,31.0,20.6,23.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
9.16,328.0,0.25,0.28,0.26,10.8,10.9,10.9,9.44,-2.6,0.07,0.0,210.4,5.3,59.0,1.0,3.0,446.0,705.0,247.0,0.0,253.0,9.1,37.2,259.0,32.5,33.0,0.2,2.1,2180.0,0.0,17.0,11.5,38.7,38.3,42.2,41.7,42.9,39.4,33.6,38.5,50.4,51.1,26.0,31.0,20.6,23.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
7.56,80.0,0.25,0.28,0.26,10.6,10.6,10.7,7.8,-6.2,0.12,0.01,209.6,5.0,55.0,1.0,3.0,411.0,704.0,135.0,0.0,146.0,7.6,25.7,177.0,27.8,30.6,0.2,2.4,2180.0,0.0,17.0,11.5,39.5,39.0,43.0,42.4,43.7,40.3,34.8,39.3,50.7,51.6,26.0,31.0,20.6,23.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
