轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,252,0.24,0.24,0.24,10.8,11.7,10.8,9.41,28.1,0.12,0.04,210.2,4.8,231,1,1,440,696,250,1,257,9.2,37.6,264,30.3,31.0,0.2,2.4,2067.6,0,16.83,14.4,23.0,22.4,26.2,25.8,27.0,23.4,24.1,23.6,40.1,40.9,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
8.6,36,0.24,0.24,0.24,10.6,10.8,10.9,8.87,0.2,0.08,-0.01,209.6,5.3,239,1,1,427,696,200,0,204,8.5,31.1,228,33.0,32.7,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.3,25.9,27.1,23.5,24.1,23.7,40.3,41.5,27,32,21.4,24.7,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
8.12,80,0.24,0.24,0.24,10.6,10.6,11.3,8.36,3.3,0.05,0.0,210.3,4.7,239,1,1,417,696,169,1,165,7.9,29.3,203,28.3,29.6,0.2,2.3,1802.0,0,16.43,14.3,23.0,22.3,26.1,25.7,26.9,23.3,24.0,23.6,40.0,40.9,27,32,21.4,24.6,34,33,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.12,43,430,4.4,0,0,0
7.91,100,0.24,0.24,0.24,10.6,11.6,10.6,8.14,-4.6,0.03,-0.05,209.4,3.4,234,1,1,408,695,160,1,158,8.0,26.9,196,32.8,33.5,0.2,2.4,1659.5,0,16.22,14.5,23.0,22.4,26.4,25.9,27.1,23.3,23.9,23.8,40.4,41.2,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.3,0,0,0
8.79,116,0.24,0.24,0.24,10.8,10.7,11.3,9.09,10.9,0.06,-0.05,209.6,4.4,230,1,1,435,696,216,1,222,8.7,33.7,240,31.6,31.8,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.2,25.8,27.1,23.2,24.1,23.7,40.2,41.0,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,430,4.4,0,0,0
8.8,336,0.24,0.24,0.24,10.9,10.7,10.7,9.04,-17.1,0.07,-0.07,209.5,5.3,236,1,1,431,695,215,1,218,8.8,34.1,239,31.2,32.1,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.2,25.9,27.1,23.5,24.1,23.7,40.2,41.1,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,430,4.3,0,0,0
8.55,296,0.24,0.24,0.24,10.6,11.6,10.8,8.87,-3.0,0.08,-0.04,209.6,4.5,232,1,1,427,696,204,1,212,8.7,33.1,230,31.7,31.8,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.3,25.9,27.1,23.3,24.1,23.8,40.2,41.3,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,430,4.3,0,0,0
7.72,276,0.24,0.24,0.24,10.6,10.6,11.4,7.94,-2.8,0.08,0.03,209.4,4.9,239,1,1,404,695,145,0,144,7.7,26.0,184,31.3,33.5,0.2,2.4,1577.1,0,16.09,14.5,23.0,22.4,26.4,25.8,27.1,23.2,24.1,23.8,40.4,41.4,27,32,21.4,24.8,38,36,25,0,0,0,6,6,4,0,25,25,25,32,30,36,32,32,33,45.1,45.04,45.11,42,440,4.3,0,0,0
8.82,328,0.24,0.24,0.24,10.6,11.5,10.8,9.09,-3.9,0.1,0.0,210.3,4.6,244,1,1,436,696,220,-2,222,8.9,34.7,241,30.0,30.3,0.2,2.3,2067.6,0,16.83,14.4,23.0,22.3,26.1,25.7,26.9,23.0,24.0,23.6,40.1,41.0,27,32,21.4,24.6,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,440,4.3,0,0,0
8.93,356,0.24,0.24,0.24,10.7,11.6,10.8,9.2,-4.9,0.07,0.01,210.0,4.2,248,1,1,439,695,228,1,233,9.0,34.3,247,30.2,30.2,0.2,2.4,2067.6,0,16.83,14.4,23.0,22.3,26.1,25.7,27.0,23.2,24.0,23.6,40.1,41.1,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,0,25,25,25,32,30,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.79,100,0.24,0.24,0.24,10.6,10.6,11.1,8.03,4.8,0.18,0.03,209.4,3.6,231,1,1,409,696,150,0,156,7.8,25.7,189,32.8,33.0,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.4,25.9,27.1,23.5,24.1,23.8,40.4,41.2,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,33,45.1,45.04,45.11,42,440,4.4,0,0,0
9.1,232,0.24,0.24,0.24,10.6,10.8,11.6,9.3,-5.7,0.07,-0.1,209.7,5.3,238,1,1,438,696,236,1,242,9.1,36.0,254,30.7,31.7,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.2,25.8,27.1,23.3,24.0,23.7,40.2,40.9,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,440,4.4,0,0,0
8.77,228,0.24,0.24,0.24,10.6,11.1,10.9,9.04,-11.1,0.06,-0.02,209.6,5.4,234,1,1,431,696,214,0,215,8.8,32.6,238,30.9,31.9,0.2,2.4,2067.6,0,16.83,14.4,23.0,22.4,26.2,25.9,27.1,23.5,24.1,23.7,40.2,40.9,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.3,0,0,0
8.88,220,0.24,0.24,0.24,10.9,10.8,10.6,9.15,-1.0,0.1,0.01,210.1,5.5,243,1,1,435,695,224,-1,222,9.0,33.6,245,29.7,30.3,0.2,2.3,2067.6,0,16.83,14.4,23.0,22.3,26.1,25.7,26.9,23.2,24.1,23.5,40.1,40.9,27,32,21.4,24.6,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.05,45.11,42,430,4.3,0,0,0
8.61,216,0.24,0.24,0.24,10.8,11.1,10.6,8.81,4.7,0.06,0.06,209.6,4.9,238,1,1,428,696,205,1,209,8.7,33.1,232,32.4,33.1,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.3,25.9,27.1,23.5,24.1,23.7,40.4,41.1,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,440,4.4,0,0,0
7.61,128,0.24,0.24,0.24,10.7,11.3,10.5,7.8,-6.3,0.06,0.01,209.6,4.7,239,1,1,401,695,140,0,141,7.7,25.6,179,31.5,33.5,0.2,2.4,1577.1,0,16.09,14.5,23.0,22.4,26.3,25.8,27.1,23.3,24.0,23.8,40.4,41.2,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
9.11,140,0.24,0.24,0.24,10.9,10.8,10.6,9.35,-1.6,0.08,0.01,210.0,4.4,246,1,1,443,695,242,1,245,9.0,36.1,259,29.4,30.0,0.2,2.3,2067.6,0,16.83,14.4,23.0,22.3,26.1,25.8,26.9,23.5,24.0,23.6,40.1,41.1,27,32,21.4,24.6,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,440,4.3,0,0,0
8.09,236,0.24,0.24,0.24,10.6,10.6,11.3,8.36,0.0,0.1,0.03,209.4,4.2,236,1,1,416,695,169,1,174,8.0,28.1,203,28.5,31.1,0.2,2.3,1921.9,0,16.61,14.5,23.0,22.4,26.3,25.8,27.1,23.3,24.0,23.8,40.4,41.4,27,32,21.4,24.8,35,34,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.12,44,440,4.4,0,0,0
8.63,72,0.24,0.24,0.24,10.7,10.7,11.3,8.87,-15.9,0.06,-0.01,209.4,4.9,239,1,1,428,695,203,1,206,8.5,32.2,230,32.0,32.7,0.2,2.4,2059.4,0,16.82,14.5,23.1,22.4,26.3,25.9,27.1,23.5,24.1,23.8,40.3,41.0,26,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,42,440,4.3,0,0,0
8.99,136,0.24,0.24,0.24,10.9,11.2,10.6,9.2,-3.9,0.08,0.0,210.2,5.7,245,1,1,437,695,231,-2,234,9.0,35.2,250,29.4,30.2,0.2,2.3,2067.6,0,16.83,14.4,23.0,22.3,26.1,25.7,26.9,23.3,24.0,23.7,40.1,40.8,27,32,21.4,24.6,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,430,4.4,0,0,0
8.02,212,0.24,0.24,0.23,10.8,10.6,10.8,8.25,10.8,-0.06,0.01,209.4,4.0,231,1,1,414,696,164,1,164,7.8,28.2,201,32.5,32.9,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.4,25.9,27.1,23.5,24.1,23.8,40.4,41.2,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
9.22,12,0.24,0.24,0.24,10.8,10.7,11.4,9.45,-0.7,0.13,0.13,209.7,6.0,237,1,1,440,696,245,0,248,9.1,37.5,261,30.9,31.6,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.2,25.9,27.1,23.5,24.1,23.7,40.2,40.9,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.61,348,0.24,0.24,0.24,10.6,10.6,11.5,7.85,-3.3,0.18,0.02,209.5,3.7,239,1,1,408,695,139,2,143,7.6,25.9,179,32.6,33.6,0.2,2.4,1577.1,0,16.09,14.5,23.0,22.4,26.3,25.9,27.1,23.3,24.0,23.8,40.4,41.4,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.3,0,0,0
7.74,292,0.24,0.24,0.24,10.7,10.6,11.2,7.93,7.0,0.06,0.03,209.4,3.9,232,1,1,408,695,145,1,151,7.8,26.4,184,32.0,32.2,0.2,2.4,1842.3,0,16.49,14.5,23.1,22.5,26.3,25.8,27.1,23.2,24.0,23.8,40.3,41.2,27,32,21.4,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
8.1,104,0.24,0.24,0.24,10.6,10.9,10.9,8.35,8.2,-0.07,0.01,209.4,4.2,231,1,1,415,696,168,1,170,8.0,29.4,203,32.9,33.3,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.5,26.4,25.9,27.1,23.4,24.1,23.8,40.4,41.2,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,33,45.1,45.04,45.11,44,430,4.4,0,0,0
9.04,168,0.24,0.24,0.24,10.7,10.8,11.3,9.25,7.0,0.08,0.01,210.2,5.4,247,1,1,436,696,229,2,233,9.0,35.6,249,30.0,30.3,0.2,2.4,2067.6,0,16.83,14.4,23.0,22.4,26.1,25.7,27.0,23.1,24.1,23.6,40.1,41.1,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,440,4.4,0,0,0
8.02,8,0.24,0.24,0.24,10.9,11.1,10.5,8.24,-0.6,0.07,0.02,210.2,4.7,238,1,1,414,696,166,-1,169,7.9,27.7,201,28.9,30.5,0.2,2.3,1982.9,0,16.7,14.3,23.0,22.3,26.1,25.7,26.9,23.3,24.0,23.7,40.0,40.9,27,32,21.4,24.6,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,37,32,32,33,45.11,45.05,45.11,43,430,4.4,0,0,0
8.96,248,0.24,0.24,0.24,11.0,10.8,10.6,9.2,30.9,0.12,-0.04,25.6,4.8,228,1,1,440,696,234,1,241,9.0,36.8,254,31.0,31.1,0.2,2.4,1500.0,0,15.98,14.4,23.0,22.4,26.2,25.8,27.0,23.1,24.1,23.6,40.1,41.0,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,1,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.3,0,0,0
7.56,352,0.24,0.24,0.24,10.6,10.6,11.6,7.8,-0.4,-0.05,0.0,209.4,4.0,232,1,1,405,695,136,1,134,7.4,25.6,177,32.7,33.1,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.4,25.8,27.1,23.3,24.1,23.8,40.4,41.2,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,440,4.3,0,0,0
8.63,288,0.24,0.24,0.24,10.6,10.9,10.9,8.87,-1.4,0.08,0.0,209.3,3.7,238,1,1,425,696,204,0,204,8.6,33.1,230,32.3,32.9,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.3,25.9,27.1,23.4,24.1,23.7,40.3,41.4,27,32,21.4,24.8,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.05,45.11,43,440,4.4,0,0,0
7.8,44,0.24,0.24,0.23,10.8,10.6,10.7,8.02,-2.7,0.09,0.06,209.3,4.2,233,1,1,408,695,151,1,155,7.8,26.9,189,32.1,32.3,0.2,2.4,1842.3,0,16.49,14.5,23.1,22.4,26.3,25.9,27.1,23.4,24.1,23.8,40.3,41.2,27,32,21.4,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
8.62,328,0.24,0.24,0.24,10.9,10.7,10.6,8.82,-2.6,0.06,0.06,209.5,4.5,233,1,1,429,696,203,2,207,8.6,32.2,229,32.6,32.8,0.2,2.4,2059.4,0,16.82,14.5,23.1,22.4,26.3,25.8,27.1,23.3,24.1,23.8,40.3,41.3,27,32,21.4,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
8.59,248,0.24,0.24,0.24,10.8,10.6,10.6,8.76,-13.5,0.02,0.03,209.4,4.5,241,1,1,428,696,198,2,206,8.5,31.5,227,32.0,32.6,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.3,25.8,27.1,23.4,24.0,23.7,40.3,41.1,27,32,21.4,24.7,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
9.21,320,0.24,0.24,0.24,10.8,10.8,11.5,9.45,-3.7,0.19,-0.08,210.4,6.4,226,1,1,441,696,245,2,248,9.2,35.6,260,30.6,31.1,0.2,2.4,1500.0,0,15.98,14.4,23.0,22.4,26.2,25.7,27.1,23.0,24.0,23.8,40.1,41.1,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
9.01,80,0.24,0.24,0.24,10.7,11.2,10.9,9.31,10.5,0.04,0.05,209.6,4.2,232,1,1,437,696,232,3,239,9.1,34.5,250,31.8,32.2,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.2,25.9,27.1,23.5,24.3,23.7,40.3,41.0,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
9.04,296,0.24,0.24,0.24,11.0,11.1,10.6,9.31,6.8,0.08,0.11,209.6,5.0,233,1,1,441,695,240,0,244,9.0,35.6,255,31.9,32.4,0.2,2.4,2067.6,0,16.83,14.5,23.0,22.4,26.2,25.9,27.1,23.5,24.3,23.7,40.2,41.2,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
9.08,224,0.24,0.24,0.24,11.1,10.9,10.6,9.29,6.7,0.06,0.01,209.4,4.3,233,1,1,439,696,242,2,247,9.0,36.0,258,32.0,32.1,0.2,2.4,2067.6,0,16.83,14.4,23.0,22.4,26.2,25.9,27.1,23.5,24.3,23.7,40.2,41.3,27,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
7.88,236,0.24,0.24,0.24,11.1,10.8,10.5,8.14,-6.3,0.08,0.03,209.2,4.4,237,1,1,409,695,159,2,155,7.8,26.9,196,28.6,29.2,0.2,2.3,1999.4,0,16.73,14.5,23.0,22.4,26.3,25.8,27.1,23.3,24.0,23.7,40.5,41.3,27,32,21.4,24.8,34,33,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,440,4.3,0,0,0
8.91,332,0.24,0.24,0.24,11.0,10.9,10.6,9.2,14.0,0.13,0.06,209.6,4.3,230,1,1,436,696,228,3,233,8.9,34.9,248,32.1,32.3,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.2,25.8,27.1,23.3,24.2,23.7,40.2,41.2,26,32,21.4,24.6,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,440,4.3,0,0,0
8.86,216,0.24,0.24,0.24,10.6,11.3,10.8,9.09,-0.4,0.1,0.0,210.2,4.9,245,1,1,438,696,221,0,216,8.9,34.8,241,29.2,30.3,0.2,2.4,2067.6,0,16.83,14.4,23.0,22.4,26.1,25.7,26.9,23.0,24.0,23.7,40.1,40.9,27,32,21.4,24.6,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,440,4.3,0,0,0
9.13,28,0.24,0.24,0.24,10.7,10.8,11.3,9.41,7.8,0.2,-0.03,25.4,4.9,226,1,1,438,695,239,-2,237,9.0,36.3,256,30.7,31.0,0.2,2.4,1500.0,0,15.98,14.4,23.0,22.4,26.2,25.8,27.0,23.4,24.2,23.7,40.2,41.1,27,32,21.4,24.6,36,36,25,0,0,0,6,6,4,1,25,25,25,34,30,36,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
8.26,116,0.24,0.24,0.24,10.6,10.8,10.9,8.58,9.6,0.08,-0.07,209.5,4.5,232,1,1,419,696,181,1,182,8.2,30.3,212,32.2,32.3,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.5,26.3,25.8,27.1,23.2,24.1,23.8,40.3,41.1,27,32,21.4,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
8.31,44,0.24,0.24,0.24,10.8,11.3,10.6,8.52,3.5,0.05,0.06,209.4,4.3,233,1,1,419,696,185,1,186,8.2,29.9,216,31.7,31.9,0.2,2.4,2067.6,0,16.83,14.5,23.1,22.4,26.3,25.9,27.1,23.3,24.1,23.7,40.3,41.1,27,32,21.4,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,430,4.4,0,0,0
7.68,220,0.24,0.24,0.24,10.6,10.7,11.1,7.94,3.2,0.1,-0.03,209.4,3.5,233,1,1,410,695,144,0,146,7.7,25.9,183,31.7,32.1,0.2,2.4,1842.3,0,16.49,14.5,23.1,22.5,26.3,25.9,27.1,23.2,24.0,23.8,40.3,41.1,27,32,21.4,24.6,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
