轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,288.0,0.24,0.31,0.29,11.0,11.3,11.2,12.46,4.4,0.1,0.01,209.9,6.7,338.0,1.0,3.0,631.0,703.0,583.0,0.0,588.0,12.0,66.8,465.0,29.2,30.7,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.7,40.9,38.3,40.8,56.9,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
12.17,216.0,0.24,0.31,0.3,11.1,11.2,11.3,12.4,3.8,0.06,0.01,210.0,6.9,338.0,1.0,3.0,610.0,702.0,564.0,0.0,561.0,12.0,62.7,453.0,29.3,30.6,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.7,40.9,38.3,40.8,56.9,57.4,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.96,308.0,6.71,6.78,6.77,11.3,11.5,10.9,13.3,-5.6,0.08,0.03,210.0,8.8,344.0,1.0,3.0,675.0,703.0,653.0,0.0,653.0,13.0,67.1,483.0,29.9,31.1,0.2,2.5,657.0,0.0,12.65,22.0,40.1,40.0,44.0,43.2,44.5,41.1,38.2,40.7,56.9,57.5,37.0,42.0,29.9,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,560.0,5.4,0.0,0.0,0.0
11.41,264.0,0.24,0.31,0.3,11.1,11.1,11.1,11.79,6.8,0.08,0.01,209.9,6.7,344.0,1.0,3.0,563.0,702.0,486.0,0.0,491.0,11.5,59.2,408.0,30.7,31.8,0.2,2.6,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.0,38.4,40.9,56.9,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
13.23,88.0,1.68,1.74,1.73,10.7,10.4,10.4,13.47,4.5,0.08,-0.03,209.9,8.3,339.0,1.0,3.0,683.0,703.0,666.0,0.0,670.0,13.2,68.7,483.0,29.8,31.6,0.2,2.5,657.0,0.0,12.65,22.0,40.1,40.1,44.0,43.1,44.5,40.7,38.2,40.6,56.9,57.6,37.0,42.0,29.9,33.3,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
12.2,32.0,5.55,5.62,5.6,13.1,13.1,12.7,12.46,7.2,0.08,0.03,210.0,6.8,342.0,1.0,3.0,672.0,703.0,647.0,1.0,652.0,12.3,73.6,509.0,30.7,32.3,0.2,2.5,671.3,0.0,12.74,22.0,39.9,39.8,43.8,42.9,44.3,40.6,38.1,40.5,56.9,57.3,36.0,42.0,29.9,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
10.55,332.0,0.24,0.31,0.29,10.9,11.0,10.8,10.73,-2.8,0.06,0.03,210.0,5.2,344.0,1.0,3.0,506.0,702.0,382.0,1.0,388.0,10.5,50.8,348.0,31.5,32.3,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.1,38.5,40.9,57.0,57.5,36.0,42.0,29.9,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.07,144.0,0.24,0.31,0.3,11.4,11.3,11.2,12.41,2.5,0.08,0.03,210.0,6.8,338.0,1.0,3.0,622.0,702.0,577.0,1.0,582.0,12.2,66.0,458.0,29.1,30.7,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.7,40.9,38.3,40.8,56.9,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
11.66,336.0,0.25,0.32,0.31,10.9,11.3,11.1,12.01,-0.2,0.08,0.0,210.1,4.9,347.0,1.0,3.0,588.0,701.0,528.0,0.0,535.0,11.7,62.2,434.0,32.0,33.9,0.2,2.5,671.3,0.0,12.74,22.0,39.8,39.7,43.7,42.9,44.2,40.7,38.1,40.3,56.9,57.4,36.0,42.0,29.9,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.11,348.0,0.24,0.31,0.3,11.3,11.2,11.3,12.4,7.3,0.1,0.01,210.0,6.3,341.0,1.0,3.0,614.0,703.0,563.0,1.0,562.0,12.0,64.7,451.0,28.9,30.3,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.0,38.4,40.9,56.9,57.6,37.0,42.0,29.9,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.06,32.0,1.21,1.29,1.27,10.9,11.2,11.3,12.33,23.9,0.07,-0.01,210.0,5.4,335.0,1.0,3.0,579.0,702.0,505.0,0.0,508.0,12.0,57.3,406.0,32.9,33.1,0.2,2.7,502.7,0.0,11.57,21.9,40.1,40.1,44.0,43.2,44.5,40.9,38.5,41.0,57.0,57.6,37.0,42.0,29.9,33.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.16,276.0,0.24,0.31,0.3,11.1,11.3,11.2,12.42,1.2,0.04,0.01,209.9,6.6,342.0,1.0,3.0,622.0,703.0,570.0,1.0,572.0,12.2,63.7,453.0,29.0,30.5,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.2,38.4,40.8,56.9,57.6,36.0,42.0,29.9,33.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.37,300.0,6.45,6.52,6.5,11.0,10.9,11.1,12.74,5.3,0.08,0.01,210.0,7.4,343.0,1.0,3.0,670.0,703.0,643.0,1.0,649.0,12.5,71.7,498.0,29.6,31.1,0.2,2.5,657.0,0.0,12.65,21.9,40.2,40.1,44.0,43.2,44.5,40.8,38.3,40.6,56.9,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
11.76,240.0,1.05,1.12,1.1,13.7,12.8,13.4,12.12,7.2,0.12,0.01,210.2,8.0,338.0,1.0,3.0,654.0,703.0,622.0,1.0,627.0,11.7,70.6,509.0,29.9,31.4,0.2,2.5,657.0,0.0,12.65,22.0,40.1,40.0,44.0,43.1,44.5,41.0,38.3,40.5,56.9,57.5,36.0,42.0,29.9,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.37,220.0,0.24,0.31,0.3,11.1,11.3,11.4,12.68,8.3,0.08,0.03,209.9,4.9,337.0,1.0,3.0,651.0,703.0,615.0,0.0,623.0,12.3,67.4,480.0,29.3,30.7,0.2,2.4,810.3,0.0,13.57,21.9,40.3,40.1,44.2,43.3,44.7,41.2,38.3,40.7,56.9,57.5,36.0,42.0,29.9,33.3,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
12.77,160.0,6.6,6.67,6.66,11.1,11.2,11.4,13.14,3.3,0.06,0.01,210.0,8.3,344.0,1.0,3.0,672.0,703.0,653.0,0.0,651.0,12.8,69.1,493.0,29.6,31.3,0.2,2.6,657.0,0.0,12.65,21.9,40.1,40.0,44.0,43.2,44.5,41.1,38.3,40.6,56.9,57.5,36.0,42.0,29.9,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
11.64,124.0,0.24,0.31,0.29,11.0,11.1,11.1,11.84,-4.8,0.1,0.03,209.9,6.8,345.0,1.0,3.0,580.0,701.0,510.0,0.0,517.0,11.5,59.0,422.0,30.8,31.5,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.1,38.5,40.9,56.9,57.5,37.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.03,244.0,5.79,5.86,5.85,11.2,11.0,11.2,12.33,6.1,0.08,-0.02,210.0,7.2,337.0,1.0,3.0,578.0,703.0,502.0,0.0,504.0,12.1,55.9,400.0,32.9,33.6,0.2,2.6,502.7,0.0,11.57,21.9,40.1,40.1,44.0,43.2,44.5,41.0,38.4,41.0,57.0,57.4,36.0,42.0,29.9,33.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,37.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
10.69,120.0,0.24,0.31,0.3,10.8,11.0,11.2,10.95,1.4,0.07,0.03,210.0,4.7,343.0,1.0,3.0,507.0,702.0,389.0,2.0,396.0,10.6,50.5,354.0,31.6,32.1,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.2,38.5,40.9,57.0,57.5,36.0,42.0,29.9,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.63,80.0,0.24,0.31,0.29,11.3,10.8,11.4,12.95,6.1,0.13,0.03,210.0,7.4,342.0,1.0,3.0,698.0,702.0,689.0,-1.0,695.0,12.5,75.3,530.0,29.6,31.1,0.2,2.5,810.3,0.0,13.57,22.0,40.2,40.1,44.1,43.2,44.5,40.9,38.2,40.7,56.9,57.4,36.0,42.0,29.9,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,560.0,5.5,0.0,0.0,0.0
12.03,344.0,0.25,0.32,0.31,11.0,11.3,11.0,12.27,-1.6,0.1,0.01,209.9,5.9,346.0,1.0,3.0,626.0,703.0,580.0,1.0,584.0,12.1,66.9,462.0,33.1,33.9,0.2,2.6,671.3,0.0,12.74,22.0,39.7,39.6,43.6,42.9,44.1,40.7,38.1,40.4,56.9,57.3,37.0,42.0,29.9,33.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
11.99,268.0,0.24,0.31,0.3,11.2,11.2,11.2,12.32,7.9,0.08,0.0,209.9,6.0,342.0,1.0,3.0,608.0,703.0,554.0,0.0,555.0,12.0,61.6,444.0,30.4,31.2,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.1,38.4,40.9,57.0,57.5,37.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
12.38,108.0,4.17,4.25,4.23,11.6,11.4,11.2,12.74,9.4,0.14,0.03,210.3,7.1,341.0,1.0,3.0,676.0,702.0,660.0,-1.0,667.0,12.3,72.2,512.0,30.5,32.1,0.2,2.5,671.3,0.0,12.74,22.0,39.9,39.8,43.8,43.0,44.4,40.9,38.2,40.5,56.9,57.5,37.0,42.0,29.9,33.3,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.93,184.0,6.55,6.62,6.61,11.5,11.6,11.2,13.25,-3.8,0.12,0.03,210.1,8.0,345.0,1.0,3.0,690.0,703.0,672.0,1.0,666.0,12.8,70.7,499.0,31.2,32.9,0.2,2.5,671.3,0.0,12.74,22.0,39.8,39.8,43.7,42.9,44.2,40.7,38.1,40.5,56.9,57.4,36.0,42.0,29.9,33.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.14,132.0,0.24,0.31,0.29,11.0,11.3,11.2,12.42,-1.5,0.1,0.0,209.9,8.3,344.0,1.0,3.0,626.0,703.0,579.0,0.0,587.0,12.2,63.8,459.0,30.0,30.4,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.2,38.4,40.9,57.0,57.6,36.0,42.0,29.9,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
11.15,136.0,0.24,0.31,0.29,11.0,11.1,10.9,11.39,4.9,0.07,0.01,209.8,5.9,342.0,1.0,3.0,540.0,702.0,445.0,0.0,451.0,11.1,55.6,385.0,29.0,30.5,0.2,2.5,810.3,0.0,13.57,21.9,40.4,40.3,44.2,43.3,44.7,41.1,38.3,40.9,56.9,57.5,36.0,42.0,29.9,33.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
11.23,280.0,0.24,0.31,0.3,11.0,11.1,11.1,11.57,6.1,0.1,0.01,210.0,6.4,341.0,1.0,3.0,545.0,702.0,449.0,0.0,448.0,11.2,53.3,385.0,29.1,30.6,0.2,2.5,810.3,0.0,13.57,21.9,40.4,40.3,44.2,43.3,44.7,41.1,38.3,40.9,56.9,57.4,36.0,42.0,29.9,33.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
11.24,188.0,0.24,0.31,0.29,11.0,11.1,10.9,11.47,1.2,0.12,0.01,210.0,6.6,344.0,1.0,3.0,549.0,702.0,459.0,0.0,469.0,11.2,55.1,395.0,31.2,31.9,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.2,44.2,43.3,44.6,41.2,38.5,41.0,57.0,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
12.64,312.0,6.55,6.62,6.61,11.8,11.6,11.3,12.95,2.8,0.1,0.01,209.8,8.5,341.0,1.0,3.0,679.0,702.0,661.0,-2.0,658.0,12.6,71.8,505.0,30.3,32.0,0.2,2.6,671.3,0.0,12.74,22.0,40.0,39.9,43.9,43.0,44.4,40.6,38.1,40.6,56.9,57.5,36.0,42.0,29.9,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.07,52.0,0.24,0.31,0.29,11.0,11.3,11.3,12.41,-1.3,0.08,0.02,209.9,6.0,344.0,1.0,3.0,618.0,703.0,570.0,0.0,573.0,12.1,64.0,456.0,30.4,31.1,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.3,44.2,43.3,44.6,41.1,38.4,40.9,57.0,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,540.0,5.5,0.0,0.0,0.0
12.1,268.0,0.24,0.31,0.3,11.2,11.2,11.2,12.41,9.1,0.07,0.01,209.9,6.6,343.0,1.0,3.0,617.0,702.0,563.0,1.0,572.0,12.0,64.5,450.0,30.4,31.2,0.2,2.5,810.3,0.0,13.57,21.9,40.3,40.3,44.2,43.3,44.6,41.1,38.4,40.9,57.0,57.5,36.0,42.0,29.9,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
