轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,28.0,85.98,85.98,85.98,11.3,10.8,11.2,0.17,31.6,0.08,0.06,25.4,3.5,330.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.2,0.2,2.6,425.4,0.0,10.95,18.9,39.7,39.5,43.3,43.1,44.4,40.2,38.8,40.2,54.4,55.1,35.0,40.0,29.6,33.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,33.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.36,48.0,0.25,0.25,0.25,12.1,11.8,11.2,15.54,5.7,-0.04,-0.04,210.5,8.2,328.0,1.0,1.0,1211.0,704.0,1377.0,0.0,1372.0,15.1,126.1,873.0,33.0,35.0,0.2,2.6,2067.6,0.0,16.83,18.9,40.9,40.6,44.3,44.0,45.4,41.0,38.7,40.2,53.8,54.3,35.0,41.0,29.5,33.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
14.85,100.0,0.24,0.24,0.24,11.3,11.1,10.9,15.1,7.3,0.12,-0.02,210.4,9.8,330.0,1.0,1.0,1304.0,704.0,1504.0,0.0,1513.0,14.7,139.0,987.0,32.6,33.2,0.2,2.6,2004.6,0.0,16.74,18.9,39.4,39.0,42.8,42.7,43.9,39.8,38.3,39.6,53.8,54.5,34.0,41.0,29.5,33.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,530.0,5.3,0.0,0.0,0.0
3.72,112.0,34.18,34.18,34.17,12.3,11.3,11.8,3.9,-2.9,0.07,0.03,210.6,7.8,336.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,3.7,1.9,0.0,32.1,32.6,0.2,2.6,425.4,0.0,10.95,18.9,39.3,39.0,42.7,42.5,43.9,39.7,38.2,39.7,53.9,54.6,34.0,40.0,29.5,33.3,38.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,40.0,40.0,42.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.66,140.0,0.25,0.25,0.25,10.9,12.6,11.7,16.05,8.4,0.13,0.01,210.8,8.3,326.0,1.0,1.0,1374.0,704.0,1603.0,-1.0,1607.0,15.7,144.2,991.0,32.9,33.8,0.2,2.7,2067.6,0.0,16.83,18.9,39.7,39.4,43.2,43.0,44.4,40.3,38.4,39.7,53.8,54.4,35.0,41.0,29.5,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
0.18,28.0,85.98,85.98,85.98,10.8,10.9,11.8,0.27,-1.0,0.1,0.01,210.7,3.1,337.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.5,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.3,43.0,42.9,44.2,40.0,38.7,40.0,54.2,54.9,35.0,40.0,29.5,33.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.99,168.0,0.25,0.25,0.25,11.9,11.4,12.5,15.32,9.1,-0.04,0.03,210.6,7.1,327.0,1.0,1.0,1205.0,704.0,1377.0,-1.0,1384.0,15.0,124.8,876.0,33.4,35.2,0.2,2.7,2067.6,0.0,16.83,18.9,40.6,40.3,44.1,43.9,45.2,41.1,38.7,40.1,53.8,54.4,35.0,41.0,29.5,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
0.07,28.0,85.98,85.98,85.98,11.3,10.5,11.6,0.17,-3.0,0.14,-0.05,212.0,4.4,333.0,1.0,1.0,385.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.5,425.4,0.0,10.95,18.9,39.7,39.5,43.2,42.9,44.4,40.0,38.8,40.1,54.3,55.0,35.0,40.0,29.5,33.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,40.0,40.0,42.0,45.08,45.05,45.1,52.0,520.0,5.3,0.0,0.0,0.0
15.75,172.0,0.25,0.25,0.25,11.1,11.8,12.5,16.1,2.6,0.06,0.02,210.3,9.4,331.0,1.0,1.0,1448.0,704.0,1694.0,2.0,1705.0,15.7,154.2,1027.0,30.7,33.5,0.2,2.6,2067.6,0.0,16.83,18.9,42.2,41.9,45.7,45.4,46.8,42.6,39.3,41.2,53.9,54.5,35.0,42.0,29.5,33.1,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
15.66,216.0,0.25,0.25,0.25,12.6,11.6,11.8,16.05,8.6,0.2,-0.03,210.2,9.4,333.0,1.0,1.0,1370.0,704.0,1587.0,0.0,1575.0,15.6,141.6,974.0,31.2,34.0,0.2,2.6,2067.6,0.0,16.83,18.9,41.6,41.2,44.9,44.7,46.1,41.8,39.0,40.7,53.8,54.7,35.0,41.0,29.5,33.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,36.0,42.0,41.0,41.0,42.0,45.07,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
0.01,28.0,85.98,85.98,85.98,11.3,10.8,11.2,0.16,35.6,0.04,0.06,25.5,3.2,328.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.0,0.2,2.6,425.4,0.0,10.95,18.9,39.7,39.5,43.3,43.1,44.4,40.2,38.8,40.2,54.4,55.1,34.0,40.0,29.6,33.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,33.0,38.0,36.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
0.67,28.0,73.32,73.32,73.32,11.6,13.4,10.6,0.77,-0.3,0.09,0.02,189.6,6.3,346.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,0.8,1.9,0.0,32.0,32.1,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.1,42.9,42.7,44.1,39.7,38.5,39.8,54.0,54.7,34.0,40.0,29.4,33.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,34.0,33.0,39.0,35.0,41.0,40.0,40.0,42.0,45.08,45.05,45.09,52.0,520.0,5.2,0.0,0.0,0.0
0.28,28.0,85.98,85.98,85.98,11.8,11.4,10.5,0.38,-10.6,0.12,-0.04,210.8,5.5,328.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.1,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.2,42.9,42.9,44.1,39.8,38.7,39.9,54.1,54.7,34.0,40.0,29.5,33.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
0.68,28.0,74.31,74.32,74.32,12.1,13.3,10.4,0.71,-6.4,0.1,0.06,25.3,3.7,347.0,1.0,1.0,384.0,697.0,0.0,3.0,0.0,0.6,1.9,0.0,31.9,32.1,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.1,42.9,42.7,44.1,39.7,38.5,39.8,54.0,54.7,35.0,40.0,29.4,33.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,34.0,34.0,33.0,39.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
0.06,28.0,85.98,85.98,85.98,11.3,10.8,11.1,0.22,39.5,0.04,0.05,25.3,3.6,327.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.5,0.2,2.5,425.4,0.0,10.95,18.9,39.8,39.5,43.3,43.1,44.5,40.2,38.8,40.2,54.5,55.1,35.0,40.0,29.6,33.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,33.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
0.21,28.0,85.98,85.98,85.98,11.8,11.3,10.4,0.39,-25.5,0.08,0.06,210.7,4.6,332.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.1,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.2,42.9,42.8,44.1,39.8,38.7,39.9,54.1,54.7,35.0,40.0,29.5,33.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
0.1,28.0,85.98,85.98,85.98,11.2,11.8,10.9,0.38,9.8,0.05,0.06,25.5,7.0,319.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.3,43.0,42.9,44.2,39.9,38.7,39.9,54.1,54.8,34.0,40.0,29.5,33.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,34.0,38.0,35.0,42.0,40.0,40.0,42.0,45.07,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
0.04,28.0,85.98,85.98,85.98,11.3,10.7,11.3,0.17,3.4,0.04,0.01,25.0,3.8,330.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.6,0.2,2.6,425.4,0.0,10.95,18.9,39.7,39.5,43.2,42.9,44.4,40.0,38.8,40.2,54.3,55.0,35.0,40.0,29.6,33.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,33.0,38.0,36.0,41.0,40.0,40.0,42.0,45.07,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
0.65,28.0,74.81,74.82,74.82,12.3,13.3,10.4,0.72,-5.8,0.08,0.01,25.3,3.9,347.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,0.7,1.9,0.0,32.1,32.0,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.1,42.9,42.7,44.1,39.7,38.5,39.8,54.0,54.7,34.0,40.0,29.5,33.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,34.0,34.0,33.0,39.0,35.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
0.09,28.0,85.98,85.98,85.98,11.4,11.8,10.8,0.27,-5.8,0.12,-0.03,211.7,7.6,321.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.9,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.2,43.0,42.9,44.1,39.9,38.7,39.9,54.1,54.8,34.0,40.0,29.5,33.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
0.17,28.0,85.98,85.98,85.98,11.3,10.6,11.8,0.28,13.5,0.08,0.03,210.7,2.3,336.0,1.0,1.0,383.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.3,43.1,42.9,44.2,40.0,38.7,40.0,54.2,54.9,34.0,40.0,29.5,33.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
0.73,28.0,72.32,72.32,72.32,11.6,14.1,10.5,0.77,2.0,0.06,0.01,211.5,4.2,345.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,0.8,1.9,0.0,32.0,32.4,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.1,42.9,42.7,44.1,39.7,38.5,39.8,54.0,54.7,34.0,40.0,29.4,33.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,40.0,40.0,42.0,45.08,45.05,45.09,52.0,530.0,5.2,0.0,0.0,0.0
0.26,28.0,85.98,85.98,85.98,10.6,11.8,11.4,0.38,41.0,0.13,-0.06,25.5,6.4,324.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.8,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.3,43.0,42.9,44.2,39.9,38.8,39.9,54.1,54.8,34.0,40.0,29.5,33.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,34.0,38.0,35.0,41.0,40.0,40.0,42.0,45.07,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.2,100.0,0.25,0.25,0.25,11.6,11.3,12.6,15.53,9.2,0.04,0.01,210.6,7.8,327.0,1.0,1.0,1270.0,703.0,1462.0,-1.0,1471.0,15.1,132.4,918.0,33.0,34.5,0.2,2.7,2067.6,0.0,16.83,18.9,40.1,39.7,43.5,43.3,44.6,40.3,38.4,39.8,53.8,54.4,34.0,41.0,29.5,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
12.19,104.0,12.38,12.38,12.38,11.0,11.5,11.2,12.52,4.9,0.13,0.0,210.5,8.1,331.0,1.0,1.0,583.0,701.0,515.0,0.0,514.0,12.2,58.5,406.0,32.5,33.0,0.2,2.6,516.9,0.0,11.68,18.9,39.3,39.0,42.7,42.5,43.9,39.4,38.1,39.7,53.8,54.4,35.0,41.0,29.5,33.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
0.04,28.0,85.98,85.98,85.98,11.3,10.7,11.3,0.16,3.6,0.04,0.01,24.9,3.5,330.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.7,0.2,2.6,425.4,0.0,10.95,18.9,39.7,39.5,43.2,42.9,44.4,40.1,38.8,40.2,54.3,55.0,35.0,40.0,29.6,33.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,33.0,38.0,36.0,41.0,40.0,40.0,42.0,45.07,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.89,204.0,0.25,0.25,0.25,10.9,13.0,11.9,16.28,13.4,0.15,-0.02,210.3,9.3,329.0,1.0,1.0,1465.0,705.0,1707.0,2.0,1735.0,16.0,154.1,1035.0,30.6,33.3,0.2,2.6,2067.6,0.0,16.83,18.9,42.4,42.1,45.8,45.6,47.0,42.7,39.5,41.3,53.9,54.6,35.0,42.0,29.5,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
0.19,28.0,85.98,85.98,85.98,10.6,11.2,11.8,0.27,-4.5,0.12,0.0,210.7,5.4,340.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.6,0.2,2.6,425.4,0.0,10.95,18.9,39.5,39.3,43.0,42.9,44.2,39.9,38.7,40.0,54.2,54.9,34.0,40.0,29.5,33.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
