轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,248,10.32,10.36,10.36,13.5,12.7,11.8,16.89,18.7,0.3,0.01,209.0,11.4,345,1,3,1423,692,1636,1,1644,16.4,143.1,955,29.5,31.6,0.2,3.6,1641.0,0,16.19,18.1,59.8,60.6,64.7,63.3,65.3,62.2,48.8,60.0,58.5,59.2,35,40,27.0,30.6,47,51,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.28,16,12.38,12.41,12.42,11.0,11.8,11.1,14.63,12.0,0.0,0.01,209.3,10.1,351,1,3,913,693,981,1,984,14.2,96.2,661,31.5,34.7,0.2,2.5,996.4,0,14.54,18.1,59.7,60.6,64.7,63.2,65.3,62.0,49.3,60.3,58.6,59.2,34,41,27.3,30.8,44,47,25,0,0,0,6,6,4,0,32,32,32,40,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
11.32,120,16.46,16.49,16.49,11.4,11.0,10.9,11.58,7.9,0.02,-0.09,209.0,11.6,351,1,3,620,690,566,0,572,11.3,67.6,481,29.7,32.0,0.2,2.1,600.1,0,12.27,18.2,60.7,61.5,65.6,64.2,66.2,63.1,48.9,59.7,58.5,59.1,35,40,26.9,30.4,38,40,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.09,54,540,5.3,0,0,0
16.29,328,9.42,9.45,9.45,11.4,11.2,11.4,16.63,10.3,-0.01,0.01,208.9,13.0,349,1,3,1416,693,1628,0,1635,16.2,144.8,964,28.7,31.4,0.2,2.4,1641.0,0,16.19,18.1,59.8,60.6,64.8,63.3,65.3,62.3,48.9,59.9,58.5,59.3,34,40,26.9,30.6,46,50,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
12.28,128,15.89,15.92,15.93,14.3,12.5,12.3,12.63,2.6,0.22,-0.04,209.4,10.5,354,1,3,686,693,666,1,670,12.4,72.1,524,29.9,31.4,0.2,2.4,1162.0,0,15.3,18.1,60.1,60.9,65.0,63.6,65.6,62.6,49.4,60.4,58.6,59.3,35,41,27.6,30.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
13.91,160,17.52,17.56,17.56,10.8,11.2,11.2,14.39,5.9,0.27,-0.01,209.5,13.9,347,1,3,661,690,633,0,642,13.9,64.4,436,33.3,36.0,0.2,3.0,223.0,0,8.82,18.1,61.0,61.8,65.9,64.3,66.6,63.2,49.4,60.4,58.7,59.3,34,41,27.6,30.9,51,56,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
13.86,0,16.36,16.39,16.4,11.3,10.8,10.7,14.18,14.8,0.0,-0.07,209.4,7.9,350,1,3,628,689,585,0,590,13.8,59.7,407,29.8,33.4,0.2,2.5,223.0,0,8.82,18.1,60.3,61.1,65.2,63.7,65.8,62.7,49.1,59.9,58.6,59.2,35,41,27.4,30.8,48,52,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.47,328,7.7,7.74,7.74,11.7,12.0,10.8,16.84,17.5,0.06,-0.01,209.2,12.9,346,1,3,1441,693,1656,-1,1660,16.6,146.4,963,29.2,31.6,0.2,3.1,1641.0,0,16.19,18.1,59.8,60.6,64.7,63.2,65.3,62.1,48.8,60.0,58.5,59.1,34,40,26.9,30.6,47,51,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
11.62,280,20.51,20.55,20.55,10.5,10.9,10.7,12.01,10.0,0.05,-0.06,209.3,12.1,350,1,3,452,688,275,0,276,11.6,33.9,226,29.2,33.2,0.2,3.3,223.0,0,8.82,18.1,60.4,61.2,65.3,63.8,65.9,62.7,49.1,60.1,58.6,59.2,34,41,27.4,30.8,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
17.11,320,6.33,6.37,6.37,10.9,12.0,12.9,17.29,10.7,0.02,0.08,209.3,11.7,347,1,3,1781,692,2076,1,2093,17.0,190.4,1144,31.1,33.3,0.2,2.4,1280.0,0,8.82,18.1,60.2,61.0,65.1,63.7,65.7,62.6,48.8,59.8,58.5,59.1,34,40,27.1,30.6,61,68,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.71,96,22.68,22.72,22.72,10.6,10.8,10.8,11.11,15.4,0.13,0.03,209.3,12.6,347,1,3,428,688,216,1,222,10.8,27.4,196,33.7,35.9,0.2,3.0,223.0,0,8.82,18.1,61.1,61.9,66.0,64.6,66.7,63.6,49.6,60.5,58.7,59.3,35,41,27.6,31.0,42,44,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,53,530,5.4,0,0,0
11.09,136,21.76,21.79,21.8,10.6,10.7,10.4,11.38,9.8,0.13,-0.05,209.4,13.0,349,1,3,431,689,214,3,216,10.9,27.9,191,29.2,33.0,0.2,3.5,223.0,0,8.82,18.1,60.4,61.2,65.3,63.9,65.9,62.8,49.1,60.2,58.6,59.3,35,41,27.4,30.8,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.3,0,0,0
10.33,96,18.58,18.63,18.63,13.1,12.9,12.4,10.63,0.4,0.08,0.01,209.1,10.7,352,1,3,528,689,418,1,422,10.3,54.1,395,32.6,33.8,0.2,2.1,510.8,0,11.63,18.1,60.7,61.5,65.6,64.1,66.2,63.1,49.2,60.0,58.5,59.2,35,41,27.1,30.6,41,42,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
12.06,312,14.75,14.79,14.79,12.4,12.2,12.5,12.31,6.3,0.16,0.03,209.3,10.9,353,1,3,623,691,579,2,594,12.1,65.4,472,34.0,34.3,0.2,3.6,912.5,0,14.12,18.1,60.3,61.1,65.2,63.7,65.8,62.7,49.4,60.2,58.6,59.2,34,41,27.3,30.8,41,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.74,120,2.33,2.38,2.38,14.8,14.8,14.5,17.08,5.1,0.16,0.0,209.4,10.5,349,1,3,1788,695,2097,2,2098,16.7,196.1,1210,32.0,34.0,0.2,2.5,2180.0,0,17.0,18.1,60.0,60.8,64.9,63.4,65.5,62.4,49.3,60.2,58.6,59.3,35,41,27.6,30.9,56,62,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,55,550,5.4,0,0,0
13.09,16,14.48,14.52,14.52,10.9,11.2,11.3,13.36,7.4,0.08,-0.01,209.1,14.5,352,1,3,832,692,866,0,874,13.0,92.6,635,33.4,34.7,0.2,3.0,912.5,0,14.12,18.1,60.2,61.0,65.1,63.6,65.7,62.6,49.4,60.3,58.5,59.2,35,41,27.3,30.8,41,43,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
11.06,96,22.61,22.65,22.65,10.4,10.4,10.8,11.38,5.1,0.12,0.0,209.1,14.3,349,1,3,428,688,215,2,220,11.1,26.6,190,31.9,34.0,0.2,2.4,223.0,0,8.82,18.1,60.8,61.5,65.6,64.2,66.2,63.1,49.0,60.0,58.5,59.2,35,40,27.1,30.6,41,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.16,296,8.26,8.3,8.3,14.8,13.4,14.1,16.57,19.7,0.15,0.0,209.4,13.1,348,1,3,1609,695,1864,3,1874,16.2,161.5,1125,30.0,33.6,0.2,3.5,2180.0,0,17.0,18.1,60.1,60.9,65.0,63.5,65.6,62.4,49.7,60.8,58.7,59.5,34,41,27.7,31.0,50,55,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.09,54,540,5.4,0,0,0
16.86,288,8.38,8.43,8.41,10.8,11.6,10.6,17.25,13.3,0.21,0.0,209.6,15.6,350,1,3,1547,695,1795,-1,1796,16.7,161.2,1026,31.1,33.6,0.2,2.8,1787.5,0,16.41,18.1,60.0,60.9,65.0,63.5,65.6,62.6,49.8,60.9,58.7,59.5,35,41,27.7,31.0,50,55,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.04,264,7.83,7.86,7.86,11.5,11.4,11.7,15.31,11.3,0.12,0.08,208.8,13.5,349,1,3,1358,692,1555,1,1545,14.9,143.5,994,28.7,31.1,0.2,2.3,1641.0,0,16.19,18.1,59.9,60.7,64.9,63.4,65.4,62.3,48.9,60.0,58.5,59.1,35,40,26.9,30.6,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.1,55,540,5.4,0,0,0
11.36,352,21.09,21.13,21.13,10.6,10.7,10.5,11.68,13.4,0.21,0.01,209.4,9.8,349,1,3,443,688,252,0,256,11.5,30.6,211,29.3,33.1,0.2,3.4,223.0,0,8.82,18.1,60.4,61.2,65.3,63.8,65.9,62.7,49.1,60.1,58.6,59.3,35,41,27.4,30.8,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.52,256,13.84,13.87,13.87,11.6,11.2,11.0,14.82,8.0,0.15,0.03,208.7,11.6,349,1,3,915,691,987,4,993,14.4,94.6,655,28.8,31.1,0.2,2.1,994.3,0,14.53,18.2,60.1,60.9,65.0,63.5,65.5,62.4,49.0,59.9,58.5,59.2,34,41,26.9,30.6,41,44,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,53,540,5.4,0,0,0
14.11,264,13.41,13.45,13.45,11.1,11.4,11.0,14.39,18.7,0.08,0.01,208.9,12.5,347,1,3,910,691,974,2,978,14.2,93.4,661,28.8,32.0,0.2,3.0,994.3,0,14.53,18.2,60.2,61.0,65.1,63.7,65.7,62.7,49.1,59.9,58.5,59.2,35,40,26.9,30.5,40,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
17.75,96,9.18,9.23,9.23,15.9,13.9,13.6,18.34,21.0,-0.18,0.08,209.7,11.5,345,1,3,1821,695,2144,2,2142,17.8,194.7,1159,32.7,34.9,0.2,2.5,2180.0,0,17.0,18.1,60.5,61.3,65.4,63.9,66.0,62.9,49.3,60.3,58.7,59.4,35,41,27.6,30.9,64,71,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.45,168,17.74,17.78,17.78,13.1,12.1,13.2,10.68,-0.9,0.03,0.01,209.3,14.5,352,1,3,543,689,446,1,455,10.4,59.3,417,32.6,33.9,0.2,2.1,510.8,0,11.63,18.1,60.7,61.5,65.6,64.1,66.2,63.1,49.2,60.0,58.5,59.3,35,41,27.1,30.6,41,42,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
11.37,160,19.88,19.92,19.93,11.0,10.8,10.9,11.74,2.0,0.16,0.01,209.5,13.7,353,1,3,562,692,468,0,476,11.4,56.4,395,33.4,35.8,0.2,2.4,470.1,0,11.31,18.1,61.0,61.8,65.8,64.4,66.5,63.5,49.9,60.8,58.7,59.4,35,41,27.7,31.0,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.3,128,5.69,5.72,5.73,15.2,13.4,14.5,16.68,9.8,-0.01,-0.07,209.4,11.1,350,1,3,1757,694,2056,1,2064,16.2,190.0,1205,31.2,32.7,0.2,2.4,2100.7,0,16.88,18.1,59.6,60.4,64.6,63.1,65.2,62.0,49.3,60.3,58.6,59.4,35,41,27.6,30.9,47,50,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
13.94,80,14.11,14.15,14.15,10.9,12.2,11.3,14.26,4.7,0.08,0.01,209.6,12.5,353,1,3,894,692,951,2,957,13.9,94.0,659,31.4,33.6,0.2,2.1,977.0,0,14.44,18.1,60.3,61.1,65.2,63.7,65.9,62.6,49.9,60.9,58.7,59.4,35,41,27.7,31.0,44,47,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.94,144,12.79,12.82,12.83,10.7,11.2,11.1,16.37,8.7,0.0,-0.05,209.6,8.1,351,1,3,934,690,1011,1,1016,16.0,90.8,600,29.9,32.9,0.2,2.4,223.0,0,8.82,18.1,60.1,60.9,65.0,63.5,65.6,62.5,49.1,60.0,58.6,59.2,34,41,27.4,30.8,58,65,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.66,336,0.95,0.98,0.98,11.8,10.5,11.0,17.05,17.8,0.13,0.03,209.4,11.0,347,1,3,1823,695,2147,-1,2150,16.5,200.9,1240,32.3,34.4,0.2,2.2,2180.0,0,17.0,18.1,60.2,61.0,65.1,63.7,65.8,62.6,49.3,60.3,58.6,59.3,34,41,27.6,30.9,61,64,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,55,550,5.5,0,0,0
15.97,224,5.63,5.66,5.66,10.8,10.6,10.8,16.32,5.9,-0.06,0.01,209.5,13.7,352,1,3,1520,694,1757,0,1766,16.0,157.4,1061,31.5,33.4,0.2,2.4,1787.5,0,16.41,18.1,60.1,61.0,65.1,63.6,65.7,62.6,49.8,61.1,58.7,59.5,35,41,27.7,31.0,45,48,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.05,352,11.85,11.88,11.89,13.8,16.2,14.6,14.26,11.1,0.08,0.01,209.3,11.6,352,1,3,994,693,1082,2,1102,14.1,104.9,746,30.2,31.5,0.2,3.0,1162.0,0,15.3,18.1,60.0,60.8,64.9,63.4,65.5,62.4,49.5,60.3,58.6,59.3,35,41,27.6,30.9,39,42,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.16,224,9.37,9.41,9.41,15.2,11.8,11.5,16.57,8.2,0.14,0.0,209.1,13.9,352,1,3,1473,693,1696,1,1703,16.2,150.1,1006,30.3,33.3,0.2,2.6,1728.6,0,16.32,18.1,59.4,60.2,64.2,62.8,64.9,61.7,49.1,60.0,58.6,59.3,35,41,27.4,30.8,50,56,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
12.27,24,14.57,14.6,14.61,10.9,10.9,11.4,12.51,6.1,-0.02,-0.04,209.3,15.1,353,1,3,666,691,637,1,644,12.3,71.1,506,33.7,34.7,0.2,3.7,912.5,0,14.12,18.1,60.2,61.1,65.2,63.7,65.8,62.6,49.4,60.2,58.6,59.2,35,41,27.3,30.8,41,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.84,128,5.83,5.86,5.86,10.8,10.5,10.9,16.15,8.0,0.12,0.06,209.4,14.1,350,1,3,1720,694,2005,2,1996,15.7,181.7,1222,30.9,32.5,0.2,2.2,2100.7,0,16.88,18.1,59.6,60.4,64.6,63.1,65.2,62.1,49.3,60.3,58.6,59.4,35,41,27.6,30.9,47,50,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.97,272,4.81,4.84,4.85,15.2,13.9,14.4,16.36,9.2,0.18,-0.07,209.0,10.0,350,1,3,1735,693,2032,0,2039,16.1,192.1,1222,31.1,32.3,0.2,2.3,2100.7,0,16.88,18.1,59.6,60.4,64.6,63.1,65.2,62.0,49.3,60.3,58.6,59.4,35,41,27.6,30.9,47,50,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,55,540,5.4,0,0,0
17.18,64,11.24,11.28,11.29,16.1,11.8,14.7,17.62,6.1,0.08,-0.06,209.6,14.7,349,1,3,1423,692,1653,0,1652,17.0,147.9,913,30.0,33.4,0.2,2.4,223.0,0,8.82,18.1,60.6,61.4,65.6,64.0,66.1,63.0,49.5,60.8,58.7,59.4,35,41,27.7,31.0,61,68,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.53,8,11.07,11.1,11.12,13.4,13.7,13.8,14.82,11.6,0.15,0.01,209.3,11.8,352,1,3,987,691,1077,1,1080,14.4,99.9,718,30.5,33.0,0.2,2.2,1728.6,0,16.32,18.1,59.5,60.3,64.4,62.9,65.0,61.8,49.2,60.2,58.6,59.4,34,41,27.3,30.8,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
17.25,352,11.05,11.09,11.08,10.6,10.6,11.0,17.69,4.7,0.0,0.04,209.6,10.1,349,1,3,1584,693,1851,-1,1856,17.4,171.3,1008,30.1,33.4,0.2,2.4,280.0,0,8.82,18.1,60.6,61.4,65.5,64.0,66.1,62.9,49.5,60.8,58.7,59.3,35,41,27.7,31.0,61,68,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.57,88,12.11,12.14,12.15,10.9,11.1,10.9,14.94,9.8,0.05,0.01,209.4,10.5,353,1,3,918,691,988,0,985,14.4,92.8,653,30.3,33.4,0.2,2.4,996.4,0,14.54,18.1,59.5,60.3,64.4,63.0,65.1,61.8,49.2,60.2,58.6,59.1,35,41,27.3,30.8,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
14.93,304,17.12,17.16,17.16,11.1,10.8,10.6,15.52,2.4,-0.01,-0.02,209.6,15.1,347,1,3,760,690,774,0,774,15.0,70.9,492,33.2,36.0,0.2,2.7,223.0,0,8.82,18.1,60.9,61.7,65.8,64.3,66.5,63.2,49.4,60.4,58.7,59.4,35,41,27.6,30.9,61,68,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.25,224,5.54,5.58,5.58,13.2,12.1,10.8,16.62,9.7,0.04,0.03,209.4,10.1,349,1,3,1800,696,2107,0,2095,16.1,197.3,1249,29.8,33.5,0.2,3.0,2180.0,0,17.0,18.1,60.1,61.0,65.0,63.5,65.6,62.4,49.6,60.9,58.7,59.4,35,41,27.7,31.0,50,55,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.09,55,550,5.4,0,0,0
13.64,8,14.99,15.03,15.04,10.8,11.0,11.0,13.97,0.5,0.02,-0.02,209.6,14.8,353,1,3,887,691,941,2,948,13.5,94.5,665,31.5,34.8,0.2,3.6,977.0,0,14.44,18.1,60.5,61.4,65.5,64.0,66.1,63.0,50.0,61.0,58.7,59.4,34,41,27.7,31.0,40,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.09,54,540,5.4,0,0,0
13.68,80,14.99,15.03,15.04,11.3,11.4,11.0,13.93,2.7,0.07,0.08,209.6,9.8,353,1,3,888,691,945,2,950,13.7,94.7,665,31.4,34.8,0.2,3.3,977.0,0,14.44,18.1,60.5,61.4,65.4,64.0,66.0,63.0,50.0,61.0,58.7,59.4,35,41,27.7,31.0,40,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
11.38,88,19.88,19.92,19.93,10.9,11.0,11.0,11.69,-0.1,0.1,-0.05,209.4,8.0,352,1,3,557,692,469,1,471,11.4,55.6,395,33.5,35.7,0.2,2.1,470.1,0,11.31,18.1,61.0,61.9,65.9,64.4,66.6,63.5,49.7,60.8,58.7,59.3,35,41,27.6,31.0,43,45,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,53,540,5.4,0,0,0
