轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,288,0.24,0.24,0.24,10.5,11.6,10.6,8.25,13.4,0.18,-0.08,25.7,4.4,78,1,1,409,686,167,2,171,8.0,27.9,202,31.5,32.0,0.2,2.4,1500.0,0,15.98,23.5,24.7,24.6,31.2,27.4,29.1,25.0,26.6,25.6,36.6,37.2,30,36,27.1,30.3,36,36,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.71,0,0.24,0.24,0.24,10.5,10.6,11.0,7.92,-6.3,0.04,0.18,25.5,3.8,125,1,1,403,686,142,2,145,7.6,25.5,182,29.9,30.1,0.2,2.4,1500.0,0,15.98,23.5,24.4,24.4,31.1,27.2,28.9,24.8,26.3,25.6,36.4,36.9,30,36,27.1,30.1,35,33,25,0,0,0,6,6,4,2,28,28,28,36,32,38,36,36,36,45.09,45.04,45.1,45,460,4.6,0,0,0
7.3,140,0.24,0.24,0.24,10.5,10.5,11.7,7.55,5.1,0.07,-0.08,213.3,3.2,92,1,1,386,685,66,1,76,7.4,12.9,93,31.3,31.6,0.2,2.4,1500.0,0,15.98,23.7,24.3,24.3,30.9,26.9,28.6,24.5,26.2,25.3,35.9,36.6,30,36,27.0,30.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,33,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.3,236,0.24,0.24,0.24,10.6,11.4,10.5,7.47,0.1,-0.07,0.01,209.8,3.8,104,1,1,387,685,78,1,80,7.2,15.1,104,33.0,33.0,0.2,2.4,2044.9,0,16.8,23.6,24.3,24.3,31.1,26.9,28.7,24.4,26.2,25.4,36.1,36.8,30,36,27.1,30.1,38,34,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.21,276,0.24,0.24,0.24,11.3,10.5,10.5,7.43,-17.4,0.25,0.06,210.1,3.6,101,1,1,381,685,55,2,58,7.1,11.1,77,32.8,33.0,0.2,2.4,1884.7,0,16.56,23.6,24.3,24.3,31.0,26.9,28.7,24.4,26.2,25.4,36.1,36.6,30,36,27.1,30.1,38,33,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.09,45.04,45.1,45,460,4.6,0,0,0
7.21,24,0.24,0.24,0.24,10.5,10.5,11.6,7.43,6.1,0.18,0.02,210.0,2.7,97,1,1,384,686,49,-1,49,7.3,9.5,71,32.3,32.6,0.2,2.4,2067.6,0,16.83,23.6,24.3,24.3,31.0,27.0,28.7,24.5,26.1,25.4,36.0,36.7,30,36,27.1,30.1,38,33,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.1,45.04,45.11,44,460,4.6,0,0,0
7.28,324,0.24,0.24,0.24,10.4,11.3,10.6,7.54,17.5,0.13,0.01,209.7,2.7,101,1,1,387,686,68,1,67,7.1,14.2,95,31.1,31.2,0.2,2.4,2067.6,0,16.83,23.7,24.2,24.3,30.9,26.9,28.6,24.4,26.2,25.4,35.9,36.5,30,36,26.9,30.1,36,33,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.1,46,460,4.6,0,0,0
8.55,144,0.24,0.24,0.24,11.4,10.6,10.5,8.76,24.6,0.04,0.06,24.6,5.2,85,1,1,417,685,199,1,210,8.7,32.7,228,31.2,31.7,0.2,2.4,1500.0,0,15.98,23.5,24.6,24.6,31.2,27.4,29.1,24.9,26.6,25.6,36.5,37.1,30,36,27.1,30.3,36,36,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,36,45.1,45.04,45.11,46,470,4.6,0,0,0
7.56,252,0.24,0.24,0.24,10.7,10.9,10.6,7.8,-11.4,-0.01,0.11,25.6,3.3,126,1,1,404,686,138,-1,142,7.4,24.9,178,29.7,30.2,0.2,2.3,1500.0,0,15.98,23.5,24.4,24.4,31.1,27.2,28.9,24.7,26.3,25.7,36.4,37.1,31,36,27.1,30.1,35,33,25,0,0,0,6,6,4,2,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,45,460,4.6,0,0,0
9.33,344,0.24,0.24,0.24,10.7,10.8,11.1,9.56,10.6,0.07,0.18,210.9,6.4,122,1,1,446,687,253,0,251,9.1,37.4,267,29.8,30.7,0.2,2.4,2067.6,0,16.83,23.5,24.5,24.5,31.2,27.2,28.9,24.8,26.3,25.6,36.4,36.9,31,36,27.1,30.1,35,34,25,0,0,0,6,6,4,0,28,28,28,36,33,38,36,36,36,45.09,45.04,45.11,45,460,4.6,0,0,0
8.28,112,0.24,0.24,0.24,10.5,11.6,10.6,8.46,25.4,0.05,0.0,25.1,4.3,81,1,1,414,685,184,0,186,8.3,31.2,215,31.3,31.8,0.2,2.4,1500.0,0,15.98,23.5,24.7,24.6,31.3,27.4,29.1,24.8,26.5,25.8,36.5,37.2,30,36,27.1,30.3,36,36,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.24,260,0.24,0.24,0.24,11.1,10.8,10.4,7.48,-12.4,0.15,0.03,210.4,2.1,104,1,1,384,685,73,0,75,7.1,14.8,95,29.8,31.1,0.2,2.3,1867.1,0,16.53,23.5,24.4,24.4,31.1,27.1,28.8,24.7,26.3,25.6,36.3,37.0,30,36,27.1,30.1,36,32,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.3,72,0.24,0.24,0.24,10.6,10.5,11.3,7.53,16.5,0.1,0.01,209.8,3.0,100,1,1,388,686,79,1,84,7.3,15.7,110,30.8,31.3,0.2,2.4,2067.6,0,16.83,23.7,24.3,24.3,30.9,26.9,28.6,24.5,26.1,25.3,35.9,36.6,30,36,26.9,30.1,36,33,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.28,132,0.24,0.24,0.24,10.4,10.5,11.6,7.54,-18.5,0.18,0.0,209.8,3.2,104,1,1,385,685,59,0,61,7.2,11.1,85,32.7,32.9,0.2,2.4,1884.7,0,16.56,23.6,24.3,24.3,31.1,26.9,28.7,24.4,26.1,25.3,36.1,36.7,30,36,27.1,30.1,38,33,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.11,46,470,4.7,0,0,0
8.76,76,0.24,0.24,0.24,10.6,11.5,10.6,8.98,56.0,0.06,0.16,210.1,3.7,104,1,1,424,685,217,1,224,8.8,34.2,239,30.8,31.3,0.2,2.4,2067.6,0,16.83,23.5,24.6,24.6,31.2,27.4,29.0,24.9,26.5,25.5,36.5,37.2,30,36,27.1,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.88,52,0.24,0.24,0.24,10.9,10.6,10.8,8.08,20.6,0.08,-0.06,209.7,4.4,87,1,1,408,686,156,1,160,7.8,27.2,193,31.6,33.0,0.2,2.4,2067.6,0,16.83,23.5,24.3,24.3,31.1,27.1,28.8,24.7,26.3,25.4,36.2,36.8,30,36,27.1,30.1,37,36,25,0,0,0,6,6,4,0,28,28,28,36,33,38,36,36,36,45.09,45.04,45.11,47,470,4.6,0,0,0
7.36,148,0.24,0.24,0.24,10.6,11.6,10.6,7.58,-33.0,0.01,0.11,25.6,2.9,123,1,1,393,686,88,1,91,7.5,17.6,119,29.1,29.7,0.2,2.3,1500.0,0,15.98,23.5,24.4,24.4,31.1,27.2,28.9,24.7,26.4,25.5,36.4,37.1,30,36,27.1,30.1,34,32,25,0,0,0,6,6,4,2,28,28,28,36,32,38,36,36,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.47,0,0.24,0.24,0.24,10.5,11.6,10.6,7.64,-4.2,0.2,-0.06,194.9,2.3,126,1,1,397,686,120,1,132,7.6,22.8,157,29.7,29.9,0.2,2.3,1500.0,0,15.98,23.5,24.5,24.4,31.1,27.1,28.9,24.4,26.2,25.6,36.4,37.1,30,36,27.1,30.1,35,33,25,0,0,0,6,6,4,0,28,28,28,36,32,39,36,36,36,45.09,45.04,45.11,46,470,4.5,0,0,0
8.09,160,0.24,0.24,0.24,11.2,10.5,10.6,8.3,28.2,0.08,0.05,209.7,4.5,89,1,1,411,686,168,1,170,7.9,28.8,204,31.7,33.5,0.2,2.4,2067.6,0,16.83,23.5,24.3,24.3,31.1,27.0,28.8,24.6,26.2,25.4,36.2,36.8,30,36,27.1,30.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.1,46,460,4.6,0,0,0
7.17,208,0.24,0.24,0.24,11.2,10.5,10.5,7.44,-0.8,-0.06,-0.04,210.2,3.0,96,1,1,381,685,48,1,47,7.1,10.1,66,32.2,32.1,0.2,2.4,2026.3,0,16.77,23.6,24.3,24.3,31.0,26.9,28.6,24.5,26.1,25.4,36.0,36.7,30,36,27.1,30.1,37,33,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.03,45.11,45,460,4.6,0,0,0
8.31,324,0.24,0.24,0.24,10.8,11.1,10.6,8.53,3.0,0.1,0.08,186.8,5.0,79,1,1,414,685,184,0,186,8.3,31.2,215,31.7,32.0,0.2,2.4,1500.0,0,15.98,23.5,24.7,24.7,31.4,27.5,29.1,25.1,26.5,25.8,36.6,37.4,30,36,27.1,30.3,37,36,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.7,0,0,0
8.64,184,0.24,0.24,0.24,10.6,10.6,11.6,8.87,30.5,0.04,0.16,25.4,5.0,89,1,1,423,685,202,1,204,8.5,33.1,229,31.3,31.6,0.2,2.4,1500.0,0,15.98,23.5,24.6,24.6,31.2,27.4,29.0,25.0,26.6,25.6,36.5,37.2,31,36,27.1,30.2,36,36,25,0,0,0,6,6,4,1,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.17,252,0.24,0.24,0.24,10.5,10.8,10.9,8.41,8.5,0.13,-0.12,25.3,4.9,80,1,1,410,685,172,1,178,8.1,29.9,206,31.4,31.9,0.2,2.4,1500.0,0,15.98,23.5,24.7,24.7,31.3,27.4,29.1,24.8,26.4,25.7,36.6,37.2,31,36,27.1,30.3,37,36,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.21,284,0.24,0.24,0.24,10.4,11.6,10.5,7.44,16.4,0.02,-0.05,25.9,3.4,91,1,1,380,685,48,3,54,7.1,9.6,69,31.6,32.1,0.2,2.4,1500.0,0,15.98,23.7,24.3,24.3,31.0,26.9,28.6,24.5,26.1,25.3,36.0,36.5,30,36,27.1,30.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.43,108,0.24,0.24,0.24,10.6,10.6,11.6,8.69,4.7,0.06,0.01,187.5,5.0,79,1,1,419,686,186,2,190,8.4,30.1,217,31.9,32.1,0.2,2.4,2067.6,0,16.83,23.5,24.7,24.7,31.4,27.5,29.1,25.1,26.5,25.7,36.6,37.1,31,36,27.1,30.3,37,36,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.11,46,470,4.7,0,0,0
7.29,32,0.24,0.24,0.24,10.5,10.4,11.6,7.53,10.1,0.02,-0.03,25.6,3.6,91,1,1,382,684,68,2,75,7.3,12.3,96,31.7,31.9,0.2,2.4,1500.0,0,15.98,23.7,24.3,24.3,31.0,26.9,28.6,24.5,26.1,25.3,36.0,36.6,30,36,27.1,30.1,37,33,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.33,180,0.24,0.24,0.24,11.2,10.5,10.6,7.58,21.7,0.07,0.03,209.9,3.9,102,1,1,391,686,98,2,105,7.2,18.6,130,30.7,31.1,0.2,2.4,2067.6,0,16.83,23.7,24.2,24.3,30.9,26.9,28.6,24.4,26.2,25.4,35.9,36.5,30,36,26.9,30.1,36,33,25,0,0,0,6,6,4,0,28,28,28,36,33,38,36,36,36,45.09,45.04,45.1,46,460,4.6,0,0,0
7.38,276,0.24,0.24,0.24,10.5,10.6,11.3,7.65,0.1,-0.02,-0.04,209.9,4.4,103,1,1,389,686,90,3,92,7.2,16.7,122,33.0,33.1,0.2,2.4,2067.6,0,16.83,23.5,24.3,24.3,31.1,27.0,28.7,24.5,26.2,25.4,36.1,36.6,30,36,27.1,30.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.1,45.04,45.11,46,460,4.7,0,0,0
7.18,208,0.24,0.24,0.24,10.9,10.7,10.5,7.43,-6.2,0.08,0.08,210.2,3.3,99,1,1,384,686,47,0,53,7.3,10.1,65,32.2,32.5,0.2,2.4,2026.3,0,16.77,23.6,24.3,24.3,31.0,27.0,28.6,24.5,26.1,25.4,36.0,36.7,30,36,27.1,30.1,37,33,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.1,46,450,4.6,0,0,0
8.13,0,0.24,0.24,0.24,10.6,11.4,10.6,8.36,20.9,0.07,0.01,25.7,5.0,79,1,1,411,685,173,1,180,8.0,29.2,207,31.2,31.9,0.2,2.4,1500.0,0,15.98,23.5,24.6,24.6,31.3,27.4,29.1,25.0,26.5,25.8,36.6,37.2,30,36,27.1,30.3,36,36,25,0,0,0,6,6,4,1,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,470,4.7,0,0,0
8.09,72,0.24,0.24,0.24,10.5,10.9,10.9,8.36,21.6,0.13,-0.08,25.8,4.8,78,1,1,413,685,171,1,174,8.0,29.9,204,31.5,31.8,0.2,2.4,1500.0,0,15.98,23.5,24.7,24.6,31.3,27.4,29.1,25.1,26.6,25.7,36.6,37.2,30,36,27.1,30.3,36,36,25,0,0,0,6,6,4,1,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,47,470,4.6,0,0,0
7.28,356,0.24,0.24,0.24,10.7,10.4,11.1,7.54,3.7,0.01,-0.05,25.6,4.3,90,1,1,387,685,75,0,76,7.2,14.1,102,31.8,32.0,0.2,2.4,1500.0,0,15.98,23.7,24.3,24.3,31.0,26.9,28.6,24.5,26.1,25.4,36.0,36.7,30,36,27.1,30.1,37,33,25,0,0,0,6,6,4,1,28,28,28,36,32,38,36,36,36,45.1,45.04,45.11,44,460,4.6,0,0,0
7.19,60,0.24,0.24,0.24,10.4,11.3,10.6,7.43,-22.3,-0.12,-0.05,209.9,2.7,103,1,1,381,685,48,1,52,7.2,9.9,68,32.6,33.0,0.2,2.4,1884.7,0,16.56,23.6,24.3,24.3,31.0,26.9,28.7,24.4,26.1,25.3,36.1,36.7,30,36,27.1,30.1,38,33,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.7,0,0,0
7.32,264,0.24,0.24,0.24,11.1,10.5,10.6,7.54,-13.3,0.04,-0.02,210.4,3.0,103,1,1,385,684,76,1,78,7.3,14.8,106,29.9,31.1,0.2,2.3,1867.1,0,16.53,23.5,24.4,24.4,31.1,27.1,28.8,24.6,26.3,25.5,36.3,37.0,30,36,27.1,30.1,36,32,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.32,72,0.24,0.24,0.24,10.9,10.7,10.4,7.53,6.5,0.13,0.04,210.0,4.3,109,1,1,393,686,88,0,88,7.4,18.1,116,30.2,31.0,0.2,2.4,2067.6,0,16.83,23.7,24.2,24.3,30.9,26.9,28.6,24.6,26.0,25.4,35.8,36.6,30,36,26.9,30.1,35,33,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.18,336,0.24,0.24,0.24,10.5,11.6,10.5,7.44,-12.0,0.08,0.11,211.0,2.4,90,1,1,383,685,41,1,42,7.1,8.9,57,30.8,32.1,0.2,2.4,2067.6,0,16.83,23.5,24.4,24.4,31.1,27.1,28.8,24.7,26.3,25.4,36.2,36.9,30,36,27.1,30.1,36,34,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.11,46,460,4.7,0,0,0
7.48,112,0.24,0.24,0.24,10.6,10.5,11.5,7.74,-17.8,0.06,-0.07,210.2,5.1,109,1,1,401,686,126,2,137,7.6,23.0,168,28.9,30.2,0.2,2.3,1934.3,0,16.63,23.5,24.4,24.4,31.1,27.2,28.9,24.5,26.3,25.5,36.3,37.1,30,36,27.1,30.1,34,32,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.21,284,0.24,0.24,0.24,10.9,10.8,10.4,7.43,9.8,0.12,0.06,212.9,3.4,92,1,1,384,685,61,1,64,7.4,12.6,83,31.4,31.8,0.2,2.4,2067.6,0,16.83,23.7,24.3,24.3,30.9,26.9,28.6,24.5,26.1,25.3,35.9,36.6,30,36,27.0,30.1,37,33,25,0,0,0,6,6,4,0,28,28,28,35,32,39,36,36,36,45.1,45.04,45.1,46,460,4.5,0,0,0
8.4,212,0.24,0.24,0.24,10.9,11.0,10.5,8.62,-1.9,0.03,0.0,211.9,6.5,81,1,1,417,685,190,1,188,8.3,30.3,219,31.6,32.3,0.2,2.4,2067.6,0,16.83,23.5,24.7,24.7,31.3,27.5,29.1,25.1,26.5,25.7,36.6,37.3,30,36,27.1,30.3,37,36,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.2,212,0.24,0.24,0.24,10.6,11.4,10.5,7.38,18.5,0.03,0.01,209.8,3.1,99,1,1,386,686,54,0,58,7.2,11.6,77,30.9,31.3,0.2,2.4,2067.6,0,16.83,23.7,24.3,24.3,30.9,26.9,28.6,24.4,26.2,25.3,35.9,36.5,30,36,26.9,30.1,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.96,16,0.24,0.24,0.24,11.2,10.6,10.5,8.14,9.8,0.12,0.08,209.9,5.9,94,1,1,410,686,161,1,162,7.9,28.6,196,32.6,33.8,0.2,2.4,2067.6,0,16.83,23.5,24.3,24.3,31.1,27.0,28.8,24.4,26.2,25.4,36.2,36.9,31,36,27.1,30.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,36,45.09,45.04,45.11,46,470,4.6,0,0,0
9.07,56,0.24,0.24,0.24,10.6,11.8,10.7,9.3,9.7,0.02,-0.15,210.8,4.3,124,1,1,438,686,240,3,245,9.2,35.6,256,30.0,31.0,0.2,2.4,2067.6,0,16.83,23.5,24.5,24.5,31.2,27.3,28.9,24.8,26.3,25.5,36.4,37.0,31,36,27.1,30.1,35,35,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,36,45.09,45.04,45.11,46,460,4.6,0,0,0
