轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.68,216.0,34.66,34.67,34.67,12.5,11.1,11.8,1.83,11.0,0.08,0.01,211.1,4.0,325.0,1.0,2.0,3.0,708.0,0.0,0.0,0.0,1.6,1.9,0.0,28.6,28.0,0.2,2.9,374.4,0.0,10.49,11.2,22.0,21.4,24.4,24.8,25.7,22.1,22.8,22.2,30.7,31.7,27.0,32.0,19.9,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.1,45.04,45.1,42.0,420.0,4.3,0.0,0.0,0.0
0.79,216.0,57.21,57.21,57.21,13.1,11.8,10.8,0.83,12.3,0.08,-0.01,211.2,2.9,327.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,0.8,1.9,0.0,28.7,28.4,0.2,2.1,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.2,30.8,31.7,27.0,32.0,19.9,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
7.28,80.0,0.24,0.24,0.24,11.1,10.5,10.4,7.54,-1.8,0.01,0.01,210.9,3.4,332.0,1.0,3.0,395.0,703.0,77.0,2.0,77.0,7.1,14.8,105.0,29.9,30.0,0.2,3.0,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.3,30.8,31.6,27.0,32.0,20.1,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.5,11.3,10.5,7.53,0.6,0.04,0.01,210.7,3.5,332.0,1.0,3.0,395.0,703.0,62.0,0.0,68.0,7.4,12.4,87.0,30.1,30.3,0.2,2.4,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.8,25.7,22.3,22.9,22.3,30.8,31.7,27.0,32.0,20.1,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.09,45.03,45.11,42.0,420.0,4.2,0.0,0.0,0.0
0.07,216.0,82.19,82.2,82.2,12.2,10.6,14.3,0.17,-3.4,0.08,0.04,211.4,4.0,332.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.3,0.2,2.0,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.2,30.8,31.8,26.0,32.0,20.1,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.1,45.03,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.33,16.0,0.24,0.24,0.24,10.5,10.4,11.6,7.53,3.7,0.05,0.01,210.9,2.7,331.0,1.0,3.0,395.0,702.0,84.0,1.0,88.0,7.5,15.5,115.0,29.3,29.6,0.2,2.0,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.7,25.7,22.2,22.8,22.3,30.8,31.6,27.0,32.0,20.1,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.24,296.0,0.24,0.24,0.24,10.8,11.1,10.4,7.43,12.9,0.15,0.08,211.1,3.2,330.0,1.0,3.0,394.0,703.0,67.0,2.0,72.0,7.2,13.2,92.0,29.8,30.0,0.2,3.5,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.7,25.7,22.2,22.9,22.3,30.8,31.7,27.0,32.0,20.1,23.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.29,288.0,0.24,0.24,0.24,10.5,10.5,11.4,7.54,2.9,0.15,-0.01,211.1,2.8,333.0,1.0,3.0,395.0,703.0,70.0,1.0,72.0,7.3,13.4,98.0,29.9,30.1,0.2,2.0,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.7,25.7,22.2,22.9,22.3,30.8,31.7,27.0,32.0,20.1,23.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,38.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
0.08,216.0,85.98,85.98,85.98,10.8,10.9,12.0,0.22,-20.7,0.09,0.0,208.8,4.4,327.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.5,0.2,3.2,374.4,0.0,10.49,11.5,22.2,21.5,24.6,24.8,25.9,22.2,23.0,22.4,30.9,31.9,26.0,32.0,20.1,23.8,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,11.2,10.5,10.4,7.49,2.2,0.07,0.06,211.1,2.8,333.0,1.0,3.0,399.0,703.0,80.0,0.0,80.0,7.2,15.2,107.0,30.2,30.3,0.2,2.0,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.7,25.7,22.2,22.8,22.2,30.8,31.7,27.0,32.0,20.1,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,39.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,410.0,4.3,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.0,10.8,12.0,0.22,-22.3,0.07,0.01,208.9,2.7,320.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.7,0.2,2.6,374.4,0.0,10.49,11.5,22.2,21.5,24.6,24.8,25.9,22.2,23.0,22.4,30.9,31.9,26.0,32.0,20.1,23.8,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.32,88.0,0.24,0.24,0.24,10.5,11.5,10.4,7.53,14.4,0.1,-0.03,210.8,3.2,327.0,1.0,3.0,394.0,703.0,84.0,2.0,89.0,7.2,16.3,112.0,29.1,29.1,0.2,2.4,2180.0,0.0,17.0,11.1,22.1,21.4,24.4,24.7,25.7,22.1,22.7,22.3,30.7,31.7,27.0,32.0,20.1,23.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
4.22,216.0,11.59,11.6,11.6,13.1,11.7,11.9,4.35,10.7,0.08,0.01,211.1,3.3,330.0,1.0,3.0,389.0,703.0,0.0,4.0,0.0,4.2,1.9,0.0,28.6,28.3,0.2,2.8,374.4,0.0,10.49,11.2,22.0,21.4,24.4,24.7,25.7,22.1,22.6,22.2,30.7,31.6,26.0,31.0,19.9,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,31.0,31.0,33.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.44,96.0,0.24,0.24,0.24,10.8,10.4,11.1,7.64,8.5,0.06,0.02,211.0,4.1,327.0,1.0,3.0,399.0,703.0,114.0,2.0,114.0,7.3,20.4,151.0,28.5,28.8,0.2,2.4,2180.0,0.0,17.0,11.1,22.1,21.4,24.4,24.7,25.7,22.1,22.7,22.2,30.7,31.6,27.0,32.0,20.1,23.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
1.41,216.0,39.7,39.71,39.71,11.6,10.9,12.7,1.51,18.0,0.08,0.01,211.2,2.9,325.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,1.4,1.9,0.0,28.8,28.4,0.2,3.1,374.4,0.0,10.49,11.2,22.1,21.4,24.4,24.8,25.7,22.1,22.9,22.2,30.7,31.7,26.0,32.0,19.9,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
1.09,216.0,48.19,48.18,48.19,11.1,13.4,11.7,1.21,12.7,0.07,0.0,210.9,1.9,327.0,1.0,2.0,5.0,698.0,0.0,0.0,0.0,1.0,1.9,0.0,28.8,28.2,0.2,2.4,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.1,22.9,22.2,30.8,31.7,27.0,32.0,19.9,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.33,224.0,0.24,0.24,0.24,10.5,10.4,11.5,7.52,1.2,0.0,-0.01,210.9,3.9,331.0,1.0,3.0,399.0,703.0,79.0,2.0,87.0,7.3,14.8,109.0,30.0,30.2,0.2,3.4,2180.0,0.0,17.0,11.1,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.3,30.8,31.8,27.0,32.0,20.1,23.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
7.44,240.0,0.24,0.24,0.24,11.2,10.4,10.5,7.69,9.1,0.32,0.01,211.0,3.7,330.0,1.0,3.0,407.0,703.0,127.0,-2.0,129.0,7.5,24.3,169.0,28.8,28.9,0.2,2.4,374.4,0.0,10.49,11.2,22.0,21.4,24.4,24.6,25.7,22.1,22.6,22.2,30.7,31.8,27.0,32.0,19.9,23.7,35.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.4,10.5,11.2,7.53,6.1,0.12,0.07,210.9,2.9,332.0,1.0,3.0,393.0,703.0,72.0,0.0,74.0,7.2,12.9,99.0,29.9,30.1,0.2,3.0,2180.0,0.0,17.0,11.1,22.1,21.4,24.4,24.8,25.7,22.2,22.9,22.3,30.8,31.8,27.0,32.0,20.1,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.38,232.0,0.24,0.24,0.24,11.1,10.5,10.7,7.63,18.6,0.1,0.01,210.9,3.1,328.0,1.0,3.0,400.0,702.0,101.0,-1.0,105.0,7.4,18.8,137.0,29.0,28.9,0.2,2.2,2180.0,0.0,17.0,11.1,22.1,21.4,24.4,24.7,25.7,22.1,22.8,22.2,30.7,31.6,27.0,32.0,20.1,23.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
7.37,240.0,0.24,0.24,0.24,10.6,11.1,10.5,7.54,13.0,0.0,0.0,211.0,3.8,328.0,1.0,3.0,402.0,702.0,109.0,-1.0,115.0,7.6,20.3,142.0,28.7,29.1,0.2,3.1,374.4,0.0,10.49,11.1,22.0,21.4,24.4,24.6,25.7,22.1,22.6,22.2,30.7,31.6,27.0,32.0,20.0,23.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
7.37,224.0,0.24,0.24,0.24,10.8,10.4,11.2,7.64,-0.2,0.1,0.02,210.9,3.0,330.0,1.0,3.0,398.0,703.0,95.0,1.0,98.0,7.4,16.9,128.0,29.6,29.8,0.2,2.1,2180.0,0.0,17.0,11.1,22.1,21.4,24.4,24.7,25.7,22.3,22.8,22.2,30.7,31.6,27.0,32.0,20.1,23.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,38.0,32.0,32.0,33.0,45.09,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
2.2,216.0,27.69,27.69,27.69,11.7,11.9,11.8,2.3,10.7,0.08,0.03,211.1,2.0,326.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,2.1,1.9,0.0,28.4,28.3,0.2,1.9,374.4,0.0,10.49,11.2,22.0,21.4,24.4,24.8,25.7,22.1,22.7,22.2,30.7,31.7,27.0,32.0,19.9,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.1,42.0,420.0,4.3,0.0,0.0,0.0
0.4,216.0,71.18,71.17,71.17,13.4,10.4,12.5,0.49,12.0,0.07,0.0,211.1,3.5,332.0,1.0,2.0,1.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.2,0.2,2.3,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.2,30.8,31.7,27.0,32.0,20.0,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
1.07,216.0,48.69,48.68,48.69,11.0,13.6,11.7,1.15,10.4,0.07,-0.01,211.2,2.2,327.0,1.0,2.0,4.0,701.0,0.0,0.0,0.0,1.1,1.9,0.0,28.6,28.3,0.2,2.4,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.1,22.9,22.2,30.7,31.7,27.0,32.0,19.9,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
0.85,216.0,55.66,55.67,55.67,12.6,12.5,10.8,0.88,5.7,0.08,-0.01,211.2,2.5,328.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.8,1.9,0.0,28.8,28.3,0.2,2.0,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.2,30.8,31.7,27.0,32.0,19.9,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.03,45.11,43.0,420.0,4.2,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,10.9,10.9,12.0,0.21,-22.6,0.08,-0.02,208.8,3.5,324.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.7,0.2,3.0,374.4,0.0,10.49,11.5,22.2,21.5,24.6,24.8,25.9,22.2,23.0,22.4,30.9,31.9,26.0,32.0,20.1,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,38.0,32.0,32.0,32.0,45.09,45.03,45.11,43.0,430.0,4.2,0.0,0.0,0.0
0.44,216.0,67.68,67.69,67.69,14.1,10.4,11.7,0.55,18.9,0.07,0.02,211.2,2.7,329.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.1,0.2,2.7,374.4,0.0,10.49,11.2,22.2,21.4,24.4,24.8,25.7,22.2,22.9,22.2,30.8,31.7,27.0,32.0,20.0,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.09,104.0,0.24,0.24,0.24,10.9,10.8,10.4,7.22,7.2,0.03,0.01,211.1,4.3,330.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,7.1,1.9,0.0,28.3,28.6,0.2,2.4,374.4,0.0,10.49,11.2,22.0,21.4,24.4,24.6,25.7,22.1,22.6,22.2,30.7,31.7,27.0,32.0,19.9,23.7,35.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
7.37,168.0,0.24,0.24,0.24,11.0,10.6,10.4,7.64,12.9,0.02,0.03,211.1,3.6,328.0,1.0,3.0,405.0,702.0,115.0,-1.0,122.0,7.5,22.5,155.0,28.8,29.1,0.2,3.0,374.4,0.0,10.49,11.1,22.0,21.4,24.4,24.6,25.7,22.1,22.7,22.2,30.7,31.6,26.0,32.0,20.0,23.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.21,352.0,0.24,0.24,0.24,10.4,10.6,11.1,7.42,-7.4,0.08,0.01,210.9,2.4,334.0,1.0,3.0,391.0,702.0,46.0,1.0,48.0,7.2,9.0,67.0,30.2,30.6,0.2,2.6,2177.6,0.0,17.0,11.1,22.2,21.4,24.5,24.8,25.7,22.2,22.9,22.3,30.9,31.7,27.0,32.0,20.1,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,39.0,32.0,32.0,33.0,45.09,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
