轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,293.0,0.23,0.28,0.3,11.0,11.1,11.7,13.68,-10.5,0.13,-0.03,209.8,7.3,12.0,1.0,1.0,761.0,706.0,781.0,1.0,789.0,13.3,80.7,561.0,32.0,32.5,0.2,2.4,2067.6,0.0,16.83,15.7,42.6,42.1,46.0,45.3,46.9,43.8,38.9,43.7,56.5,57.3,31.0,37.0,25.1,28.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
13.33,23.0,0.23,0.28,0.3,12.2,10.9,11.6,13.71,3.2,0.1,0.03,209.6,6.2,13.0,1.0,1.0,742.0,706.0,756.0,0.0,766.0,13.4,76.2,547.0,30.8,31.9,0.2,2.3,2067.6,0.0,16.83,15.7,42.7,42.3,46.1,45.3,47.0,43.7,38.9,43.7,56.5,57.3,31.0,37.0,25.1,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.51,62.0,0.23,0.28,0.3,11.9,10.9,11.6,12.85,3.5,0.09,-0.01,209.7,5.2,8.0,1.0,1.0,654.0,705.0,627.0,0.0,632.0,12.5,69.8,483.0,31.3,31.7,0.2,2.3,2006.6,0.0,16.74,15.7,42.2,41.8,45.6,44.9,46.4,43.1,38.5,43.3,56.6,57.4,31.0,37.0,25.1,28.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.08,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
12.99,279.0,0.23,0.28,0.3,12.3,11.1,11.6,13.31,8.0,0.14,0.01,209.9,6.2,9.0,1.0,1.0,699.0,705.0,700.0,1.0,703.0,13.0,72.6,520.0,28.9,31.2,0.2,2.3,2067.6,0.0,16.83,15.7,42.3,41.9,45.9,45.2,46.8,43.5,38.7,43.5,56.6,57.3,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
12.21,329.0,0.23,0.28,0.3,11.2,12.2,11.4,12.52,2.4,0.07,0.01,209.7,6.8,4.0,1.0,1.0,626.0,706.0,577.0,-1.0,578.0,12.1,63.5,459.0,30.2,31.5,0.2,2.3,1911.6,0.0,16.6,15.7,41.7,41.2,45.1,44.5,45.9,42.9,38.2,42.8,56.6,57.3,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
12.92,265.0,0.23,0.28,0.3,10.9,12.0,11.3,13.21,0.4,0.06,-0.02,209.7,6.0,10.0,1.0,1.0,700.0,706.0,692.0,0.0,699.0,12.9,72.2,517.0,30.6,31.6,0.2,2.3,2061.4,0.0,16.82,15.7,42.2,41.8,45.7,45.0,46.5,43.1,38.5,43.4,56.6,57.2,31.0,37.0,25.1,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,38.0,45.09,45.05,45.11,49.0,500.0,4.9,0.0,0.0,0.0
12.28,120.0,0.23,0.28,0.3,12.0,10.9,11.3,12.66,3.8,0.08,0.0,209.8,6.0,7.0,1.0,1.0,636.0,705.0,599.0,0.0,602.0,12.3,65.2,468.0,30.6,33.7,0.2,2.3,2067.6,0.0,16.83,15.7,41.9,41.4,45.3,44.7,46.1,42.9,38.3,43.0,56.6,57.2,31.0,37.0,25.1,28.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
13.2,222.0,0.23,0.28,0.3,11.6,12.0,11.4,13.57,-8.7,0.12,-0.02,209.9,7.3,12.0,1.0,1.0,731.0,706.0,736.0,0.0,730.0,13.1,76.8,538.0,33.6,34.2,0.2,2.4,2067.6,0.0,16.83,15.7,42.5,42.0,45.9,45.3,46.9,43.8,38.8,43.5,56.5,57.3,31.0,37.0,25.1,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,480.0,4.8,0.0,0.0,0.0
12.68,95.0,0.23,0.28,0.3,11.6,12.2,11.3,13.07,11.9,0.15,0.01,209.5,5.9,4.0,1.0,1.0,671.0,705.0,653.0,-1.0,657.0,12.7,68.8,499.0,29.1,31.5,0.2,2.3,2067.6,0.0,16.83,15.7,41.8,41.3,45.2,44.6,46.1,43.0,38.3,42.9,56.6,57.2,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
13.32,265.0,0.23,0.28,0.3,11.4,12.5,11.3,13.63,-7.3,0.08,-0.01,209.6,7.1,12.0,1.0,1.0,742.0,706.0,754.0,3.0,763.0,13.2,77.2,548.0,33.4,34.0,0.2,2.4,2067.6,0.0,16.83,15.7,42.5,42.1,45.9,45.3,46.9,43.7,38.8,43.5,56.5,57.3,31.0,37.0,25.1,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
13.37,241.0,0.23,0.28,0.3,11.1,12.4,11.2,13.68,-2.1,0.08,0.04,209.7,6.2,11.0,1.0,1.0,753.0,706.0,765.0,-1.0,757.0,13.2,78.9,554.0,32.5,33.2,0.2,2.4,2067.6,0.0,16.83,15.7,42.6,42.0,45.9,45.3,46.9,43.7,38.8,43.5,56.5,57.5,31.0,37.0,25.1,28.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
12.82,85.0,0.23,0.28,0.3,12.0,11.2,11.5,13.16,-3.3,0.02,0.03,209.6,6.0,10.0,1.0,1.0,679.0,706.0,666.0,1.0,676.0,12.8,70.8,502.0,30.6,30.2,0.2,2.3,2067.6,0.0,16.83,15.7,42.3,41.9,45.7,45.1,46.6,43.3,38.7,43.4,56.6,57.3,32.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
13.65,98.0,0.23,0.28,0.3,11.9,11.8,11.3,13.98,-9.4,0.08,0.01,209.6,6.1,14.0,1.0,1.0,775.0,706.0,802.0,0.0,803.0,13.6,79.7,569.0,30.5,31.6,0.2,2.3,2067.6,0.0,16.83,15.7,42.7,42.2,46.1,45.4,47.0,43.9,38.9,43.7,56.5,57.2,31.0,37.0,25.1,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,480.0,4.9,0.0,0.0,0.0
12.18,118.0,0.23,0.28,0.3,10.9,10.8,11.3,12.52,11.9,0.1,-0.01,209.8,7.2,3.0,1.0,1.0,630.0,705.0,591.0,-1.0,590.0,12.2,65.1,466.0,30.2,31.3,0.2,2.3,1911.6,0.0,16.6,15.7,41.7,41.2,45.1,44.4,46.0,42.5,38.2,42.8,56.6,57.3,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
13.43,104.0,0.23,0.28,0.3,11.8,11.8,11.4,13.72,3.2,0.08,0.01,209.9,6.0,13.0,1.0,1.0,745.0,706.0,762.0,0.0,759.0,13.2,78.3,551.0,30.7,31.8,0.2,2.3,2067.6,0.0,16.83,15.7,42.7,42.3,46.1,45.3,47.0,43.7,38.9,43.7,56.5,57.3,31.0,37.0,25.1,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
12.4,58.0,0.23,0.28,0.3,11.6,12.0,11.5,12.74,12.2,0.08,0.04,209.9,5.5,6.0,1.0,1.0,638.0,705.0,607.0,1.0,609.0,12.3,67.6,474.0,32.6,32.9,0.2,2.4,2032.5,0.0,16.78,15.7,42.0,41.7,45.6,44.8,46.4,43.1,38.4,43.3,56.6,57.3,31.0,37.0,25.1,28.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.08,120.0,0.23,0.28,0.3,10.9,10.8,11.4,12.34,5.5,0.08,0.03,209.7,7.0,4.0,1.0,1.0,625.0,706.0,578.0,0.0,577.0,12.2,66.2,457.0,30.3,31.5,0.2,2.3,1911.6,0.0,16.6,15.7,41.7,41.2,45.1,44.5,45.9,42.9,38.2,42.8,56.5,57.3,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
12.7,198.0,0.23,0.28,0.3,10.8,12.1,11.2,13.05,-6.7,0.02,0.01,209.9,6.4,9.0,1.0,1.0,675.0,705.0,656.0,1.0,657.0,12.6,69.3,499.0,29.5,31.6,0.2,2.3,2067.6,0.0,16.83,15.7,41.8,41.4,45.2,44.6,46.1,42.7,38.2,43.0,56.6,57.3,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
12.49,46.0,0.23,0.28,0.3,11.3,12.2,11.3,12.74,2.7,0.15,-0.03,209.5,6.6,5.0,1.0,1.0,652.0,706.0,619.0,1.0,623.0,12.5,67.1,482.0,32.6,33.0,0.2,2.4,1971.5,0.0,16.69,15.7,42.0,41.6,45.5,44.8,46.3,43.0,38.4,43.2,56.6,57.2,31.0,37.0,25.1,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,500.0,4.8,0.0,0.0,0.0
13.48,213.0,0.23,0.28,0.3,11.1,12.4,11.2,13.78,-11.6,0.08,0.03,209.7,6.8,12.0,1.0,1.0,768.0,706.0,786.0,0.0,795.0,13.3,78.7,565.0,31.6,32.6,0.2,2.3,2067.6,0.0,16.83,15.7,42.6,42.1,46.1,45.3,46.9,43.9,38.9,43.7,56.5,57.2,31.0,37.0,25.1,28.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
13.55,218.0,0.23,0.28,0.3,10.9,12.0,11.3,13.88,-10.8,0.04,0.01,209.9,8.4,15.0,1.0,1.0,773.0,706.0,796.0,-1.0,797.0,13.5,81.4,569.0,30.2,30.2,0.2,2.3,2067.6,0.0,16.83,15.7,42.7,42.3,46.2,45.4,47.0,43.8,38.9,43.9,56.5,57.4,31.0,37.0,25.1,28.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.47,64.0,0.23,0.28,0.3,11.6,10.8,11.4,12.86,-1.2,0.05,0.04,209.7,6.1,9.0,1.0,1.0,661.0,705.0,633.0,0.0,634.0,12.5,68.8,486.0,31.6,32.2,0.2,2.3,2067.6,0.0,16.83,15.7,42.2,41.8,45.6,45.0,46.4,43.2,38.6,43.3,56.6,57.4,32.0,37.0,25.1,28.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
12.55,318.0,0.23,0.28,0.3,11.9,10.8,11.5,12.89,6.7,0.1,0.01,209.8,5.8,5.0,1.0,1.0,666.0,705.0,643.0,0.0,645.0,12.6,68.4,491.0,29.2,31.0,0.2,2.2,2067.6,0.0,16.83,15.7,41.8,41.3,45.2,44.6,46.1,42.9,38.3,42.9,56.6,57.3,31.0,37.0,25.1,28.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,49.0,490.0,4.8,0.0,0.0,0.0
12.61,45.0,0.23,0.28,0.3,12.0,11.1,11.5,12.95,-6.9,0.13,-0.01,209.8,7.0,9.0,1.0,1.0,663.0,705.0,638.0,0.0,637.0,12.7,68.6,488.0,29.6,31.9,0.2,2.3,2028.3,0.0,16.77,15.7,41.8,41.4,45.2,44.6,46.1,42.8,38.3,43.0,56.6,57.3,31.0,37.0,25.1,28.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
