轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,200,0.26,0.26,0.26,11.0,11.3,11.6,13.68,5.1,0.14,0.06,210.9,4.6,27,1,3,777,693,797,2,809,13.4,79.5,570,28.3,31.0,0.2,2.5,1180.5,0,15.38,14.3,37.5,37.5,41.2,40.1,41.6,38.8,33.3,38.7,47.8,48.7,27,32,21.6,24.6,39,41,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.05,45.11,44,450,4.5,0,0,0
15.3,32,0.24,0.25,0.24,11.6,12.8,11.4,15.65,-15.3,0.15,-0.01,211.1,8.1,29,1,3,1271,692,1440,0,1453,15.1,131.8,917,28.5,31.6,0.2,2.6,2180.0,0,17.0,14.0,41.9,42.0,45.8,44.5,46.2,43.4,35.6,42.0,48.4,49.3,27,33,21.6,24.6,47,52,25,0,0,0,6,6,4,0,24,24,24,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
15.63,304,0.26,0.26,0.26,11.1,11.9,12.3,15.95,-5.9,0.13,0.09,210.9,9.2,31,1,3,1206,693,1365,0,1357,15.5,121.8,839,30.2,32.4,0.2,2.6,1425.7,0,15.86,14.2,37.8,37.8,41.5,40.4,42.0,38.9,33.4,39.0,48.0,48.9,27,32,21.5,24.6,45,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
16.35,40,9.2,9.2,9.2,13.6,14.7,15.0,16.79,-8.2,0.01,-0.01,211.0,9.1,32,1,3,1113,694,1243,0,1249,16.4,113.3,711,31.5,33.1,0.2,2.6,223.0,0,8.82,14.2,37.8,37.8,41.5,40.3,41.9,38.7,33.1,38.6,47.9,48.8,27,32,21.5,24.6,56,61,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.89,184,0.24,0.25,0.24,12.2,13.4,11.4,16.23,12.8,0.12,-0.03,211.0,8.5,23,1,3,1460,693,1683,1,1694,15.8,152.4,1029,29.4,32.3,0.2,2.6,2180.0,0,17.0,14.0,41.8,41.8,45.6,44.3,46.0,43.1,35.4,41.6,48.4,49.2,27,32,21.6,24.6,46,49,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.2,320,0.24,0.25,0.24,12.3,11.6,11.8,15.6,-12.8,0.1,0.05,211.4,10.3,29,1,3,1267,692,1440,0,1434,15.2,132.2,905,28.5,31.5,0.2,2.6,2180.0,0,17.0,14.0,41.9,42.0,45.8,44.5,46.2,43.4,35.6,42.0,48.4,49.3,27,33,21.6,24.6,47,52,25,0,0,0,6,6,4,0,24,24,24,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
16.27,136,0.32,0.32,0.32,15.4,13.4,16.4,16.77,6.9,0.08,-0.01,211.0,9.5,24,1,3,1673,693,1957,-1,1965,16.4,180.9,1139,32.4,36.0,0.2,2.6,2180.0,0,17.0,14.1,40.5,40.5,44.2,43.0,44.6,41.8,34.3,40.2,48.2,49.2,27,32,21.5,24.6,58,64,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.52,32,15.42,15.43,15.42,10.6,10.6,10.6,12.9,4.5,0.06,0.0,211.0,10.3,29,1,3,531,691,433,2,443,12.5,48.6,333,32.2,33.8,0.2,2.6,223.0,0,8.82,14.2,38.1,38.1,41.8,40.7,42.3,39.3,33.2,38.7,47.9,48.9,27,32,21.5,24.6,45,47,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.4,0,0,0
14.77,192,0.26,0.26,0.26,12.0,12.2,11.5,15.04,8.2,-0.07,-0.02,211.0,9.7,25,1,3,920,694,990,0,1002,14.7,90.0,652,30.1,30.4,0.2,2.6,1458.7,0,15.91,14.3,37.4,37.4,41.1,40.0,41.5,38.6,33.2,38.7,47.9,48.8,27,32,21.5,24.6,39,41,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
15.55,32,0.24,0.25,0.24,12.6,11.6,12.2,15.85,-2.9,0.09,-0.05,211.3,10.4,27,1,3,1396,693,1598,0,1610,15.5,147.8,984,28.3,31.6,0.2,2.6,2180.0,0,17.0,14.0,41.9,42.0,45.8,44.5,46.1,43.3,35.6,42.0,48.4,49.3,27,33,21.6,24.6,47,51,25,0,0,0,6,6,4,0,24,24,24,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.97,344,0.24,0.25,0.24,12.2,11.1,12.6,15.22,1.3,0.01,-0.01,211.1,8.0,22,1,3,1198,691,1354,0,1361,15.0,125.8,862,31.1,34.9,0.2,2.6,2180.0,0,17.0,14.1,41.0,41.1,44.8,43.6,45.2,42.2,34.6,40.6,48.2,49.2,27,32,21.5,24.6,52,58,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.74,336,0.26,0.26,0.26,10.9,11.9,11.4,14.19,-6.0,0.01,0.08,211.1,7.7,27,1,3,801,693,826,1,828,13.7,80.8,581,29.1,30.6,0.2,2.5,1180.5,0,15.38,14.3,37.5,37.5,41.1,40.0,41.5,38.4,33.2,38.7,47.9,48.8,27,32,21.5,24.6,38,41,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
16.11,192,3.04,3.04,3.04,16.7,14.5,14.4,16.43,-10.3,0.43,0.03,210.7,7.9,25,1,3,1273,696,1450,1,1459,16.0,126.5,870,30.7,31.4,0.2,2.6,1458.7,0,15.91,14.3,37.3,37.3,41.1,39.9,41.4,38.4,33.1,38.7,47.9,48.8,27,32,21.5,24.6,43,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.83,288,0.25,0.25,0.25,11.3,12.1,13.4,16.39,6.0,0.06,-0.08,211.0,10.1,23,1,3,1570,693,1821,0,1832,16.0,162.5,1090,33.1,34.5,0.2,2.7,2180.0,0,17.0,14.1,39.7,39.8,43.5,42.3,43.9,41.0,34.1,39.8,48.2,49.1,27,32,21.4,24.6,54,58,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
12.78,96,8.27,8.28,8.27,10.9,11.6,11.3,13.15,-5.0,0.01,0.08,211.3,9.4,31,1,3,769,691,785,1,794,12.9,84.5,592,32.4,34.3,0.2,2.6,819.5,0,13.62,14.2,38.0,38.1,41.8,40.6,42.2,39.0,33.7,39.0,48.0,48.7,27,32,21.5,24.6,40,42,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
12.87,24,7.76,7.76,7.76,10.9,11.1,11.0,13.16,-2.9,0.14,-0.01,211.4,8.4,31,1,3,769,690,786,0,799,12.8,83.4,590,31.8,34.4,0.2,2.6,819.5,0,13.62,14.2,38.0,38.0,41.7,40.6,42.1,39.0,33.7,39.0,48.0,48.9,27,32,21.5,24.6,40,42,25,0,0,0,6,6,4,0,24,24,24,35,31,37,32,32,34,45.1,45.04,45.11,44,460,4.4,0,0,0
14.35,48,0.26,0.26,0.26,11.1,11.1,12.0,14.66,2.3,0.1,0.09,210.7,8.6,26,1,3,895,694,955,1,958,14.4,87.6,637,29.9,30.4,0.2,2.6,1458.7,0,15.91,14.3,37.4,37.4,41.1,40.0,41.5,38.6,33.2,38.7,47.9,48.8,27,32,21.5,24.6,39,41,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,450,4.5,0,0,0
14.83,64,0.24,0.25,0.24,11.3,12.8,11.5,15.11,-8.4,0.08,0.06,210.8,8.5,25,1,3,1130,690,1261,1,1265,14.8,115.5,826,31.0,34.6,0.2,2.6,2180.0,0,17.0,14.1,41.1,41.2,44.9,43.7,45.3,42.3,34.7,40.7,48.3,49.3,27,32,21.6,24.6,49,55,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.8,48,0.24,0.24,0.24,11.4,11.5,12.5,15.16,-9.1,0.13,0.06,211.5,7.4,28,1,3,1183,693,1340,0,1338,15.0,124.0,861,29.6,33.0,0.2,2.5,2180.0,0,17.0,14.1,41.7,41.8,45.4,44.2,46.0,43.1,35.3,41.4,48.3,49.1,27,32,21.6,24.6,47,50,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.52,16,0.26,0.26,0.26,12.0,11.1,12.7,15.95,-3.3,-0.03,-0.04,211.1,7.9,30,1,3,1199,693,1357,0,1360,15.5,119.1,833,30.2,32.4,0.2,2.5,1425.7,0,15.86,14.2,37.8,37.8,41.5,40.4,42.0,38.9,33.4,39.0,48.0,48.8,27,32,21.5,24.6,45,47,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.7,304,0.26,0.26,0.26,11.0,12.0,12.6,16.05,5.2,0.1,-0.13,210.9,10.3,27,1,3,1506,694,1736,1,1746,15.8,156.9,1062,29.7,32.3,0.2,2.6,2180.0,0,17.0,14.2,37.9,37.9,41.6,40.5,42.0,39.1,33.4,39.0,48.1,48.9,27,32,21.4,24.6,48,51,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.6,0,0,0
15.73,160,0.26,0.26,0.26,12.2,12.6,11.2,16.05,0.0,0.08,-0.03,211.2,11.8,26,1,3,1390,694,1594,0,1601,15.6,143.8,983,28.8,32.1,0.2,2.5,2180.0,0,17.0,14.1,38.0,38.0,41.8,40.6,42.1,39.1,33.4,39.0,48.1,49.0,27,32,21.4,24.6,47,51,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.56,184,0.24,0.25,0.24,12.9,11.3,12.5,15.95,-2.8,0.06,-0.05,210.9,10.0,26,1,3,1386,693,1595,2,1605,15.4,142.4,984,28.5,31.8,0.2,2.5,2180.0,0,17.0,14.0,41.9,41.9,45.7,44.4,46.1,43.2,35.6,41.9,48.4,49.3,27,33,21.6,24.6,46,50,25,0,0,0,6,6,4,0,24,24,24,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.71,80,0.26,0.26,0.26,12.5,11.6,11.8,16.06,6.4,0.1,0.13,211.2,10.4,26,1,3,1426,694,1645,0,1651,15.6,146.3,1003,29.4,32.2,0.2,2.6,2180.0,0,17.0,14.2,37.9,37.9,41.6,40.5,42.0,39.2,33.4,39.0,48.1,48.9,27,32,21.4,24.6,48,51,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
16.38,136,0.25,0.25,0.25,11.5,13.2,11.7,16.79,4.7,0.06,0.06,211.4,11.0,24,1,3,1613,694,1876,1,1893,16.4,167.9,1111,34.0,35.4,0.2,2.7,2180.0,0,17.0,14.1,40.1,40.1,43.8,42.6,44.3,41.1,34.2,39.9,48.2,48.9,27,32,21.4,24.6,54,59,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.67,272,0.24,0.25,0.24,12.4,12.4,11.4,15.96,11.1,0.04,0.06,211.2,7.6,22,1,3,1397,691,1602,0,1611,15.6,147.1,990,31.1,35.8,0.2,2.6,2180.0,0,17.0,14.1,40.8,40.8,44.5,43.3,44.9,42.0,34.4,40.3,48.2,49.1,27,32,21.5,24.6,55,61,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.71,272,0.26,0.26,0.26,11.7,11.2,11.4,13.02,4.3,-0.02,-0.07,210.8,7.4,21,1,3,674,694,649,1,645,12.6,70.4,494,30.2,32.3,0.2,2.5,1191.9,0,15.43,14.4,37.8,37.7,41.4,40.3,41.9,39.0,33.3,38.6,47.8,48.8,27,32,21.5,24.6,39,42,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
15.12,248,0.24,0.25,0.24,12.4,11.7,11.7,15.39,-7.6,0.13,0.03,211.4,9.0,29,1,3,1224,692,1378,3,1386,15.0,124.6,877,28.8,31.5,0.2,2.6,2180.0,0,17.0,14.0,42.0,42.0,45.8,44.5,46.2,43.4,35.6,42.0,48.4,49.3,27,33,21.6,24.6,47,52,25,0,0,0,6,6,4,0,24,24,24,34,31,37,33,33,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.47,160,0.26,0.26,0.26,12.2,11.5,11.8,15.94,-1.3,0.05,-0.06,211.0,7.6,30,1,3,1173,693,1325,1,1335,15.4,116.6,816,30.3,32.5,0.2,2.6,1425.7,0,15.86,14.2,37.8,37.8,41.5,40.4,42.0,39.0,33.5,39.0,48.0,48.9,27,32,21.5,24.6,44,46,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,450,4.6,0,0,0
14.92,256,0.24,0.24,0.24,11.3,11.6,12.5,15.16,-6.7,0.03,-0.08,210.7,7.1,28,1,3,1190,693,1343,0,1370,14.9,121.7,867,29.6,32.6,0.2,2.5,2180.0,0,17.0,14.0,41.8,41.8,45.5,44.3,46.0,43.1,35.3,41.5,48.4,49.2,27,32,21.6,24.6,46,49,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.09,45.04,45.11,46,460,4.6,0,0,0
15.12,120,0.24,0.25,0.24,12.5,11.4,12.2,15.44,-7.1,0.1,0.03,211.2,10.1,27,1,3,1224,693,1387,1,1401,15.1,125.2,881,30.1,33.6,0.2,2.6,2180.0,0,17.0,14.1,41.6,41.7,45.3,44.1,45.8,42.8,35.1,41.1,48.3,49.1,27,32,21.6,24.6,47,52,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
14.75,128,0.24,0.24,0.24,11.2,11.8,12.2,15.06,-14.1,0.09,0.01,211.0,9.5,26,1,3,1158,691,1296,1,1301,14.7,120.1,841,30.9,34.7,0.2,2.6,2180.0,0,17.0,14.1,41.1,41.2,44.9,43.7,45.3,42.4,34.7,40.7,48.3,49.2,27,32,21.6,24.6,49,55,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
12.52,344,0.26,0.26,0.26,11.3,11.0,11.4,12.85,-1.1,0.08,-0.09,210.8,6.8,21,1,3,658,694,624,0,626,12.5,67.1,480,30.2,32.9,0.2,2.6,1966.3,0,16.68,14.4,37.8,37.8,41.4,40.3,41.9,38.8,33.2,38.7,47.8,48.8,27,32,21.5,24.6,40,43,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.4,0,0,0
16.67,64,0.49,0.5,0.49,10.7,10.8,10.5,16.98,-3.4,0.08,-0.04,210.9,10.0,25,1,3,1715,695,2000,3,2012,16.4,176.3,1165,34.0,35.4,0.2,2.7,2180.0,0,17.0,14.1,40.1,40.2,43.9,42.7,44.3,41.3,34.2,40.0,48.2,49.2,27,32,21.5,24.6,54,59,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.88,128,0.24,0.24,0.24,11.3,11.6,12.6,15.22,2.6,0.05,0.01,211.0,9.1,26,1,3,1216,693,1374,1,1382,15.0,125.8,879,30.3,33.8,0.2,2.6,2180.0,0,17.0,14.1,41.5,41.6,45.2,44.0,45.7,42.8,35.0,41.1,48.3,49.3,27,32,21.6,24.6,49,54,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
12.32,128,0.26,0.26,0.26,11.1,11.0,11.3,12.63,-8.9,0.15,0.03,210.8,7.6,24,1,3,659,693,623,-1,624,12.5,69.3,482,29.9,32.1,0.2,2.5,1191.9,0,15.43,14.4,37.8,37.8,41.3,40.2,41.9,38.8,33.2,38.7,47.8,48.7,27,32,21.5,24.6,39,41,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
14.98,152,0.24,0.25,0.24,11.9,12.1,11.3,15.33,-6.3,0.1,0.02,210.9,9.2,26,1,3,1180,692,1328,0,1334,14.8,120.8,857,31.7,33.7,0.2,2.6,2180.0,0,17.0,14.1,39.3,39.4,43.1,41.9,43.5,40.5,33.8,39.4,48.1,48.9,27,32,21.4,24.6,49,54,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.25,40,0.24,0.25,0.24,11.1,12.9,11.8,15.6,-14.9,0.02,0.01,211.3,10.6,31,1,3,1492,697,1728,0,1740,15.3,159.4,1088,30.7,32.2,0.2,2.6,2180.0,0,17.0,14.2,37.3,37.3,41.1,40.0,41.5,38.6,33.1,38.6,47.9,48.8,27,32,21.5,24.6,46,49,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
15.47,120,0.26,0.26,0.26,12.3,12.5,11.3,15.75,15.7,0.06,0.06,210.8,8.7,23,1,3,1030,694,1136,2,1145,15.3,98.5,712,30.3,30.8,0.2,2.6,1458.7,0,15.91,14.3,37.3,37.3,41.1,39.9,41.5,38.6,33.2,38.6,47.9,48.7,27,32,21.5,24.6,41,43,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,450,4.5,0,0,0
16.36,208,0.25,0.25,0.25,11.1,12.0,12.9,16.69,4.3,0.06,0.0,210.9,11.7,24,1,3,1668,694,1945,-1,1953,16.3,170.7,1144,34.0,35.6,0.2,2.7,2180.0,0,17.0,14.1,40.1,40.1,43.8,42.6,44.3,41.1,34.2,40.0,48.2,48.8,27,32,21.4,24.6,54,59,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.77,112,0.24,0.25,0.24,12.2,13.4,11.4,16.16,6.6,0.03,0.04,211.2,10.1,24,1,3,1441,693,1659,0,1665,15.7,147.5,1017,29.3,32.3,0.2,2.5,2180.0,0,17.0,14.0,41.8,41.9,45.6,44.3,46.0,43.1,35.4,41.7,48.4,49.3,27,32,21.6,24.6,47,51,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.33,328,0.24,0.25,0.24,12.4,12.6,11.3,15.66,-16.8,0.07,0.03,211.1,9.4,31,1,3,1483,696,1710,1,1722,15.3,157.1,1078,30.7,32.0,0.2,2.5,2180.0,0,17.0,14.2,37.3,37.3,41.1,40.0,41.5,38.6,33.2,38.6,47.9,48.8,27,32,21.5,24.6,46,49,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.72,256,0.24,0.24,0.24,11.1,12.6,12.4,16.06,-7.3,0.05,0.03,211.2,10.4,27,1,3,1428,693,1645,0,1651,15.6,149.0,1014,28.3,31.7,0.2,2.5,2180.0,0,17.0,14.0,41.9,42.0,45.7,44.5,46.1,43.3,35.6,42.0,48.4,49.3,27,33,21.6,24.6,47,51,25,0,0,0,6,6,4,0,24,24,24,34,31,37,33,33,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.95,256,0.24,0.25,0.24,11.2,12.5,12.9,16.28,-13.9,0.08,0.01,211.0,12.0,32,1,3,1557,696,1814,0,1802,15.9,160.6,1094,30.7,32.4,0.2,2.6,2180.0,0,17.0,14.2,37.4,37.4,41.1,40.0,41.5,38.5,33.1,38.6,47.9,48.9,27,32,21.5,24.6,48,52,25,0,0,0,6,6,4,0,24,24,24,34,31,36,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
