轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.35,352.0,0.24,0.24,0.24,10.5,10.4,11.2,6.56,21.4,0.13,0.06,209.3,1.6,354.0,1.0,1.0,386.0,699.0,0.0,2.0,0.0,6.3,1.9,0.0,32.1,32.1,0.2,2.4,425.4,0.0,10.95,12.7,23.0,21.9,25.5,25.6,26.6,23.1,23.1,22.8,39.7,40.6,27.0,32.0,20.7,24.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,40.0,430.0,4.2,0.0,0.0,0.0
7.02,112.0,0.24,0.24,0.24,10.6,10.4,11.1,7.29,6.4,0.2,-0.34,209.1,2.5,3.0,1.0,1.0,390.0,699.0,14.0,0.0,18.0,6.9,3.0,23.0,30.4,29.6,0.2,2.3,461.0,0.0,11.24,12.6,23.0,21.8,25.5,25.6,26.6,23.2,23.2,22.8,39.7,40.6,27.0,32.0,20.6,24.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
6.84,248.0,0.24,0.24,0.24,10.5,10.4,11.4,7.12,9.4,0.07,-0.41,209.3,2.0,0.0,1.0,1.0,386.0,699.0,0.0,0.0,0.0,6.8,1.9,0.0,31.4,31.3,0.2,2.4,425.4,0.0,10.95,12.6,23.0,21.9,25.5,25.6,26.6,23.2,23.2,22.9,39.7,40.7,27.0,32.0,20.6,24.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,40.0,430.0,4.2,0.0,0.0,0.0
5.09,0.0,0.24,0.24,0.24,11.1,10.4,10.4,5.23,30.4,0.08,0.01,209.1,1.8,346.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,5.1,1.9,0.0,31.3,31.5,0.2,2.4,425.4,0.0,10.95,13.2,22.9,21.9,25.5,25.6,26.6,23.1,22.9,22.8,39.7,40.6,27.0,32.0,20.9,24.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
5.16,80.0,0.24,0.24,0.24,10.4,10.8,10.7,5.34,39.5,0.07,0.0,209.4,1.5,343.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,5.2,1.9,0.0,30.2,30.7,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.7,40.6,27.0,32.0,20.9,24.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
5.25,192.0,0.24,0.24,0.24,10.9,10.6,10.4,5.44,18.6,0.08,0.03,209.3,2.0,349.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,5.4,1.9,0.0,30.3,30.3,0.2,2.3,425.4,0.0,10.95,13.0,22.9,21.9,25.5,25.6,26.6,23.1,22.9,22.9,39.8,40.7,27.0,32.0,20.7,24.2,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
5.47,304.0,0.24,0.24,0.24,10.4,11.1,10.5,5.66,21.1,0.07,0.01,209.2,1.4,351.0,1.0,1.0,387.0,698.0,0.0,1.0,0.0,5.5,1.9,0.0,33.1,33.3,0.2,2.4,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.1,22.9,22.9,39.7,40.6,27.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
6.49,100.0,0.24,0.24,0.24,11.2,10.4,10.4,6.7,15.6,0.08,0.21,209.0,1.6,357.0,1.0,1.0,384.0,699.0,0.0,1.0,1.0,6.5,1.9,0.0,32.0,31.8,0.2,2.4,425.4,0.0,10.95,12.7,23.0,21.9,25.5,25.6,26.6,23.0,23.1,22.9,39.7,40.7,27.0,32.0,20.7,24.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
5.24,48.0,0.24,0.24,0.24,11.1,10.4,10.4,5.39,28.7,0.09,0.0,209.1,1.8,347.0,1.0,1.0,386.0,699.0,0.0,0.0,0.0,5.3,1.9,0.0,29.8,29.3,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.7,40.6,27.0,32.0,20.7,24.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
5.22,268.0,0.24,0.24,0.24,10.7,10.4,10.9,5.44,28.6,0.08,0.03,209.1,1.5,347.0,1.0,1.0,387.0,699.0,0.0,0.0,1.0,5.2,1.9,0.0,28.0,29.9,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.2,22.9,22.9,39.7,40.6,27.0,32.0,20.7,24.2,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,32.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
5.14,252.0,0.24,0.24,0.24,11.2,10.4,10.4,5.34,26.7,0.07,0.0,209.2,0.9,347.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,5.1,1.9,0.0,31.3,31.3,0.2,2.4,425.4,0.0,10.95,13.2,23.0,21.9,25.5,25.6,26.6,22.9,22.9,22.9,39.7,40.7,27.0,32.0,20.9,24.4,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.12,42.0,430.0,4.2,0.0,0.0,0.0
5.26,12.0,0.24,0.24,0.24,10.5,11.3,10.4,5.44,30.2,0.08,0.04,209.1,1.1,349.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,5.2,1.9,0.0,29.0,32.0,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.7,40.6,27.0,32.0,20.7,24.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
5.98,128.0,0.24,0.24,0.24,10.6,11.4,10.4,6.17,20.7,0.05,0.11,209.1,1.6,353.0,1.0,1.0,387.0,698.0,0.0,1.0,4.0,6.0,1.9,0.0,32.4,32.3,0.2,2.4,425.4,0.0,10.95,12.8,23.0,21.9,25.5,25.6,26.6,23.1,23.1,22.9,39.7,40.6,27.0,32.0,20.7,24.2,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
6.65,136.0,0.24,0.24,0.24,10.9,10.4,10.6,6.91,13.5,-0.04,-0.11,209.1,1.1,359.0,1.0,1.0,386.0,699.0,0.0,0.0,0.0,6.7,1.9,0.0,31.6,31.6,0.2,2.4,425.4,0.0,10.95,12.7,23.0,21.9,25.5,25.6,26.6,23.0,23.2,22.9,39.7,40.3,27.0,32.0,20.6,24.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
5.68,128.0,0.24,0.24,0.24,10.8,11.1,10.4,5.88,17.4,0.04,-0.06,209.1,1.0,351.0,1.0,1.0,385.0,699.0,0.0,1.0,2.0,5.7,1.9,0.0,32.6,32.6,0.2,2.4,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.0,23.0,22.9,39.7,40.7,27.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
6.95,40.0,0.24,0.24,0.24,10.4,11.4,10.5,7.23,9.4,0.09,-0.33,209.2,2.1,1.0,1.0,1.0,389.0,699.0,0.0,0.0,2.0,7.0,1.9,0.0,30.2,30.6,0.2,2.3,425.4,0.0,10.95,12.6,22.9,21.8,25.5,25.6,26.6,23.1,23.2,22.9,39.7,40.6,27.0,32.0,20.6,24.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
6.49,280.0,0.24,0.24,0.24,10.5,11.6,10.5,6.71,16.0,0.08,-0.25,209.2,1.7,359.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,6.6,1.9,0.0,31.8,31.9,0.2,2.4,425.4,0.0,10.95,12.7,23.0,21.9,25.5,25.6,26.6,23.2,23.2,22.9,39.7,40.5,27.0,32.0,20.6,24.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
5.19,296.0,0.24,0.24,0.24,11.1,10.4,10.4,5.33,34.8,0.07,0.01,209.2,1.6,343.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,5.2,1.9,0.0,30.2,30.5,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.1,22.9,22.9,39.7,40.7,27.0,32.0,20.9,24.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
6.34,280.0,0.24,0.24,0.24,10.4,10.6,11.0,6.59,21.8,0.02,0.21,209.3,1.9,354.0,1.0,1.0,386.0,699.0,0.0,2.0,0.0,6.4,1.9,0.0,32.1,32.1,0.2,2.4,425.4,0.0,10.95,12.7,23.0,21.9,25.5,25.6,26.6,23.1,23.1,22.8,39.7,40.7,27.0,32.0,20.7,24.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
5.43,268.0,0.24,0.24,0.24,10.5,11.2,10.4,5.61,26.7,0.07,0.04,209.1,1.8,350.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,5.5,1.9,0.0,32.5,33.0,0.2,2.3,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.8,40.6,27.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
0.61,128.0,85.98,85.98,85.98,11.8,10.5,11.1,0.78,19.6,0.07,0.01,209.0,1.9,1.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,2.4,425.4,0.0,10.95,13.3,22.9,21.9,25.5,25.6,26.6,23.1,22.9,22.9,39.7,40.6,27.0,32.0,20.9,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
5.56,236.0,0.24,0.24,0.24,10.4,11.3,10.5,5.78,24.8,0.08,0.06,209.3,1.5,352.0,1.0,1.0,384.0,698.0,0.0,1.0,1.0,5.6,1.9,0.0,32.8,32.8,0.2,2.4,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.2,23.0,22.9,39.8,40.5,27.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
5.19,332.0,0.24,0.24,0.24,10.4,11.3,10.4,5.39,31.9,0.08,0.02,209.1,1.7,346.0,1.0,1.0,385.0,699.0,0.0,-1.0,0.0,5.3,1.9,0.0,29.9,31.1,0.2,2.3,425.4,0.0,10.95,13.0,22.9,21.9,25.5,25.6,26.6,23.1,22.9,22.9,39.7,40.5,27.0,32.0,20.8,24.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
5.51,340.0,0.24,0.24,0.24,10.4,10.5,11.3,5.72,28.4,0.08,-0.05,209.1,1.7,349.0,1.0,1.0,386.0,698.0,0.0,-1.0,1.0,5.5,1.9,0.0,33.2,33.0,0.2,2.4,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.7,40.6,27.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
6.16,348.0,0.24,0.24,0.24,10.9,10.4,10.7,6.33,21.7,0.02,-0.01,209.2,1.5,353.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,6.2,1.9,0.0,32.6,32.4,0.2,2.4,425.4,0.0,10.95,12.8,23.0,21.9,25.5,25.6,26.6,23.0,23.0,22.9,39.7,40.7,27.0,32.0,20.7,24.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
5.56,128.0,0.24,0.24,0.24,11.1,10.5,10.5,5.77,28.2,0.12,-0.05,209.1,1.2,350.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,5.4,1.9,0.0,32.7,32.8,0.2,2.4,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.0,23.0,22.9,39.7,40.5,27.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
5.28,332.0,0.24,0.24,0.24,10.4,10.4,11.3,5.45,23.2,0.08,0.0,209.3,1.7,347.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,5.3,1.9,0.0,30.6,29.7,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.8,40.6,27.0,32.0,20.7,24.2,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
5.56,92.0,0.24,0.24,0.24,11.3,10.4,10.4,5.77,27.5,0.1,0.01,209.1,1.3,350.0,1.0,1.0,386.0,698.0,0.0,0.0,0.0,5.5,1.9,0.0,33.0,33.0,0.2,2.4,425.4,0.0,10.95,12.9,23.0,21.9,25.5,25.6,26.6,23.0,23.0,22.9,39.7,40.5,26.0,32.0,20.7,24.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
6.99,292.0,0.24,0.24,0.24,11.3,10.6,10.4,7.23,10.7,0.12,-0.33,209.1,2.2,1.0,1.0,1.0,387.0,698.0,2.0,1.0,6.0,7.0,2.0,8.0,30.5,30.7,0.2,2.3,425.4,0.0,10.95,12.6,22.9,21.8,25.5,25.6,26.6,23.1,23.2,22.9,39.7,40.5,27.0,32.0,20.6,24.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
6.81,284.0,0.24,0.24,0.24,11.3,10.5,10.5,7.01,14.2,-0.09,-0.22,209.1,1.6,1.0,1.0,1.0,384.0,699.0,0.0,1.0,0.0,6.8,1.9,0.0,30.9,31.4,0.2,2.4,425.4,0.0,10.95,12.7,23.0,21.9,25.5,25.6,26.6,22.9,23.1,22.9,39.7,40.6,27.0,32.0,20.6,24.2,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
5.23,300.0,0.24,0.24,0.24,10.5,10.4,11.1,5.44,25.0,0.08,0.01,209.3,1.6,347.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,5.2,1.9,0.0,29.5,29.1,0.2,2.3,425.4,0.0,10.95,13.0,23.0,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.7,40.5,26.0,32.0,20.7,24.2,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
