轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,312,0.24,0.24,0.24,11.0,11.2,11.4,12.29,4.2,0.1,0.0,209.2,7.4,342,1,3,604,702,543,-1,546,11.9,59.9,441,29.5,30.6,0.2,3.0,1855.7,0,16.51,9.9,20.2,19.2,22.7,22.7,23.5,20.3,20.9,20.0,33.1,34.1,24,29,17.6,20.9,37,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
10.05,80,0.24,0.24,0.24,10.8,11.8,10.9,10.33,11.8,0.08,0.01,209.4,4.5,336,1,3,478,702,332,1,335,10.1,43.7,316,31.5,31.9,0.2,2.4,1565.8,0,16.08,9.6,19.6,18.7,22.1,22.2,23.1,20.1,20.5,19.4,32.6,33.6,24,29,17.6,20.9,39,40,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
10.77,296,0.24,0.24,0.24,10.9,11.1,10.8,11.0,5.3,0.07,-0.02,209.3,6.3,336,1,3,517,702,400,0,403,10.7,49.9,361,30.1,31.2,0.2,2.4,1697.6,0,16.28,9.5,19.5,18.6,22.0,22.1,22.9,19.8,20.4,19.3,32.5,33.5,24,29,17.6,20.9,37,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
10.13,288,0.24,0.24,0.24,10.9,11.0,10.7,10.45,3.3,0.07,0.0,209.3,5.8,338,1,3,485,703,333,1,341,10.2,43.9,320,31.6,31.5,0.2,2.1,1565.8,0,16.08,9.6,19.6,18.7,22.1,22.2,23.0,20.0,20.5,19.5,32.6,33.6,24,29,17.6,20.9,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,38,390,3.9,0,0,0
12.02,24,0.24,0.24,0.24,10.8,11.3,11.3,12.33,5.6,0.04,0.02,209.3,7.3,340,1,3,617,703,564,0,560,12.0,64.0,451,30.6,31.1,0.2,2.4,2174.1,0,16.99,10.0,20.3,19.3,22.7,22.9,23.7,20.4,21.0,20.0,33.3,34.3,24,29,17.6,20.7,39,42,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
7.91,192,0.24,0.24,0.24,10.7,11.2,10.4,8.14,0.1,0.09,0.01,209.4,4.8,344,1,3,418,702,158,0,160,7.8,28.2,196,32.1,32.4,0.2,2.4,740.8,0,13.17,9.3,19.3,18.3,21.8,21.9,22.7,19.4,19.8,19.2,32.2,32.9,24,29,17.4,20.7,38,37,25,0,0,0,6,6,4,0,23,23,24,32,29,36,29,29,30,45.1,45.04,45.11,39,380,3.9,0,0,0
10.36,80,0.24,0.24,0.24,10.9,11.1,10.9,10.64,9.1,0.05,0.0,209.5,5.5,337,1,3,495,702,354,1,357,10.3,47.4,332,31.4,31.1,0.2,3.0,1565.8,0,16.08,9.6,19.5,18.7,22.0,22.2,23.0,20.0,20.5,19.4,32.5,33.4,24,29,17.6,20.9,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.12,39,390,4.0,0,0,0
10.19,72,0.24,0.24,0.24,10.8,10.8,10.6,10.44,7.7,0.07,0.01,209.4,5.4,335,1,3,485,703,338,-1,337,10.1,46.0,323,31.5,32.1,0.2,2.5,1565.8,0,16.08,9.6,19.7,18.7,22.2,22.2,23.1,19.9,20.5,19.6,32.6,33.6,24,29,17.6,20.9,38,40,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.11,39,380,3.9,0,0,0
9.07,320,0.24,0.24,0.24,10.8,10.7,10.8,9.3,4.8,0.12,0.04,209.3,5.3,342,1,3,443,703,236,0,240,9.1,34.5,254,33.1,33.1,0.2,2.1,893.1,0,14.02,9.4,19.4,18.3,21.9,22.0,22.8,19.8,20.0,19.3,32.3,33.3,24,29,17.5,20.9,39,39,25,0,0,0,6,6,4,0,23,23,24,32,29,36,29,29,30,45.11,45.04,45.11,39,380,4.0,0,0,0
9.91,312,0.24,0.24,0.24,10.7,11.6,10.8,10.17,-0.1,0.08,0.04,209.5,4.7,343,1,3,472,702,312,0,315,9.9,41.9,304,29.6,29.6,0.2,2.4,1134.4,0,15.18,9.4,19.5,18.5,21.9,22.0,22.9,19.6,20.1,19.4,32.4,33.0,24,29,17.6,20.9,35,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,38,390,3.9,0,0,0
8.22,176,0.24,0.24,0.24,10.6,11.6,10.6,8.47,1.9,0.1,0.01,209.4,4.7,345,1,3,421,702,180,1,179,8.2,29.2,210,32.9,32.9,0.2,2.6,850.2,0,13.79,9.3,19.4,18.3,21.8,22.0,22.8,19.4,19.9,19.2,32.2,33.2,24,29,17.4,20.8,39,37,25,0,0,0,6,6,4,0,23,23,24,32,29,36,29,29,30,45.11,45.04,45.11,37,390,3.9,0,0,0
12.03,168,0.24,0.24,0.24,11.2,11.6,11.0,12.33,-4.9,0.07,0.0,209.2,7.5,344,1,3,610,703,551,2,552,12.0,60.5,443,30.0,30.6,0.2,2.1,1855.7,0,16.51,9.9,20.2,19.2,22.7,22.8,23.6,20.4,20.8,19.9,33.2,34.3,24,29,17.6,20.7,38,40,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
10.5,152,0.24,0.24,0.24,10.8,11.5,10.9,10.75,-0.5,0.09,0.03,209.3,6.1,339,1,3,503,703,374,0,380,10.5,48.9,343,30.6,31.3,0.2,3.3,1697.6,0,16.28,9.5,19.5,18.6,22.0,22.2,22.9,20.0,20.5,19.5,32.5,33.5,24,29,17.6,20.9,37,38,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
10.21,240,0.24,0.24,0.24,10.8,10.8,11.3,10.49,6.6,0.1,0.01,209.5,5.6,341,1,3,481,701,338,0,338,10.2,43.7,321,30.8,30.5,0.2,3.3,1336.1,0,15.71,9.4,19.5,18.5,21.9,22.0,22.9,19.5,20.1,19.4,32.4,33.2,24,29,17.6,20.9,37,38,25,0,0,0,6,6,4,0,23,23,24,32,29,36,29,29,30,45.11,45.04,45.11,37,390,4.0,0,0,0
10.17,224,0.24,0.24,0.24,11.0,10.9,10.7,10.43,3.2,0.08,0.0,209.5,5.6,338,1,3,487,703,341,-1,345,10.2,44.1,323,31.4,31.3,0.2,2.1,1565.8,0,16.08,9.6,19.6,18.7,22.1,22.2,23.0,19.8,20.5,19.5,32.5,33.5,24,29,17.6,20.9,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,380,4.0,0,0,0
12.07,240,0.24,0.24,0.24,11.2,11.1,11.4,12.34,0.3,0.05,0.01,209.3,6.3,340,1,3,610,702,555,0,558,12.1,62.8,445,30.6,31.0,0.2,2.3,2174.1,0,16.99,10.0,20.3,19.3,22.7,22.9,23.7,20.4,20.9,20.1,33.3,34.1,24,29,17.6,20.7,39,42,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,400,4.0,0,0,0
10.25,160,0.24,0.24,0.24,10.8,11.4,10.8,10.44,3.1,0.07,0.02,209.2,5.5,340,1,3,494,702,348,-1,348,10.3,45.6,326,30.7,30.7,0.2,3.0,1336.1,0,15.71,9.4,19.5,18.5,21.9,22.1,22.9,19.8,20.3,19.3,32.4,33.2,24,29,17.6,20.9,37,38,25,0,0,0,6,6,4,0,23,23,24,32,29,35,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
12.15,240,0.24,0.24,0.24,11.3,11.2,11.5,12.42,1.5,0.06,-0.01,209.2,6.4,339,1,3,621,703,569,0,572,12.1,63.9,453,30.7,31.6,0.2,3.4,2180.0,0,17.0,10.0,20.3,19.4,22.8,22.9,23.8,20.6,21.1,20.0,33.3,34.1,24,29,17.6,20.7,38,41,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
10.26,128,0.24,0.24,0.24,11.0,11.0,10.7,10.55,1.2,0.07,0.0,209.5,6.1,341,1,3,492,703,349,-1,350,10.3,46.8,328,32.7,32.9,0.2,2.2,1208.4,0,15.5,9.7,19.8,18.8,22.4,22.4,23.2,20.0,20.5,19.6,32.8,33.6,24,29,17.6,20.9,39,40,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,38,390,4.0,0,0,0
11.26,184,0.24,0.24,0.24,10.9,11.1,10.9,11.58,-2.5,0.07,0.0,209.4,6.4,345,1,3,551,702,463,1,469,11.3,56.1,396,27.9,29.2,0.2,2.5,1479.3,0,15.94,9.8,20.0,19.0,22.5,22.7,23.4,20.3,20.7,19.7,33.0,33.9,24,29,17.6,20.8,35,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
11.03,40,0.24,0.24,0.24,10.9,11.5,10.9,11.33,-6.1,0.08,0.0,209.4,7.6,345,1,3,541,702,435,0,438,11.1,51.8,378,29.5,29.8,0.2,2.1,1790.6,0,16.41,9.9,20.1,19.1,22.6,22.7,23.5,20.4,20.9,19.8,33.1,34.0,24,29,17.6,20.8,37,38,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.11,39,400,3.9,0,0,0
8.15,192,0.24,0.24,0.24,10.9,10.5,10.8,8.36,-0.1,0.08,0.02,209.5,4.8,342,1,3,423,702,172,0,171,8.0,29.6,205,32.7,32.6,0.2,2.9,850.2,0,13.79,9.3,19.3,18.3,21.8,22.0,22.8,19.6,19.9,19.2,32.2,33.2,24,29,17.4,20.7,38,37,25,0,0,0,6,6,4,0,23,23,24,32,29,36,29,29,30,45.11,45.04,45.11,37,390,3.9,0,0,0
9.97,216,0.24,0.24,0.24,10.8,10.8,11.2,10.22,-4.3,0.06,0.0,209.3,5.8,339,1,3,475,702,314,-1,310,9.9,41.9,307,31.6,32.0,0.2,3.3,1403.0,0,15.82,9.6,19.7,18.7,22.2,22.2,23.1,19.9,20.5,19.5,32.6,33.5,24,29,17.6,20.9,37,38,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.12,39,390,4.0,0,0,0
11.22,328,0.24,0.24,0.24,10.9,11.8,11.1,11.48,-5.0,0.08,0.03,209.5,5.1,346,1,3,553,703,457,1,464,11.2,54.7,392,28.8,29.3,0.2,3.5,1479.3,0,15.94,9.9,20.0,19.0,22.5,22.6,23.4,20.2,20.8,19.8,33.0,34.0,24,29,17.6,20.9,35,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
9.84,288,0.24,0.24,0.24,10.8,10.8,11.2,10.09,-6.9,0.08,0.0,209.3,5.4,341,1,3,470,702,304,0,307,9.7,41.3,299,32.0,32.0,0.2,2.5,1403.0,0,15.82,9.6,19.7,18.7,22.2,22.3,23.1,19.9,20.5,19.6,32.6,33.6,24,29,17.6,20.9,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,30,45.11,45.04,45.11,37,390,3.9,0,0,0
7.82,56,0.24,0.24,0.24,10.5,10.6,11.4,8.05,-2.8,0.11,-0.02,209.4,4.5,345,1,3,411,703,150,0,156,7.8,26.9,187,31.9,32.1,0.2,2.8,740.8,0,13.17,9.3,19.3,18.3,21.8,21.9,22.7,19.5,19.9,19.2,32.1,33.2,24,29,17.4,20.7,38,36,25,0,0,0,6,6,4,0,23,23,24,31,29,36,29,29,30,45.11,45.04,45.11,39,380,4.0,0,0,0
9.49,96,0.24,0.24,0.24,10.8,10.8,11.1,9.71,1.0,0.06,0.01,209.4,5.3,342,1,3,453,701,267,-1,269,9.5,39.1,276,28.2,31.7,0.2,3.1,1112.9,0,15.08,9.4,19.4,18.4,21.9,22.0,22.9,19.4,20.0,19.3,32.3,33.4,24,29,17.6,20.9,35,35,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
11.91,320,0.24,0.24,0.24,11.1,11.2,11.4,12.23,5.9,0.08,0.02,209.3,6.8,343,1,3,603,702,536,0,537,11.8,60.9,436,29.3,30.7,0.2,2.5,1855.7,0,16.51,9.9,20.2,19.2,22.7,22.7,23.5,20.3,20.9,19.9,33.1,34.1,24,29,17.6,20.8,37,40,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
8.32,248,0.24,0.24,0.24,10.5,11.3,10.6,8.53,2.8,0.07,0.01,209.4,5.0,344,1,3,423,702,180,1,182,8.2,30.3,210,32.9,33.0,0.2,2.6,850.2,0,13.79,9.3,19.4,18.4,21.8,21.9,22.8,19.3,19.9,19.2,32.2,33.2,24,29,17.4,20.8,39,37,25,0,0,0,6,6,4,0,23,23,24,32,29,36,29,29,30,45.11,45.04,45.11,37,390,3.9,0,0,0
10.34,64,0.24,0.24,0.24,10.8,11.0,11.5,10.6,-5.0,0.07,0.03,209.4,6.2,342,1,3,493,703,350,0,353,10.2,46.1,329,32.8,32.8,0.2,2.5,1208.4,0,15.5,9.7,19.8,18.8,22.4,22.4,23.2,20.1,20.6,19.6,32.8,33.8,24,29,17.6,20.9,40,41,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
9.07,104,0.24,0.24,0.24,10.8,11.1,10.6,9.3,0.1,0.13,0.0,209.4,5.8,342,1,3,443,702,238,1,244,9.0,35.6,254,33.2,33.3,0.2,2.2,1112.9,0,15.08,9.4,19.4,18.3,21.9,22.0,22.9,19.7,20.1,19.2,32.3,33.3,24,29,17.5,20.9,39,39,25,0,0,0,6,6,4,0,23,23,24,31,29,35,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
10.13,264,0.24,0.24,0.24,10.7,10.8,11.5,10.39,-5.7,0.08,-0.02,209.5,5.6,346,1,3,483,702,329,-1,332,10.0,45.1,316,32.8,33.7,0.2,2.4,1493.7,0,15.97,9.7,19.9,18.9,22.4,22.6,23.3,20.3,20.7,19.7,32.9,33.7,24,29,17.6,20.9,40,42,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
10.12,296,0.24,0.24,0.24,10.8,11.6,10.8,10.33,4.5,0.08,0.01,209.3,5.0,338,1,3,487,703,336,0,341,10.1,44.3,319,31.4,31.4,0.2,2.1,1565.8,0,16.08,9.6,19.6,18.7,22.1,22.2,23.0,19.8,20.5,19.5,32.5,33.5,24,29,17.6,20.9,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
12.18,312,0.24,0.24,0.24,11.0,11.3,11.4,12.41,-1.3,0.08,0.03,209.3,7.4,340,1,3,619,702,574,0,578,12.0,64.4,458,30.7,31.6,0.2,3.5,2180.0,0,17.0,10.0,20.3,19.4,22.8,22.9,23.8,20.6,21.1,20.0,33.3,34.1,24,29,17.6,20.7,38,41,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
9.1,248,0.24,0.24,0.24,10.6,10.9,10.9,9.4,3.7,0.07,-0.01,209.4,5.3,342,1,3,439,702,239,2,243,9.0,36.5,255,33.1,33.2,0.2,2.4,1112.9,0,15.08,9.4,19.4,18.3,21.8,22.0,22.9,19.8,20.1,19.2,32.3,33.1,24,29,17.5,20.9,39,39,25,0,0,0,6,6,4,0,23,23,24,31,29,35,29,29,30,45.11,45.04,45.11,38,390,4.0,0,0,0
10.08,120,0.24,0.24,0.24,10.8,11.6,10.9,10.33,-6.5,0.08,0.0,209.2,4.4,345,1,3,485,702,332,-1,330,10.1,44.2,316,33.0,33.7,0.2,2.3,1493.7,0,15.97,9.7,19.9,18.9,22.4,22.6,23.3,20.3,20.6,19.8,32.9,33.9,24,29,17.6,20.9,40,42,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.12,39,390,4.0,0,0,0
10.14,144,0.24,0.24,0.24,10.9,11.2,10.7,10.39,6.8,0.08,0.0,209.4,5.9,336,1,3,485,703,337,0,337,10.1,45.0,321,31.6,32.0,0.2,2.5,1565.8,0,16.08,9.6,19.7,18.7,22.2,22.2,23.1,19.8,20.5,19.6,32.6,33.6,24,29,17.6,20.9,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,38,390,4.0,0,0,0
10.17,48,0.24,0.24,0.24,10.8,11.4,10.8,10.41,-4.5,0.07,0.0,209.3,5.5,348,1,3,483,702,339,1,349,10.3,45.4,321,27.4,31.6,0.2,2.1,1305.2,0,15.66,9.7,20.0,19.0,22.5,22.6,23.4,20.2,20.8,19.8,33.0,34.0,24,29,17.6,20.8,34,36,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.12,39,390,4.0,0,0,0
11.36,320,0.24,0.24,0.24,11.0,11.2,11.2,11.63,-1.7,0.06,0.0,209.2,6.8,344,1,3,557,702,466,0,466,11.3,55.8,399,29.4,30.5,0.2,2.4,1790.6,0,16.41,9.9,20.1,19.1,22.7,22.7,23.5,20.4,20.9,19.9,33.1,34.2,24,29,17.6,20.8,38,40,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,400,4.0,0,0,0
9.24,32,0.24,0.24,0.24,10.6,10.8,11.4,9.5,-0.7,0.1,0.02,209.4,4.9,342,1,3,445,702,248,1,251,9.1,37.0,263,32.2,33.5,0.2,2.4,1112.9,0,15.08,9.4,19.4,18.4,21.9,22.0,22.9,19.4,20.0,19.2,32.3,33.2,24,29,17.5,20.9,40,39,25,0,0,0,6,6,4,0,23,23,24,31,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
11.97,104,0.24,0.24,0.24,10.9,11.3,11.1,12.23,-6.7,0.1,0.0,209.4,6.5,344,1,3,610,702,552,0,558,12.0,60.7,444,30.1,30.5,0.2,2.2,1855.7,0,16.51,9.9,20.2,19.2,22.7,22.8,23.6,20.4,20.9,19.9,33.2,34.3,24,29,17.6,20.7,37,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,400,4.0,0,0,0
11.1,120,0.24,0.24,0.24,10.9,11.2,10.9,11.45,5.2,0.06,0.0,209.3,6.3,344,1,3,540,702,442,1,445,11.1,52.5,384,27.8,29.3,0.2,2.3,1479.3,0,15.94,9.8,20.0,19.0,22.5,22.6,23.4,20.2,20.7,19.8,33.0,34.1,24,29,17.6,20.7,35,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
