轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,96.0,0.24,0.24,0.24,10.9,10.6,10.5,7.69,-0.3,0.1,0.01,209.8,4.0,285.0,1.0,1.0,406.0,697.0,124.0,1.0,129.0,7.4,23.0,163.0,30.0,30.1,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.5,26.9,27.1,28.2,24.6,24.8,24.6,42.0,42.9,28.0,33.0,21.6,24.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.43,108.0,0.24,0.24,0.24,10.6,11.3,10.6,7.64,0.3,0.07,0.01,209.7,3.5,289.0,1.0,1.0,396.0,696.0,112.0,-2.0,113.0,7.5,21.1,146.0,32.4,33.4,0.2,2.4,2067.6,0.0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.5,24.9,24.6,42.0,42.8,28.0,33.0,21.7,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.42,32.0,0.24,0.24,0.24,10.5,11.3,10.5,7.63,5.1,0.08,0.0,209.9,3.4,286.0,1.0,1.0,401.0,696.0,112.0,0.0,115.0,7.6,20.6,147.0,31.0,33.0,0.2,2.3,2067.6,0.0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.5,24.8,24.6,42.0,42.8,28.0,33.0,21.7,24.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
7.41,136.0,0.24,0.24,0.24,10.6,10.6,11.5,7.64,5.0,0.12,-0.08,209.5,3.5,278.0,1.0,1.0,393.0,695.0,101.0,2.0,106.0,7.5,19.4,138.0,29.9,32.3,0.2,2.3,2067.6,0.0,16.83,11.2,24.3,23.5,26.8,27.0,28.1,24.6,24.9,24.5,42.0,42.9,28.0,33.0,21.6,24.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.41,80.0,0.24,0.24,0.24,10.9,10.6,10.5,7.64,-7.5,0.07,0.0,209.7,3.8,281.0,1.0,1.0,403.0,696.0,120.0,1.0,124.0,7.4,23.2,154.0,31.9,31.7,0.2,2.4,2067.6,0.0,16.83,11.3,24.4,23.5,26.9,27.0,28.1,24.4,24.8,24.5,42.0,42.9,28.0,33.0,21.6,24.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.43,116.0,0.24,0.24,0.24,10.5,11.1,10.6,7.64,5.1,0.12,0.0,209.4,3.6,277.0,1.0,1.0,401.0,696.0,111.0,0.0,116.0,7.6,21.1,147.0,32.0,32.3,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,26.9,28.1,24.4,24.9,24.5,42.0,42.8,28.0,33.0,21.6,24.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
7.39,76.0,0.24,0.24,0.24,10.6,11.3,10.5,7.61,4.5,0.04,0.0,209.6,3.8,278.0,1.0,1.0,399.0,695.0,109.0,0.0,113.0,7.4,21.1,143.0,32.6,33.0,0.2,2.4,2067.6,0.0,16.83,11.2,24.3,23.5,26.9,27.0,28.1,24.5,24.9,24.4,42.1,42.9,28.0,33.0,21.6,24.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.6,0.0,0.0,0.0
7.41,12.0,0.24,0.24,0.24,10.9,10.6,10.4,7.64,6.8,0.11,-0.01,209.8,4.0,278.0,1.0,1.0,401.0,696.0,121.0,-1.0,119.0,7.4,22.2,157.0,31.6,31.6,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,27.0,28.2,24.5,24.9,24.5,42.0,42.9,28.0,33.0,21.6,24.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.49,224.0,0.24,0.24,0.24,10.7,10.6,11.3,7.74,8.6,0.13,0.0,209.6,3.7,276.0,1.0,1.0,401.0,695.0,126.0,0.0,128.0,7.4,23.6,170.0,32.0,32.3,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,27.0,28.1,24.4,24.9,24.6,42.0,43.0,28.0,33.0,21.6,24.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,450.0,4.5,0.0,0.0,0.0
7.45,316.0,0.24,0.24,0.24,10.6,10.7,11.0,7.64,-3.5,0.05,0.06,209.6,3.7,286.0,1.0,1.0,402.0,697.0,112.0,2.0,115.0,7.4,20.0,148.0,28.0,30.1,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.6,26.9,27.1,28.2,24.6,24.9,24.5,42.0,43.0,28.0,33.0,21.7,24.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
7.47,208.0,0.24,0.24,0.24,10.8,10.6,10.8,7.69,-3.4,0.07,0.0,209.9,3.8,284.0,1.0,1.0,402.0,696.0,127.0,1.0,134.0,7.5,23.0,167.0,29.5,29.5,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.6,26.9,27.1,28.2,24.7,24.9,24.5,42.0,42.8,28.0,33.0,21.6,24.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,440.0,4.5,0.0,0.0,0.0
7.42,280.0,0.24,0.24,0.24,10.5,11.1,10.6,7.63,-2.8,0.1,-0.02,209.6,3.0,285.0,1.0,1.0,398.0,696.0,107.0,1.0,107.0,7.3,20.5,143.0,27.8,29.8,0.2,2.3,2067.6,0.0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.6,24.9,24.5,42.0,43.0,28.0,33.0,21.7,24.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
7.39,56.0,0.24,0.24,0.24,10.6,11.3,10.6,7.65,0.2,0.04,0.01,209.8,3.5,284.0,1.0,1.0,401.0,697.0,102.0,3.0,111.0,7.3,19.0,133.0,30.6,30.5,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,27.1,28.2,24.6,24.9,24.5,42.0,42.8,28.0,33.0,21.6,24.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
7.46,256.0,0.24,0.24,0.24,10.7,10.6,10.8,7.69,-0.3,0.06,0.01,209.7,4.0,279.0,1.0,1.0,399.0,696.0,127.0,0.0,122.0,7.3,23.5,167.0,32.3,32.7,0.2,2.4,2067.6,0.0,16.83,11.2,24.3,23.5,26.9,27.0,28.1,24.4,24.9,24.5,42.1,42.9,28.0,33.0,21.6,24.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
7.34,172.0,0.24,0.24,0.24,10.6,10.9,10.8,7.59,-14.3,-0.05,-0.05,209.4,4.1,282.0,1.0,1.0,393.0,695.0,81.0,1.0,83.0,7.3,15.3,108.0,29.3,30.4,0.2,2.3,2067.6,0.0,16.83,11.3,24.3,23.5,26.8,27.0,28.1,24.6,24.9,24.4,42.1,43.0,28.0,33.0,21.6,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.48,288.0,0.24,0.24,0.24,10.6,10.6,11.5,7.69,-1.9,0.08,0.03,209.6,4.0,281.0,1.0,1.0,399.0,695.0,120.0,0.0,116.0,7.3,22.3,161.0,33.2,33.0,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,26.9,28.1,24.4,24.9,24.5,42.1,42.9,28.0,33.0,21.6,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.44,212.0,0.24,0.24,0.24,10.5,11.1,10.7,7.69,-4.2,0.11,-0.01,209.8,3.7,285.0,1.0,1.0,398.0,696.0,111.0,1.0,112.0,7.3,20.6,147.0,29.2,31.1,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.6,26.9,27.1,28.2,24.6,24.9,24.6,42.0,43.0,28.0,33.0,21.7,24.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.39,144.0,0.24,0.24,0.24,10.7,11.1,10.5,7.61,1.1,0.08,-0.03,209.5,3.8,281.0,1.0,1.0,396.0,695.0,110.0,1.0,119.0,7.5,21.7,147.0,32.9,33.0,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,27.0,28.1,24.4,24.9,24.5,42.1,43.0,28.0,33.0,21.6,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.3,0.0,0.0,0.0
7.47,316.0,0.24,0.24,0.24,10.6,10.6,11.4,7.75,0.7,0.1,-0.04,209.6,4.3,285.0,1.0,1.0,404.0,696.0,123.0,1.0,135.0,7.6,23.1,165.0,28.1,29.3,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.6,26.9,27.1,28.2,24.6,24.9,24.5,42.0,42.8,28.0,33.0,21.7,24.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.05,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.42,36.0,0.24,0.24,0.24,10.5,11.3,10.5,7.64,-1.9,0.09,-0.01,209.9,3.7,286.0,1.0,1.0,399.0,696.0,112.0,-1.0,117.0,7.4,21.1,149.0,33.0,33.2,0.2,2.4,2067.6,0.0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.7,25.0,24.5,41.9,42.8,28.0,33.0,21.7,24.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,440.0,4.5,0.0,0.0,0.0
7.44,140.0,0.24,0.24,0.24,10.5,11.2,10.6,7.65,4.7,0.12,0.0,209.7,3.6,284.0,1.0,1.0,398.0,696.0,109.0,1.0,107.0,7.3,21.0,146.0,29.5,31.0,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.6,26.9,27.1,28.2,24.7,24.9,24.6,42.0,42.9,28.0,33.0,21.7,24.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.43,288.0,0.24,0.24,0.24,10.7,11.0,10.5,7.64,-9.4,0.06,0.04,209.7,4.3,287.0,1.0,1.0,401.0,696.0,117.0,1.0,123.0,7.4,23.2,154.0,32.9,33.1,0.2,2.4,2067.6,0.0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.5,24.9,24.6,42.0,42.9,28.0,33.0,21.7,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.4,84.0,0.24,0.24,0.24,10.9,10.7,10.4,7.64,7.1,0.1,0.01,209.5,4.0,279.0,1.0,1.0,399.0,696.0,118.0,0.0,119.0,7.4,22.2,158.0,31.0,31.3,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,27.0,28.1,24.7,24.9,24.5,42.0,43.0,28.0,33.0,21.6,24.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.42,172.0,0.24,0.24,0.24,10.6,11.3,10.5,7.64,-3.7,0.08,0.06,209.8,3.4,286.0,1.0,1.0,400.0,697.0,106.0,1.0,110.0,7.3,20.7,139.0,28.3,29.3,0.2,2.3,2067.6,0.0,16.83,11.3,24.4,23.6,26.9,27.1,28.2,24.6,25.0,24.5,42.0,42.9,28.0,33.0,21.7,24.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
7.42,84.0,0.24,0.24,0.24,10.5,11.3,10.6,7.64,6.5,0.04,0.0,209.4,3.6,278.0,1.0,1.0,398.0,696.0,110.0,-1.0,113.0,7.5,19.7,143.0,31.0,31.5,0.2,2.4,2067.6,0.0,16.83,11.3,24.3,23.5,26.9,27.0,28.2,24.5,24.9,24.5,42.0,43.0,28.0,33.0,21.6,24.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
