轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,120,0.25,0.26,0.26,10.6,10.6,10.8,7.64,5.4,0.08,0.08,210.5,4.6,79,1,3,405,702,114,1,117,7.2,21.2,151,29.6,29.7,0.2,2.5,1359.8,0,15.75,11.9,30.0,30.6,33.1,33.1,34.1,30.6,29.5,31.4,48.9,49.7,29,33,22.4,25.7,35,32,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.18,120,0.25,0.26,0.26,10.7,11.1,10.5,7.43,14.2,-0.15,-0.03,210.4,3.7,82,1,3,386,702,45,1,46,7.1,9.2,64,30.2,30.6,0.2,2.6,1693.5,0,16.27,11.8,29.7,30.0,32.6,32.5,33.6,30.0,29.1,30.9,48.6,49.4,28,33,22.2,25.6,36,32,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.1,45,440,4.4,0,0,0
7.25,352,0.25,0.26,0.26,10.7,10.9,10.6,7.49,6.2,0.21,0.03,210.5,2.9,81,1,3,387,701,59,3,61,7.4,11.6,82,29.6,29.7,0.2,2.5,1332.0,0,15.7,11.8,29.7,30.0,32.6,32.6,33.8,30.3,29.2,30.9,48.6,49.4,29,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.35,256,0.25,0.26,0.26,10.7,10.6,11.3,7.58,3.1,0.06,0.11,210.6,3.4,83,1,3,398,702,78,-1,82,7.4,13.9,109,31.5,31.7,0.2,2.5,1853.7,0,16.51,11.9,29.9,30.4,32.9,33.0,34.0,30.6,29.4,31.3,48.8,49.7,29,33,22.4,25.7,37,33,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.1,45.04,45.11,45,460,4.6,0,0,0
7.28,280,0.25,0.26,0.26,10.6,10.6,10.8,7.54,1.8,0.04,0.15,210.5,3.2,85,1,3,393,702,70,1,72,7.1,14.8,98,28.9,29.0,0.2,2.4,1480.3,0,15.94,11.8,29.7,30.1,32.6,32.7,33.8,30.2,29.3,30.9,48.6,49.4,29,33,22.2,25.6,34,31,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,450,4.6,0,0,0
7.27,208,0.25,0.26,0.26,10.7,10.5,10.5,7.48,2.8,0.08,-0.1,210.4,2.4,82,1,3,395,702,69,1,66,7.1,13.6,94,27.7,29.4,0.2,2.5,2180.0,0,17.0,11.8,29.8,30.1,32.7,32.6,33.8,30.1,29.2,31.0,48.6,49.5,29,33,22.2,25.6,34,31,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.1,44,460,4.5,0,0,0
7.32,200,0.25,0.26,0.26,10.7,10.8,10.5,7.54,9.4,0.08,-0.02,210.5,3.4,79,1,3,397,702,84,2,92,7.3,17.0,115,30.2,30.0,0.2,2.6,1359.8,0,15.75,11.9,30.0,30.6,33.1,33.1,34.1,30.6,29.5,31.5,48.9,49.6,29,33,22.4,25.7,35,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.4,0,0,0
7.38,96,0.25,0.26,0.26,10.7,10.8,10.9,7.65,9.4,0.18,0.08,210.6,3.4,80,1,3,398,701,95,-1,99,7.4,18.0,126,32.1,32.3,0.2,2.5,1920.9,0,16.61,11.9,29.9,30.3,32.9,32.9,33.9,30.5,29.3,31.3,48.8,49.5,28,33,22.4,25.6,37,35,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,46,450,4.6,0,0,0
7.39,72,0.25,0.26,0.26,10.6,10.6,10.5,7.64,11.6,0.02,-0.04,210.5,4.0,77,1,3,400,703,110,1,111,7.2,21.5,146,32.9,33.0,0.2,2.6,2174.1,0,16.99,11.9,30.1,30.7,33.1,33.2,34.2,30.8,29.6,31.5,49.0,49.8,28,33,22.4,25.7,38,36,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.31,0,0.25,0.26,0.26,10.6,10.6,10.8,7.53,5.6,0.18,0.14,210.6,4.1,87,1,3,391,703,80,2,85,7.1,15.3,109,29.6,32.2,0.2,2.4,1508.1,0,15.99,11.8,29.8,30.1,32.8,32.7,33.8,30.3,29.3,31.0,48.7,49.5,29,33,22.2,25.7,36,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.25,128,0.25,0.26,0.26,10.8,10.7,10.4,7.49,7.7,-0.13,0.01,210.6,3.3,82,1,3,390,703,67,0,62,7.1,13.1,93,28.9,30.7,0.2,2.5,1305.2,0,15.66,11.9,30.1,30.6,33.1,33.1,34.2,30.7,29.5,31.4,48.9,49.8,29,33,22.4,25.7,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.1,45.04,45.11,46,450,4.4,0,0,0
7.42,128,0.25,0.26,0.26,10.7,10.6,11.3,7.64,11.1,0.04,-0.07,210.5,3.9,78,1,3,400,703,96,0,97,7.4,18.4,129,29.0,29.9,0.2,2.4,1359.8,0,15.75,11.9,30.1,30.6,33.1,33.1,34.1,30.6,29.5,31.4,48.9,49.7,29,33,22.4,25.7,35,31,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.4,352,0.25,0.26,0.26,10.6,10.5,11.4,7.63,10.4,0.08,0.11,210.6,3.8,84,1,3,402,703,100,0,100,7.3,18.9,132,28.3,30.2,0.2,2.4,2180.0,0,17.0,11.9,29.7,30.1,32.7,32.7,33.8,30.3,29.2,31.1,48.6,49.5,29,33,22.2,25.6,34,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.1,45.04,45.1,45,460,4.6,0,0,0
7.25,80,0.25,0.26,0.26,10.6,11.1,10.5,7.44,8.3,0.05,-0.08,210.6,3.7,87,1,3,392,703,60,2,67,7.4,12.3,82,30.0,32.4,0.2,2.4,1447.3,0,15.89,11.8,29.8,30.1,32.8,32.8,33.8,30.4,29.3,31.1,48.7,49.6,29,33,22.2,25.7,36,33,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.11,45,450,4.6,0,0,0
7.28,128,0.25,0.26,0.26,10.7,10.6,10.4,7.48,2.9,0.2,0.08,210.5,2.8,82,1,3,395,702,70,1,71,7.2,14.1,97,29.5,29.6,0.2,2.4,1332.0,0,15.7,11.8,29.7,30.0,32.6,32.6,33.8,30.3,29.2,31.0,48.6,49.5,28,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.23,152,0.25,0.26,0.26,10.6,10.9,10.7,7.47,-8.5,-0.04,0.11,210.5,2.3,88,1,3,389,703,45,0,42,7.1,9.2,66,32.5,33.6,0.2,2.6,1447.3,0,15.89,11.8,29.9,30.2,32.8,32.8,33.9,30.4,29.4,31.1,48.7,49.5,28,33,22.2,25.7,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,450,4.6,0,0,0
7.36,72,0.25,0.26,0.26,10.6,10.6,11.3,7.58,13.8,0.13,0.08,210.5,4.2,76,1,3,397,703,95,1,100,7.3,18.5,127,33.0,33.3,0.2,2.6,2180.0,0,17.0,11.9,30.1,30.7,33.1,33.2,34.2,30.7,29.6,31.5,48.9,49.8,29,33,22.4,25.7,38,36,25,0,0,0,6,6,4,0,26,27,26,34,30,37,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.27,344,0.25,0.26,0.26,10.7,10.6,10.4,7.48,2.9,0.11,0.13,210.5,3.7,82,1,3,396,702,73,1,73,7.2,15.1,100,29.4,29.9,0.2,2.5,1332.0,0,15.7,11.8,29.7,30.1,32.6,32.6,33.8,30.1,29.2,30.9,48.6,49.5,28,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.11,44,440,4.6,0,0,0
7.3,344,0.25,0.26,0.26,10.6,10.6,11.2,7.52,6.8,0.02,-0.11,210.6,3.1,81,1,3,397,702,76,1,81,7.3,15.1,106,29.5,29.6,0.2,2.4,1480.3,0,15.94,11.8,29.7,30.1,32.6,32.6,33.7,30.2,29.2,31.0,48.6,49.4,28,33,22.2,25.6,35,31,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.28,80,0.25,0.26,0.26,10.6,10.5,10.6,7.52,7.7,-0.04,-0.14,210.5,2.9,79,1,3,394,702,79,0,80,7.2,15.9,108,33.2,33.3,0.2,2.5,2180.0,0,17.0,11.8,29.9,30.2,32.8,32.8,33.9,30.3,29.4,31.1,48.7,49.5,29,33,22.3,25.7,39,35,25,0,0,0,6,6,4,0,26,27,26,33,30,36,33,33,36,45.1,45.04,45.11,45,460,4.5,0,0,0
7.27,32,0.25,0.26,0.26,10.7,10.6,10.4,7.48,-1.0,0.07,-0.16,210.5,2.6,82,1,3,395,702,78,0,86,7.4,14.9,105,31.2,31.7,0.2,2.6,2180.0,0,17.0,11.9,29.9,30.4,32.9,33.0,34.1,30.4,29.4,31.2,48.8,49.6,29,33,22.4,25.7,37,34,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.5,0,0,0
7.25,216,0.25,0.26,0.26,10.8,10.8,10.5,7.42,17.6,0.1,0.11,210.6,3.7,85,1,3,395,703,67,2,74,7.4,13.7,93,29.6,31.8,0.2,2.4,1508.1,0,15.99,11.8,29.8,30.2,32.8,32.7,33.8,30.1,29.3,31.0,48.7,49.6,28,33,22.2,25.6,36,32,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.11,46,460,4.4,0,0,0
7.34,216,0.25,0.26,0.26,10.7,10.9,10.5,7.53,1.6,0.13,0.06,210.4,3.9,85,1,3,396,703,90,1,91,7.5,17.1,119,28.8,30.5,0.2,2.4,1508.1,0,15.99,11.8,29.8,30.1,32.8,32.7,33.8,30.2,29.2,31.0,48.7,49.4,28,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.38,232,0.25,0.26,0.26,10.7,10.6,10.4,7.58,9.0,0.09,0.09,210.5,3.6,79,1,3,401,702,105,1,105,7.3,20.7,137,32.6,32.8,0.2,2.5,2180.0,0,17.0,11.9,29.9,30.3,32.9,32.9,33.9,30.3,29.4,31.1,48.8,49.5,29,33,22.3,25.6,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.4,40,0.25,0.26,0.26,10.6,10.6,11.1,7.64,16.0,0.0,-0.1,210.4,4.0,80,1,3,398,702,96,0,96,7.5,18.3,132,31.2,31.2,0.2,2.5,2180.0,0,17.0,11.9,29.9,30.5,32.9,33.0,34.1,30.4,29.4,31.3,48.8,49.7,28,33,22.4,25.7,37,33,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.5,0,0,0
7.19,208,0.25,0.26,0.26,10.8,10.6,10.5,7.43,-6.5,-0.14,0.08,210.5,3.1,85,1,3,391,702,55,1,59,7.1,11.6,73,28.5,28.9,0.2,2.5,1480.3,0,15.94,11.8,29.7,30.1,32.6,32.7,33.8,30.4,29.2,31.0,48.6,49.5,28,33,22.2,25.6,34,31,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.37,240,0.25,0.26,0.26,10.6,10.9,10.5,7.59,20.1,0.08,-0.06,210.5,3.1,79,1,3,400,701,100,0,100,7.3,19.2,132,31.9,32.1,0.2,2.6,1853.7,0,16.51,11.9,29.9,30.3,32.9,33.0,33.9,30.5,29.4,31.2,48.8,49.6,29,33,22.4,25.7,37,35,25,0,0,0,6,6,4,0,26,27,26,34,30,37,33,33,36,45.09,45.04,45.11,44,460,4.4,0,0,0
7.4,312,0.25,0.26,0.26,10.6,10.7,11.1,7.64,16.8,0.0,-0.13,210.5,3.9,79,1,3,397,701,97,1,100,7.5,17.1,133,32.5,32.7,0.2,2.6,2180.0,0,17.0,11.9,29.9,30.3,32.9,32.9,33.9,30.4,29.4,31.1,48.8,49.7,28,33,22.4,25.6,38,35,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.5,0,0,0
7.35,184,0.25,0.26,0.26,10.6,10.6,10.5,7.58,10.4,0.13,0.03,210.5,3.7,84,1,3,398,702,95,1,99,7.2,18.6,129,30.9,31.0,0.2,2.5,2152.7,0,16.96,11.9,29.9,30.5,33.0,33.0,34.1,30.6,29.5,31.3,48.8,49.8,29,33,22.4,25.7,36,33,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.19,224,0.25,0.26,0.26,10.6,11.1,10.5,7.43,-11.7,0.0,0.16,210.5,2.5,85,1,3,393,702,45,1,54,7.3,9.0,63,33.2,33.5,0.2,2.5,2180.0,0,17.0,11.8,29.9,30.2,32.8,32.8,33.9,30.2,29.3,31.2,48.7,49.4,28,33,22.3,25.7,39,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.2,256,0.25,0.26,0.26,10.9,10.6,10.4,7.44,21.9,0.25,0.05,210.4,2.8,80,1,3,393,701,58,-1,57,7.2,12.1,80,30.4,30.7,0.2,2.5,1693.5,0,16.27,11.8,29.7,29.9,32.6,32.5,33.6,30.0,29.1,30.9,48.6,49.5,28,33,22.2,25.6,36,32,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.25,272,0.25,0.26,0.26,10.8,10.6,10.4,7.48,17.2,0.14,0.11,210.5,3.0,80,1,3,395,702,65,1,67,7.1,13.8,89,29.3,30.1,0.2,2.5,1332.0,0,15.7,11.8,29.7,30.1,32.6,32.6,33.7,30.1,29.1,31.1,48.6,49.4,29,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.11,45,460,4.4,0,0,0
7.3,160,0.25,0.26,0.26,10.7,11.0,10.6,7.53,19.1,0.08,-0.13,210.4,3.2,75,1,3,397,703,81,1,85,7.4,15.7,108,32.8,33.0,0.2,2.6,2180.0,0,17.0,11.8,29.9,30.2,32.8,32.9,33.9,30.5,29.4,31.2,48.7,49.6,29,33,22.3,25.6,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.27,272,0.25,0.26,0.26,10.7,10.7,10.9,7.53,4.0,0.07,-0.09,210.6,3.4,82,1,3,392,702,62,2,62,7.1,12.5,88,29.4,30.0,0.2,2.6,1332.0,0,15.7,11.8,29.7,30.1,32.6,32.6,33.8,30.0,29.2,31.0,48.6,49.4,28,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.39,256,0.25,0.26,0.26,10.6,10.6,11.6,7.65,15.0,0.26,0.07,210.4,4.2,82,1,3,397,702,99,1,100,7.3,17.9,133,30.9,31.2,0.2,2.5,2152.7,0,16.96,11.9,29.9,30.5,32.9,33.0,34.1,30.6,29.5,31.3,48.8,49.7,29,33,22.4,25.7,37,33,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.1,45,450,4.6,0,0,0
7.18,120,0.25,0.26,0.26,10.8,10.6,10.4,7.43,-2.2,0.18,0.01,210.6,2.9,84,1,3,393,703,53,0,53,7.1,11.1,71,30.1,30.2,0.2,2.5,1749.3,0,16.35,11.8,29.7,29.9,32.6,32.6,33.6,30.3,29.2,30.9,48.6,49.4,28,33,22.2,25.6,36,32,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.1,45.04,45.11,45,460,4.6,0,0,0
7.19,280,0.25,0.26,0.26,10.9,10.6,10.4,7.42,3.1,0.0,-0.07,210.4,2.4,82,1,3,394,702,62,-1,59,7.1,13.3,86,27.9,29.3,0.2,2.5,2180.0,0,17.0,11.8,29.7,30.1,32.7,32.6,33.8,30.1,29.2,31.0,48.6,49.5,28,33,22.2,25.6,34,31,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.3,72,0.25,0.26,0.26,10.8,10.7,10.4,7.54,13.9,0.14,0.11,210.4,4.2,83,1,3,395,703,83,0,90,7.4,16.8,113,29.4,31.2,0.2,2.5,1508.1,0,15.99,11.8,29.8,30.2,32.8,32.7,33.8,30.1,29.2,31.1,48.7,49.6,28,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,450,4.6,0,0,0
7.29,232,0.25,0.26,0.26,10.6,11.1,10.5,7.54,7.4,0.22,0.11,210.7,3.2,78,1,3,391,702,69,0,72,7.2,14.0,96,33.2,33.1,0.2,2.6,2180.0,0,17.0,11.8,29.9,30.2,32.8,32.8,33.9,30.2,29.3,31.2,48.7,49.5,28,33,22.3,25.6,38,35,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.1,45.04,45.11,45,460,4.5,0,0,0
7.44,0,0.25,0.26,0.26,10.6,10.6,11.7,7.64,0.4,0.05,-0.06,210.4,3.4,84,1,3,401,703,104,1,101,7.3,19.1,139,29.3,31.0,0.2,2.5,1508.1,0,15.99,11.8,29.8,30.1,32.8,32.7,33.8,30.3,29.3,31.1,48.7,49.5,29,33,22.2,25.6,35,32,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.33,72,0.25,0.26,0.26,10.7,10.6,10.5,7.53,12.3,0.08,0.03,210.6,3.8,77,1,3,391,703,86,1,90,7.2,16.9,115,33.0,33.2,0.2,2.5,2180.0,0,17.0,11.9,30.1,30.7,33.1,33.2,34.2,30.7,29.6,31.5,49.0,49.8,29,33,22.4,25.7,38,36,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.11,46,450,4.4,0,0,0
7.32,304,0.25,0.26,0.26,10.6,10.9,10.7,7.54,7.0,0.21,-0.09,210.4,3.8,78,1,3,393,702,73,1,76,7.4,14.1,101,33.0,33.2,0.2,2.6,2180.0,0,17.0,11.8,29.9,30.2,32.8,32.8,33.9,30.2,29.4,31.2,48.7,49.5,29,33,22.3,25.6,38,35,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.1,45.04,45.11,45,460,4.4,0,0,0
7.18,8,0.25,0.26,0.26,10.8,10.8,10.4,7.38,-9.5,0.0,-0.11,210.5,2.5,88,1,3,393,703,49,1,52,7.3,9.5,68,32.8,33.5,0.2,2.6,1447.3,0,15.89,11.8,29.9,30.1,32.8,32.8,33.9,30.4,29.3,31.1,48.7,49.5,28,33,22.2,25.7,39,35,25,0,0,0,6,6,4,0,26,27,26,34,30,37,33,33,36,45.09,45.04,45.1,44,450,4.6,0,0,0
7.33,304,0.25,0.26,0.26,10.6,11.0,10.6,7.54,17.9,0.07,-0.03,210.3,4.1,77,1,3,394,702,83,1,82,7.3,15.9,113,32.6,32.9,0.2,2.5,2180.0,0,17.0,11.9,29.9,30.3,32.9,32.8,33.9,30.4,29.3,31.2,48.8,49.6,29,33,22.3,25.6,38,35,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.11,44,460,4.4,0,0,0
7.35,0,0.25,0.26,0.26,10.6,10.6,11.6,7.58,16.3,0.05,-0.06,210.5,3.1,76,1,3,395,702,91,0,93,7.3,16.9,123,33.2,33.2,0.2,2.5,2180.0,0,17.0,11.9,30.1,30.7,33.1,33.2,34.2,30.7,29.6,31.5,49.0,49.7,28,33,22.4,25.7,38,36,25,0,0,0,6,6,4,0,26,27,26,33,30,37,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
