轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,48.0,0.26,0.32,0.29,10.6,10.6,10.9,7.52,-9.7,0.16,0.03,210.4,3.2,108.0,1.0,3.0,394.0,703.0,69.0,-1.0,66.0,7.2,13.4,96.0,29.4,30.7,0.2,2.4,2180.0,0.0,17.0,17.6,37.1,36.3,40.3,40.0,41.2,37.3,36.3,37.4,53.5,54.0,36.0,42.0,29.1,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,53.0,530.0,5.4,0.0,0.0,0.0
7.36,232.0,0.26,0.32,0.29,10.6,10.6,10.6,7.58,-15.5,0.05,0.1,210.4,4.2,109.0,1.0,3.0,397.0,704.0,90.0,2.0,94.0,7.4,17.4,124.0,31.4,31.4,0.2,2.2,2021.1,0.0,16.76,17.6,36.9,36.3,40.1,39.9,41.0,37.2,36.1,37.3,53.4,54.0,36.0,42.0,29.0,32.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.29,64.0,0.26,0.32,0.29,10.6,10.8,10.5,7.52,-5.4,0.06,0.02,210.5,3.3,118.0,1.0,3.0,398.0,705.0,75.0,1.0,75.0,7.2,15.2,103.0,33.0,33.5,0.2,3.2,2124.2,0.0,16.92,17.4,36.8,36.0,40.0,39.7,40.9,37.1,36.1,37.2,53.3,53.9,36.0,42.0,28.9,32.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.39,192.0,0.26,0.32,0.29,10.5,10.5,11.1,7.63,18.1,0.0,-0.02,210.4,3.8,108.0,1.0,3.0,398.0,705.0,102.0,1.0,104.0,7.4,18.3,134.0,29.5,30.7,0.2,2.3,2180.0,0.0,17.0,17.4,36.7,36.0,40.0,39.7,40.9,36.9,36.0,37.0,53.2,53.9,35.0,41.0,28.9,32.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.35,304.0,0.26,0.32,0.29,10.6,10.6,10.8,7.52,-14.6,0.08,-0.01,210.4,3.8,113.0,1.0,3.0,397.0,704.0,93.0,0.0,94.0,7.2,17.7,125.0,31.5,31.8,0.2,2.5,1853.7,0.0,16.51,17.5,36.9,36.2,40.1,39.9,41.0,37.2,36.2,37.3,53.4,54.0,35.0,42.0,28.9,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
7.31,312.0,0.26,0.32,0.29,10.7,10.5,10.4,7.52,2.4,0.13,-0.05,210.4,3.6,101.0,1.0,3.0,399.0,704.0,88.0,-1.0,96.0,7.4,17.8,119.0,30.6,31.2,0.2,2.4,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.3,36.2,37.3,53.4,54.1,36.0,42.0,29.1,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
7.36,320.0,0.26,0.32,0.29,10.6,10.6,11.1,7.58,-3.8,0.1,0.01,210.4,3.5,108.0,1.0,3.0,398.0,703.0,85.0,0.0,84.0,7.2,15.8,115.0,29.7,30.4,0.2,2.4,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.2,36.3,37.3,53.4,54.0,36.0,42.0,29.1,32.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.09,52.0,540.0,5.3,0.0,0.0,0.0
7.39,24.0,0.26,0.32,0.29,10.5,10.5,11.4,7.57,-6.3,0.08,0.01,210.3,4.4,103.0,1.0,3.0,395.0,704.0,89.0,2.0,90.0,7.2,17.6,123.0,31.1,31.2,0.2,3.0,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.1,36.2,37.3,53.4,54.1,36.0,42.0,29.0,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.36,160.0,0.26,0.32,0.29,10.5,10.6,11.1,7.53,-17.9,0.08,0.13,210.5,3.5,113.0,1.0,3.0,397.0,704.0,77.0,0.0,75.0,7.2,14.3,106.0,31.5,31.7,0.2,2.4,2021.1,0.0,16.76,17.5,36.9,36.2,40.1,39.9,41.0,37.2,36.1,37.3,53.4,54.1,36.0,42.0,28.9,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.31,48.0,0.26,0.32,0.29,10.8,10.6,10.4,7.52,-4.9,0.04,0.01,210.7,3.7,107.0,1.0,3.0,398.0,703.0,80.0,0.0,80.0,7.2,16.4,107.0,29.0,30.7,0.2,2.5,2180.0,0.0,17.0,17.6,37.1,36.3,40.3,40.0,41.2,37.3,36.3,37.4,53.5,54.1,35.0,42.0,29.1,32.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,52.0,530.0,5.4,0.0,0.0,0.0
7.3,160.0,0.26,0.32,0.29,10.7,10.6,10.4,7.54,-16.0,0.09,0.02,210.4,3.1,112.0,1.0,3.0,398.0,704.0,88.0,1.0,93.0,7.2,16.8,119.0,31.2,31.6,0.2,2.3,2021.1,0.0,16.76,17.6,36.9,36.3,40.1,39.9,41.0,37.1,36.1,37.3,53.4,54.0,36.0,42.0,28.9,32.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
7.37,112.0,0.26,0.32,0.29,10.6,10.6,10.6,7.57,7.0,0.05,0.01,210.3,4.3,108.0,1.0,3.0,399.0,705.0,98.0,1.0,102.0,7.2,19.6,133.0,29.0,30.6,0.2,2.3,2180.0,0.0,17.0,17.4,36.8,36.0,40.0,39.7,40.9,36.8,35.9,37.2,53.2,53.8,36.0,42.0,28.9,32.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,520.0,5.3,0.0,0.0,0.0
7.38,0.0,0.26,0.32,0.29,10.6,10.6,11.3,7.64,-2.2,0.08,0.03,25.5,3.1,126.0,1.0,3.0,400.0,704.0,96.0,1.0,100.0,7.2,17.6,129.0,32.8,33.0,0.2,3.5,1500.0,0.0,15.98,17.4,36.8,36.1,40.0,39.7,40.9,37.0,36.0,37.3,53.3,53.9,36.0,42.0,28.9,32.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.3,336.0,0.26,0.32,0.29,10.6,10.6,10.4,7.47,-13.1,0.07,0.01,210.5,3.6,109.0,1.0,3.0,394.0,703.0,79.0,0.0,77.0,7.1,15.8,103.0,28.4,30.5,0.2,3.3,2180.0,0.0,17.0,17.6,37.1,36.3,40.3,40.0,41.2,37.2,36.2,37.4,53.5,54.1,36.0,42.0,29.1,32.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.35,176.0,0.26,0.32,0.29,10.6,10.6,11.1,7.58,-21.0,0.1,-0.07,210.8,3.4,117.0,1.0,3.0,395.0,704.0,82.0,0.0,84.0,7.2,16.5,114.0,29.7,30.5,0.2,3.4,2180.0,0.0,17.0,17.3,36.6,35.9,39.8,39.7,40.7,36.9,35.9,37.2,53.2,53.9,35.0,42.0,28.9,32.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.36,336.0,0.26,0.32,0.29,10.6,10.6,10.7,7.58,-14.6,0.01,0.0,210.7,4.1,110.0,1.0,3.0,403.0,704.0,95.0,-1.0,93.0,7.1,17.5,125.0,28.3,30.2,0.2,2.9,2180.0,0.0,17.0,17.6,37.1,36.3,40.3,40.0,41.2,37.3,36.2,37.4,53.5,54.0,36.0,42.0,29.1,32.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,520.0,5.4,0.0,0.0,0.0
7.29,80.0,0.26,0.32,0.29,10.8,10.6,10.4,7.52,-0.1,0.05,0.01,210.3,2.4,110.0,1.0,3.0,395.0,704.0,75.0,0.0,78.0,7.4,15.1,102.0,31.7,32.1,0.2,2.1,1853.7,0.0,16.51,17.5,36.9,36.2,40.1,39.8,41.0,37.0,36.1,37.3,53.3,54.0,36.0,42.0,28.9,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.44,104.0,0.26,0.32,0.29,10.5,10.6,11.2,7.63,7.5,0.15,0.13,210.8,4.2,105.0,1.0,3.0,401.0,705.0,106.0,2.0,115.0,7.4,20.7,142.0,29.5,30.4,0.2,2.3,2180.0,0.0,17.0,17.3,36.6,35.9,39.8,39.7,40.7,36.8,36.0,37.0,53.2,53.9,35.0,42.0,28.9,32.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.3,24.0,0.26,0.32,0.29,10.7,10.6,10.4,7.47,1.9,0.05,0.06,210.3,3.5,101.0,1.0,3.0,395.0,703.0,80.0,0.0,86.0,7.4,16.3,106.0,30.6,31.0,0.2,2.4,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.2,36.2,37.3,53.4,54.1,36.0,42.0,29.1,32.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.29,80.0,0.26,0.32,0.29,10.6,10.7,10.5,7.52,-3.9,0.14,-0.02,210.5,3.2,109.0,1.0,3.0,394.0,704.0,70.0,0.0,72.0,7.4,14.3,97.0,32.1,32.1,0.2,2.4,2148.0,0.0,16.95,17.5,36.9,36.2,40.1,39.8,41.0,37.1,36.1,37.3,53.4,54.0,36.0,42.0,28.9,32.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,53.0,530.0,5.3,0.0,0.0,0.0
7.42,248.0,0.26,0.32,0.29,10.6,10.6,11.3,7.63,11.4,0.07,-0.03,210.6,3.1,102.0,1.0,3.0,407.0,704.0,106.0,0.0,115.0,7.4,20.0,145.0,30.6,30.6,0.2,2.2,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.2,36.2,37.3,53.4,54.0,36.0,42.0,29.1,32.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.32,112.0,0.26,0.32,0.29,10.6,10.6,10.5,7.52,-10.0,0.12,-0.04,210.4,3.3,110.0,1.0,3.0,404.0,703.0,85.0,0.0,90.0,7.4,17.3,115.0,29.4,29.4,0.2,3.2,2087.3,0.0,16.86,17.6,37.0,36.3,40.3,40.0,41.2,37.3,36.2,37.4,53.4,54.1,35.0,42.0,29.1,32.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.3,0.0,0.26,0.32,0.29,10.6,10.6,10.7,7.52,-22.6,0.08,-0.03,210.3,3.6,116.0,1.0,3.0,398.0,704.0,80.0,0.0,83.0,7.4,16.2,110.0,32.2,32.7,0.2,2.5,1661.6,0.0,16.22,17.4,36.8,36.1,40.1,39.7,41.0,36.9,36.1,37.2,53.3,54.0,35.0,42.0,28.9,32.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,520.0,5.4,0.0,0.0,0.0
7.39,176.0,0.26,0.32,0.29,10.6,10.8,10.5,7.63,20.6,0.05,0.08,210.3,4.0,102.0,1.0,3.0,398.0,704.0,91.0,-1.0,94.0,7.5,17.8,123.0,29.4,29.3,0.2,3.2,2180.0,0.0,17.0,17.4,36.6,35.9,39.8,39.7,40.8,36.9,36.0,37.1,53.2,53.8,36.0,42.0,28.9,32.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
7.36,96.0,0.26,0.32,0.29,10.5,10.6,11.1,7.64,-10.1,0.04,0.03,210.4,4.8,104.0,1.0,3.0,398.0,704.0,99.0,1.0,101.0,7.2,18.5,131.0,30.9,31.3,0.2,2.8,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.1,36.1,37.3,53.4,54.1,36.0,42.0,29.0,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.32,168.0,0.26,0.32,0.29,10.8,10.6,10.4,7.52,-3.4,0.13,-0.01,210.6,3.1,102.0,1.0,3.0,397.0,704.0,87.0,2.0,100.0,7.5,16.8,118.0,30.7,31.2,0.2,2.8,2180.0,0.0,17.0,17.6,36.9,36.3,40.1,39.9,41.0,37.2,36.2,37.3,53.4,54.1,36.0,42.0,29.1,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.24,152.0,0.26,0.32,0.29,10.6,10.6,10.4,7.42,-20.4,0.12,0.06,210.4,3.4,112.0,1.0,3.0,392.0,703.0,61.0,0.0,63.0,7.3,12.2,83.0,32.1,32.6,0.2,3.0,2148.0,0.0,16.95,17.5,36.8,36.1,40.1,39.8,41.0,37.2,36.2,37.2,53.4,53.9,35.0,42.0,28.9,32.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,530.0,5.4,0.0,0.0,0.0
7.35,104.0,0.26,0.32,0.29,10.6,10.6,11.2,7.58,-5.2,0.07,0.03,210.4,3.2,108.0,1.0,3.0,398.0,703.0,84.0,0.0,85.0,7.2,15.8,114.0,29.6,30.4,0.2,2.3,2180.0,0.0,17.0,17.6,36.9,36.3,40.2,39.9,41.1,37.2,36.2,37.4,53.4,54.1,35.0,42.0,29.1,32.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.39,40.0,0.26,0.32,0.29,10.6,10.6,10.4,7.63,11.7,0.04,-0.11,25.4,3.6,101.0,1.0,3.0,405.0,705.0,123.0,0.0,127.0,7.3,22.8,158.0,29.6,30.0,0.2,2.2,1500.0,0.0,15.98,17.4,36.6,35.9,39.8,39.7,40.7,36.9,35.9,37.3,53.2,53.8,36.0,42.0,28.9,32.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,520.0,5.2,0.0,0.0,0.0
7.24,120.0,0.26,0.32,0.29,10.6,10.8,10.5,7.43,-17.3,0.07,0.03,210.5,3.2,113.0,1.0,3.0,394.0,703.0,60.0,-1.0,62.0,7.2,11.6,79.0,28.0,29.7,0.2,2.1,2180.0,0.0,17.0,17.6,37.1,36.3,40.3,40.0,41.2,37.3,36.3,37.4,53.5,54.0,36.0,42.0,29.1,32.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.37,48.0,0.26,0.32,0.29,10.5,10.6,11.1,7.63,-10.3,0.06,0.01,210.5,4.2,108.0,1.0,3.0,399.0,703.0,97.0,0.0,94.0,7.2,17.8,131.0,28.8,30.5,0.2,3.0,2180.0,0.0,17.0,17.6,37.1,36.3,40.3,40.0,41.2,37.2,36.2,37.4,53.5,54.0,35.0,42.0,29.1,32.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
