轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,352,0.25,0.24,0.25,10.9,12.0,12.0,14.72,2.7,0.04,-0.07,210.7,8.6,63,1,3,1052,687,1162,0,1171,14.3,109.4,777,32.3,34.9,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.6,47.2,46.8,48.5,46.1,39.3,47.1,48.9,49.6,27,33,23.2,25.6,45,48,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.05,45.11,44,450,4.5,0,0,0
12.66,304,0.25,0.25,0.25,11.3,11.4,11.4,12.85,-7.9,0.07,0.0,210.7,7.3,69,1,3,657,690,624,1,627,12.5,68.3,480,30.5,31.4,0.2,2.5,1073.1,0,14.9,14.9,41.9,43.9,44.8,44.4,46.1,43.7,38.4,46.7,49.2,49.9,27,33,23.4,25.7,38,40,25,0,0,0,6,6,4,0,24,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
14.36,208,0.25,0.25,0.25,12.2,11.6,11.6,14.71,4.8,0.1,0.08,210.8,8.7,63,1,3,1013,687,1106,1,1101,14.3,103.1,740,32.4,35.0,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.6,47.2,46.8,48.5,46.1,39.2,47.0,48.9,49.6,27,33,23.2,25.6,45,48,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.05,45.11,44,440,4.4,0,0,0
12.12,24,0.25,0.24,0.25,10.9,11.4,11.3,12.41,9.1,0.12,0.06,210.8,6.2,63,1,3,633,688,582,0,580,12.0,65.1,462,28.9,31.0,0.2,2.5,1302.1,0,15.65,14.9,42.6,44.6,45.5,45.0,46.8,44.2,38.7,47.0,49.2,50.1,27,33,23.4,25.7,37,40,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
14.25,64,0.25,0.25,0.25,11.5,11.3,12.4,14.6,3.2,0.13,0.07,210.7,7.1,63,1,3,1027,687,1128,1,1149,14.3,106.4,755,32.5,34.7,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.6,47.2,46.8,48.5,46.1,39.2,47.1,48.9,49.6,27,33,23.2,25.6,45,48,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.05,45.11,45,450,4.5,0,0,0
16.57,152,0.41,0.4,0.41,15.8,15.2,14.3,17.0,8.5,0.16,0.14,210.7,9.3,60,1,3,1648,689,1916,1,1917,16.4,174.2,1111,29.8,31.2,0.2,2.5,2020.1,0,16.76,14.9,42.2,44.4,45.1,44.7,46.4,43.9,38.4,46.1,48.8,49.8,27,33,23.2,25.6,51,56,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,45,450,4.5,0,0,0
14.22,120,0.25,0.24,0.25,11.0,12.2,11.6,14.51,3.8,0.06,-0.02,210.8,7.1,62,1,3,968,688,1046,0,1030,14.0,98.2,711,30.7,33.2,0.2,2.5,1876.4,0,16.54,14.9,43.7,45.9,46.7,46.1,47.9,45.5,39.2,47.3,49.1,50.0,27,33,23.4,25.7,43,46,25,0,0,0,6,6,4,0,24,24,24,35,32,38,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
12.56,184,0.25,0.25,0.25,10.9,11.4,11.4,12.8,-1.2,0.08,-0.01,210.8,5.5,67,1,3,657,687,623,-1,624,12.4,66.7,483,29.9,32.5,0.2,2.5,1492.7,0,15.96,14.9,43.5,45.7,46.4,45.9,47.7,45.3,39.2,47.3,49.1,49.8,27,33,23.4,25.7,40,43,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
11.85,32,0.25,0.25,0.25,11.4,11.3,11.2,12.12,0.3,0.1,0.02,210.7,7.3,66,1,3,592,687,526,1,528,11.9,59.7,429,29.7,32.2,0.2,2.5,1492.7,0,15.96,14.9,43.3,45.4,46.2,45.8,47.5,45.1,39.1,47.3,49.1,50.0,27,33,23.4,25.7,38,41,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.05,45.11,44,450,4.4,0,0,0
13.67,8,0.25,0.24,0.25,10.9,11.8,11.6,13.98,13.4,-0.01,-0.02,210.7,6.0,68,1,3,800,690,831,1,842,13.8,80.9,583,31.5,32.3,0.2,2.5,1554.5,0,16.06,14.9,41.4,43.5,44.4,44.0,45.7,43.2,38.1,46.3,49.2,50.1,27,33,23.4,25.7,40,43,25,0,0,0,6,6,4,0,25,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
11.32,312,15.49,15.49,15.49,11.0,10.8,10.8,11.59,0.9,0.08,0.08,210.5,13.4,66,1,3,574,683,494,1,495,11.3,59.5,424,29.7,31.6,0.2,2.5,652.9,0,12.63,14.9,42.8,45.0,45.7,45.2,47.0,44.5,38.5,45.8,48.7,49.4,27,33,23.2,25.6,37,38,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.05,45.11,44,450,4.5,0,0,0
12.56,240,0.25,0.25,0.25,11.8,11.3,11.4,12.95,-0.3,0.12,0.04,210.7,6.2,65,1,3,668,688,640,1,645,12.6,70.1,489,29.3,31.1,0.2,2.5,1302.1,0,15.65,14.9,42.7,44.9,45.7,45.2,47.0,44.7,38.9,47.2,49.2,50.0,27,33,23.4,25.7,38,41,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.53,288,0.25,0.24,0.25,11.0,11.8,11.4,13.84,-7.4,0.0,0.01,210.7,7.1,70,1,3,784,690,808,2,812,13.6,80.8,574,31.8,32.6,0.2,2.6,1554.5,0,16.06,14.9,41.4,43.5,44.3,43.9,45.6,43.2,38.1,46.2,49.2,50.0,27,33,23.4,25.7,41,43,25,0,0,0,6,6,4,0,25,25,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.5,0,0,0
12.16,240,0.25,0.25,0.25,11.6,11.3,11.3,12.42,13.1,0.09,0.04,210.7,7.2,63,1,3,625,687,570,0,576,12.2,62.5,452,28.7,31.0,0.2,2.5,1302.1,0,15.65,14.9,42.6,44.7,45.5,45.0,46.8,44.3,38.7,47.0,49.2,50.0,27,33,23.4,25.7,37,40,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
13.02,184,0.25,0.25,0.25,11.1,11.6,11.6,13.36,-1.2,0.14,0.06,210.9,6.3,64,1,3,718,687,712,0,725,13.1,73.9,526,30.2,33.0,0.2,2.5,1876.4,0,16.54,14.9,43.6,45.7,46.5,46.0,47.7,45.4,39.2,47.3,49.1,49.9,27,33,23.4,25.7,41,44,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
12.89,24,0.25,0.25,0.25,11.2,11.4,11.5,13.15,10.1,0.08,0.06,210.7,6.9,63,1,3,693,688,674,1,676,12.8,70.5,508,29.2,31.2,0.2,2.4,1302.1,0,15.65,14.9,42.8,45.0,45.8,45.3,47.0,44.6,38.9,47.2,49.2,49.9,27,33,23.4,25.7,38,40,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,450,4.4,0,0,0
12.98,112,0.25,0.25,0.25,11.8,11.4,11.6,13.42,-1.9,0.15,-0.07,210.7,6.4,64,1,3,723,687,721,1,726,13.0,75.9,532,30.2,32.9,0.2,2.5,1876.4,0,16.54,14.9,43.6,45.7,46.5,46.0,47.8,45.3,39.2,47.3,49.1,49.8,27,33,23.4,25.7,41,44,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
12.79,32,0.25,0.25,0.25,11.5,11.4,11.4,13.16,3.6,0.04,-0.05,210.8,8.2,64,1,3,682,688,662,0,661,12.7,70.3,501,29.3,31.7,0.2,2.5,1002.5,0,14.57,14.9,42.9,45.1,45.9,45.4,47.1,44.8,39.0,47.2,49.1,49.9,27,33,23.4,25.7,38,40,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.1,45.04,45.11,44,440,4.4,0,0,0
14.13,264,0.25,0.25,0.25,11.6,11.3,12.4,14.5,4.0,0.07,-0.03,210.9,7.0,62,1,3,982,688,1068,1,1074,14.1,102.4,719,31.1,33.1,0.2,2.5,1876.4,0,16.54,14.9,43.7,45.9,46.7,46.1,47.9,45.5,39.2,47.3,49.1,49.9,27,33,23.4,25.7,43,46,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,34,45.09,45.04,45.11,44,460,4.5,0,0,0
