轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,288,0.24,0.24,0.24,10.5,11.5,10.6,7.65,-8.3,0.18,0.06,210.2,3.7,216,1,3,395,694,112,1,108,7.3,21.7,147,32.5,32.7,0.2,3.1,2180.0,0,17.0,20.4,23.6,24.4,27.1,26.1,27.1,24.0,25.6,26.1,35.4,36.2,29,34,24.4,26.4,38,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
6.91,312,0.24,0.24,0.24,10.5,10.4,11.4,7.11,-13.8,0.15,0.01,211.5,1.9,212,1,3,383,692,0,1,5,6.8,1.9,0,29.3,29.6,0.2,2.2,374.4,0,10.49,20.4,23.7,24.6,27.4,26.2,27.4,24.0,25.6,26.2,35.7,36.4,29,34,24.5,26.5,35,29,25,0,0,0,6,6,4,0,27,28,27,33,32,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
6.68,88,0.24,0.24,0.24,11.2,10.5,10.4,6.91,-13.1,0.12,0.06,211.7,2.1,227,1,3,384,692,0,-1,0,6.7,1.9,0,30.0,30.7,0.2,2.2,374.4,0,10.49,20.4,23.7,24.6,27.4,26.2,27.4,23.9,25.6,26.2,35.7,36.3,29,34,24.5,26.6,36,30,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.5,0,0,0
7.06,216,0.24,0.24,0.24,10.6,11.4,10.4,7.23,44.9,0.09,0.01,211.4,2.7,178,1,3,384,693,12,2,18,7.1,3.5,19,31.7,31.8,0.2,2.5,733.6,0,13.13,20.4,23.7,24.6,27.4,26.3,27.4,24.0,25.6,26.2,35.8,36.5,30,34,24.6,26.6,38,32,25,0,0,0,6,6,4,0,27,28,27,34,31,38,34,34,36,45.09,45.04,45.11,45,470,4.4,0,0,0
6.68,304,0.24,0.24,0.24,10.6,10.4,11.2,6.92,-16.8,0.05,-0.03,211.7,2.6,228,1,3,385,692,0,1,3,6.6,1.9,0,30.0,30.9,0.2,2.2,374.4,0,10.49,20.4,23.7,24.6,27.4,26.2,27.4,24.0,25.6,26.2,35.7,36.2,30,34,24.5,26.6,36,30,25,0,0,0,6,6,4,0,27,28,27,33,32,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.16,8,0.24,0.24,0.24,10.6,10.6,11.4,7.43,-8.1,0.17,0.03,211.1,2.5,215,1,3,383,695,35,2,37,7.2,6.7,53,31.6,32.1,0.2,3.3,848.1,0,13.78,20.4,23.5,24.5,26.9,26.1,27.1,23.7,25.6,26.1,35.3,36.0,29,34,24.4,26.3,37,32,25,0,0,0,6,6,4,0,27,27,27,35,32,37,34,34,36,45.09,45.05,45.11,44,450,4.6,0,0,0
7.49,136,0.24,0.24,0.24,11.0,10.6,10.6,7.74,-6.0,-0.04,-0.08,210.2,4.1,217,1,3,404,694,133,1,130,7.5,24.0,176,32.5,32.8,0.2,2.1,2180.0,0,17.0,20.4,23.6,24.5,27.1,26.1,27.2,23.8,25.6,26.2,35.4,36.1,29,34,24.4,26.4,38,36,25,0,0,0,6,6,4,0,27,27,27,35,32,37,34,34,36,45.09,45.04,45.11,46,450,4.5,0,0,0
7.74,56,0.24,0.24,0.24,10.6,11.3,10.5,7.93,-28.8,0.18,-0.12,210.0,5.3,223,1,3,405,695,147,1,151,7.7,25.6,186,32.8,33.1,0.2,3.0,2180.0,0,17.0,20.4,23.6,24.5,27.1,26.1,27.3,23.9,25.6,26.2,35.4,36.1,29,34,24.4,26.4,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.15,144,0.24,0.24,0.24,10.6,10.5,11.5,7.34,39.4,0.1,0.06,211.5,1.9,178,1,3,383,693,25,2,29,7.2,5.2,40,31.8,31.9,0.2,2.5,733.6,0,13.13,20.4,23.7,24.6,27.4,26.3,27.4,24.0,25.6,26.2,35.8,36.4,29,34,24.6,26.6,38,32,25,0,0,0,6,6,4,0,27,28,27,35,32,38,34,34,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.01,136,0.24,0.24,0.24,10.6,11.3,10.4,7.23,59.8,0.08,-0.09,211.5,2.4,162,1,3,383,693,2,1,6,7.0,2.1,9,32.3,32.3,0.2,2.6,374.4,0,10.49,20.4,23.7,24.5,27.5,26.2,27.4,23.9,25.6,26.2,35.9,36.6,30,34,24.6,26.7,38,32,25,0,0,0,6,6,4,0,27,28,27,34,31,36,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.03,32,0.24,0.24,0.24,10.7,11.3,10.4,7.23,-15.1,0.03,0.09,212.3,2.5,204,1,3,384,693,0,1,2,7.0,2.1,5,29.4,30.7,0.2,2.4,604.9,0,10.06,20.4,23.7,24.6,27.4,26.2,27.4,24.1,25.6,26.2,35.6,36.4,29,34,24.5,26.4,36,31,25,0,0,0,6,6,4,0,27,27,27,34,32,37,34,34,36,45.09,45.05,45.11,46,470,4.6,0,0,0
7.11,296,0.24,0.24,0.24,10.6,10.5,11.5,7.33,33.8,0.11,0.03,211.4,1.7,184,1,3,383,694,17,1,19,7.1,3.5,27,31.4,31.6,0.2,2.7,441.6,0,11.08,20.4,23.7,24.5,27.4,26.3,27.4,24.1,25.6,26.2,35.8,36.5,29,34,24.6,26.6,37,31,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.01,8,0.24,0.24,0.24,10.5,11.5,10.6,7.23,39.9,0.04,-0.01,211.5,0.9,189,1,3,380,693,0,1,3,7.0,1.9,2,31.2,31.6,0.2,2.5,374.4,0,10.49,20.3,23.7,24.6,27.4,26.3,27.4,24.1,25.6,26.1,35.8,36.5,29,34,24.5,26.6,37,31,25,0,0,0,6,6,4,0,27,28,27,34,31,36,34,34,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.08,296,0.24,0.24,0.24,10.6,10.5,11.6,7.23,63.1,0.01,-0.02,211.3,0.8,191,1,3,383,693,0,0,0,7.1,1.9,0,31.1,31.4,0.2,2.5,374.4,0,10.49,20.4,23.7,24.6,27.4,26.3,27.4,24.2,25.6,26.2,35.8,36.5,29,34,24.5,26.6,37,31,25,0,0,0,6,6,4,0,27,28,27,34,32,37,34,34,36,45.1,45.04,45.11,45,470,4.5,0,0,0
7.46,8,0.24,0.24,0.24,11.0,10.6,10.4,7.69,-30.2,0.06,-0.05,25.6,3.5,226,1,3,406,695,130,2,141,7.6,24.7,171,32.1,32.4,0.2,2.5,1273.2,0,15.61,20.4,23.5,24.5,27.0,26.1,27.1,23.8,25.6,26.2,35.3,36.1,29,34,24.4,26.3,38,33,25,0,0,0,6,6,4,2,27,27,27,34,31,37,34,34,36,45.09,45.05,45.11,46,460,4.5,0,0,0
7.14,304,0.24,0.24,0.24,10.5,11.0,10.7,7.39,-14.2,0.05,0.06,211.0,2.0,202,1,3,383,695,28,0,27,7.1,6.3,41,31.3,31.5,0.2,2.6,826.7,0,13.66,20.4,23.5,24.5,26.9,26.1,27.1,24.0,25.7,26.2,35.3,35.9,29,34,24.4,26.3,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
6.9,232,0.24,0.24,0.24,10.5,10.9,10.8,7.13,1.3,-0.01,0.01,211.4,2.2,221,1,3,383,693,0,1,0,6.9,1.9,0,30.5,30.9,0.2,2.6,374.4,0,10.49,20.4,23.7,24.6,27.4,26.2,27.4,24.1,25.6,26.2,35.7,36.4,29,34,24.5,26.6,36,30,25,0,0,0,6,6,4,0,27,28,27,35,31,38,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
7.0,312,0.24,0.24,0.24,11.1,10.5,10.4,7.22,-3.3,-0.08,-0.06,211.9,2.5,205,1,3,380,693,17,2,16,7.0,4.0,25,28.5,30.2,0.2,3.2,330.5,0,10.06,20.4,23.7,24.6,27.4,26.3,27.4,24.0,25.6,26.2,35.7,36.3,29,34,24.5,26.4,35,29,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.6,0,0,0
6.96,224,0.24,0.24,0.24,10.6,11.3,10.4,7.18,17.2,0.17,0.01,211.7,1.3,212,1,3,384,692,4,1,10,7.1,2.3,8,31.1,31.0,0.2,2.8,374.4,0,10.49,20.4,23.7,24.6,27.4,26.3,27.4,24.1,25.6,26.2,35.8,36.5,29,34,24.5,26.6,37,31,25,0,0,0,6,6,4,0,27,28,27,34,31,36,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
7.52,136,0.24,0.24,0.24,10.6,10.7,10.9,7.75,9.5,-0.03,-0.11,210.2,4.4,213,1,3,402,694,129,1,132,7.4,24.2,167,32.5,33.0,0.2,2.3,2180.0,0,17.0,20.4,23.6,24.5,27.1,26.1,27.2,23.8,25.6,26.2,35.4,36.1,30,34,24.4,26.4,39,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.15,256,0.24,0.24,0.24,11.2,10.6,10.4,7.34,17.6,0.09,-0.07,211.1,3.2,202,1,3,386,693,43,1,51,7.2,9.0,62,29.9,31.5,0.2,2.6,1604.9,0,16.14,20.4,23.7,24.6,27.3,26.2,27.4,24.0,25.7,26.2,35.6,36.3,29,34,24.5,26.4,36,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,34,34,36,45.09,45.04,45.11,46,450,4.6,0,0,0
